,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-10 01:24:07,22044.0,AD00083,AAA9101083,320.0,114.60132973539379,27.388171752139552,1.0,0.0,0.0,0.0,0.0,18.0,12342.0,1.0
165,2018-09-10 01:24:08,22045.0,AD00083,AAA9101083,318.0,114.60129912668478,27.388210857688684,1.0,0.0,0.0,0.0,0.0,18.0,12342.0,1.0
166,2018-09-10 01:24:09,22046.0,AD00083,AAA9101083,316.0,114.60127004753363,27.388251127605322,1.0,0.0,0.0,0.0,0.0,18.0,12342.0,1.0
167,2018-09-10 01:24:10,22047.0,AD00083,AAA9101083,330.0,114.60124646321087,27.388298358572744,1.0,0.0,0.0,0.0,0.0,19.0,12342.0,1.0
168,2018-09-10 01:24:11,22048.0,AD00083,AAA9101083,342.0,114.60123165316963,27.388346076332333,1.0,0.0,0.0,0.0,0.0,19.0,12342.0,1.0
169,2018-09-10 01:24:12,22049.0,AD00083,AAA9101083,2.0,114.60122859043973,27.388395255290224,1.0,0.0,0.0,0.0,0.0,18.0,12342.0,1.0
170,2018-09-10 01:24:13,22050.0,AD00083,AAA9101083,10.0,114.60123311714283,27.38844749595243,1.0,0.0,0.0,0.0,0.0,20.0,12342.0,1.0
171,2018-09-10 01:24:14,22051.0,AD00083,AAA9101083,7.0,114.60124187559455,27.388499052341842,1.0,0.0,0.0,0.0,0.0,19.0,12342.0,1.0
172,2018-09-10 01:24:15,22052.0,AD00083,AAA9101083,14.0,114.60125318030413,27.388552037353488,1.0,0.0,0.0,0.0,0.0,22.0,12342.0,1.0
173,2018-09-10 01:24:16,22053.0,AD00083,AAA9101083,16.0,114.60126744493263,27.388601000388796,1.0,0.0,0.0,0.0,0.0,19.0,12342.0,1.0
174,2018-09-10 01:24:17,22054.0,AD00083,AAA9101083,15.0,114.60128095600889,27.38864046101159,1.0,0.0,0.0,0.0,0.0,14.0,12342.0,1.0
175,2018-09-10 01:24:18,22055.0,AD00083,AAA9101083,14.0,114.60129440735793,27.388672402109634,1.0,0.0,0.0,0.0,0.0,11.0,12342.0,1.0
176,2018-09-10 01:24:19,22056.0,AD00083,AAA9101083,21.0,114.60130705414805,27.38869945884485,1.0,0.0,0.0,0.0,0.0,11.0,12342.0,1.0
177,2018-09-10 01:24:20,22057.0,AD00083,AAA9101083,13.0,114.60131570172273,27.38871899311063,1.0,0.0,0.0,0.0,0.0,0.0,12342.0,1.0
178,2018-09-10 01:24:21,22058.0,AD00083,AAA9101083,12.0,114.60132122921362,27.388733087769857,1.0,0.0,0.0,0.0,0.0,0.0,12342.0,1.0
179,2018-09-10 01:24:22,22059.0,AD00083,AAA9101083,28.0,114.60132706787668,27.388744586456806,1.0,0.0,0.0,0.0,0.0,0.0,12342.0,1.0
180,2018-09-10 01:24:23,22060.0,AD00083,AAA9101083,14.0,114.60133164111596,27.3887582388575,1.0,0.0,0.0,0.0,0.0,0.0,12342.0,1.0
181,2018-09-10 01:24:24,22061.0,AD00083,AAA9101083,19.0,114.6013370847206,27.3887762882114,1.0,0.0,0.0,0.0,0.0,0.0,12342.0,1.0
182,2018-09-10 01:24:25,22062.0,AD00083,AAA9101083,21.0,114.60134535849163,27.388801516646755,1.0,0.0,0.0,0.0,0.0,10.0,12342.0,1.0
183,2018-09-10 01:24:26,22063.0,AD00083,AAA9101083,8.0,114.60135411894844,27.388835591839825,1.0,0.0,0.0,0.0,0.0,14.0,12342.0,1.0
184,2018-09-10 01:24:27,22064.0,AD00083,AAA9101083,9.0,114.60136439846569,27.388877258307954,1.0,0.0,0.0,0.0,0.0,18.0,12342.0,1.0
185,2018-09-10 01:24:28,22065.0,AD00083,AAA9101083,16.0,114.60137929165316,27.388924705700372,1.0,0.0,0.0,0.0,0.0,21.0,12342.0,1.0
186,2018-09-10 01:24:29,22066.0,AD00083,AAA9101083,16.0,114.60139593835606,27.38897446868962,1.0,0.0,0.0,0.0,0.0,21.0,12342.0,1.0
187,2018-09-10 01:24:30,22067.0,AD00083,AAA9101083,16.0,114.60141385894752,27.38902622551832,1.0,0.0,0.0,0.0,0.0,21.0,12342.0,1.0
188,2018-09-10 01:24:31,22068.0,AD00083,AAA9101083,16.0,114.60143294562661,27.389082361191708,1.0,0.0,0.0,0.0,0.0,23.0,12342.0,1.0
189,2018-09-10 01:24:32,22069.0,AD00083,AAA9101083,14.0,114.60145195849466,27.389144417456727,1.0,0.0,0.0,0.0,0.0,26.0,12342.0,1.0
190,2018-09-10 01:24:33,22070.0,AD00083,AAA9101083,15.0,114.60147227259414,27.3892124706978,1.0,0.0,0.0,0.0,0.0,28.0,12342.0,1.0
191,2018-09-10 01:24:34,22071.0,AD00083,AAA9101083,14.0,114.60149431433813,27.38928659319336,1.0,0.0,0.0,0.0,0.0,31.0,12342.0,1.0
192,2018-09-10 01:24:35,22072.0,AD00083,AAA9101083,15.0,114.60151542524997,27.38936559367387,1.0,0.0,0.0,0.0,0.0,33.0,12342.0,1.0
193,2018-09-10 01:24:36,22073.0,AD00083,AAA9101083,15.0,114.60153711347263,27.389448115230053,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
194,2018-09-10 01:24:37,22074.0,AD00083,AAA9101083,14.0,114.60156031331806,27.38953350834513,1.0,0.0,0.0,0.0,0.0,36.0,12342.0,1.0
195,2018-09-10 01:24:38,22075.0,AD00083,AAA9101083,15.0,114.6015839385162,27.389619591571,1.0,0.0,0.0,0.0,0.0,36.0,12342.0,1.0
196,2018-09-10 01:24:39,22076.0,AD00083,AAA9101083,13.0,114.60160612267207,27.389705120327676,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
197,2018-09-10 01:24:40,22077.0,AD00083,AAA9101083,14.0,114.60162847336436,27.38979081243687,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
198,2018-09-10 01:24:41,22078.0,AD00083,AAA9101083,12.0,114.60165146668312,27.389876249917858,1.0,0.0,0.0,0.0,0.0,34.0,12342.0,1.0
199,2018-09-10 01:24:42,22079.0,AD00083,AAA9101083,14.0,114.60167509355864,27.389962026678553,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
200,2018-09-10 01:24:43,22080.0,AD00083,AAA9101083,14.0,114.6016974898727,27.390046482093247,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
201,2018-09-10 01:24:44,22081.0,AD00083,AAA9101083,16.0,114.6017219087962,27.390128876855822,1.0,0.0,0.0,0.0,0.0,34.0,12342.0,1.0
202,2018-09-10 01:24:45,22082.0,AD00083,AAA9101083,15.0,114.60174891904879,27.39020974688173,1.0,0.0,0.0,0.0,0.0,33.0,12342.0,1.0
203,2018-09-10 01:24:46,22083.0,AD00083,AAA9101083,15.0,114.601777176977,27.39029027328471,1.0,0.0,0.0,0.0,0.0,33.0,12342.0,1.0
204,2018-09-10 01:24:47,22084.0,AD00083,AAA9101083,16.0,114.6018070327378,27.39037117069014,1.0,0.0,0.0,0.0,0.0,33.0,12342.0,1.0
205,2018-09-10 01:24:48,22085.0,AD00083,AAA9101083,15.0,114.60183557537073,27.39045365737991,1.0,0.0,0.0,0.0,0.0,34.0,12342.0,1.0
206,2018-09-10 01:24:49,22086.0,AD00083,AAA9101083,18.0,114.60186489911221,27.39053703650484,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
207,2018-09-10 01:24:50,22087.0,AD00083,AAA9101083,16.0,114.60189408589233,27.390621822750088,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
208,2018-09-10 01:24:51,22088.0,AD00083,AAA9101083,14.0,114.60192474685155,27.39070772593146,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
209,2018-09-10 01:24:52,22089.0,AD00083,AAA9101083,16.0,114.60195777929135,27.390795972175127,1.0,0.0,0.0,0.0,0.0,35.0,12342.0,1.0
210,2018-09-10 01:24:53,22090.0,AD00083,AAA9101083,17.0,114.60198779695682,27.390884180642328,1.0,0.0,0.0,0.0,0.0,36.0,12342.0,1.0
211,2018-09-10 01:24:54,22091.0,AD00083,AAA9101083,17.0,114.60201753897766,27.390973991905422,1.0,0.0,0.0,0.0,0.0,37.0,12342.0,1.0
212,2018-09-10 01:24:55,22092.0,AD00083,AAA9101083,18.0,114.60204665512809,27.39106514974193,1.0,0.0,0.0,0.0,0.0,37.0,12342.0,1.0
213,2018-09-10 01:24:56,22093.0,AD00083,AAA9101083,16.0,114.60207666066516,27.39115922598887,1.0,0.0,0.0,0.0,0.0,39.0,12342.0,1.0
214,2018-09-10 01:24:57,22094.0,AD00083,AAA9101083,16.0,114.60210756310484,27.39125496659343,1.0,0.0,0.0,0.0,0.0,39.0,12342.0,1.0
215,2018-09-10 01:24:58,22095.0,AD00083,AAA9101083,19.0,114.6021419451466,27.3913506618493,1.0,0.0,0.0,0.0,0.0,39.0,12342.0,1.0
216,2018-09-10 01:24:59,22096.0,AD00083,AAA9101083,18.0,114.6021748951485,27.391447255606014,1.0,0.0,0.0,0.0,0.0,39.0,12342.0,1.0
217,2018-09-10 01:25:00,22097.0,AD00083,AAA9101083,16.0,114.6022077028093,27.391546911489463,1.0,0.0,0.0,0.0,0.0,41.0,12342.0,1.0
218,2018-09-10 01:25:01,22098.0,AD00083,AAA9101083,17.0,114.60224282215916,27.39164780477899,1.0,0.0,0.0,0.0,0.0,41.0,12342.0,1.0
219,2018-09-10 01:25:02,22099.0,AD00083,AAA9101083,16.0,114.60228041522305,27.39174843304575,1.0,0.0,0.0,0.0,0.0,41.0,12342.0,1.0
220,2018-09-10 01:25:03,22100.0,AD00083,AAA9101083,17.0,114.60231857198085,27.391846934074135,1.0,0.0,0.0,0.0,0.0,40.0,12342.0,1.0
221,2018-09-10 01:25:04,22101.0,AD00083,AAA9101083,16.0,114.60236022038721,27.391941272918412,1.0,0.0,0.0,0.0,0.0,39.0,12342.0,1.0
222,2018-09-10 01:25:05,22102.0,AD00083,AAA9101083,16.0,114.6024021679834,27.392033267141194,1.0,0.0,0.0,0.0,0.0,38.0,12342.0,1.0
223,2018-09-10 01:25:06,22103.0,AD00083,AAA9101083,16.0,114.60244570120273,27.392125624026214,1.0,0.0,0.0,0.0,0.0,38.0,12343.0,1.0
224,2018-09-10 01:25:07,22104.0,AD00083,AAA9101083,16.0,114.60249561665125,27.39222154319684,1.0,0.0,0.0,0.0,0.0,37.0,12343.0,1.0
225,2018-09-10 01:25:08,22105.0,AD00083,AAA9101083,17.0,114.60253550866267,27.392315484657527,1.0,0.0,0.0,0.0,0.0,38.0,12343.0,1.0
226,2018-09-10 01:25:09,22106.0,AD00083,AAA9101083,15.0,114.60256930335817,27.39241279919192,1.0,0.0,0.0,0.0,0.0,40.0,12343.0,1.0
227,2018-09-10 01:25:10,22107.0,AD00083,AAA9101083,14.0,114.60260079474038,27.392512556240497,1.0,0.0,0.0,0.0,0.0,40.0,12343.0,1.0
228,2018-09-10 01:25:11,22108.0,AD00083,AAA9101083,14.0,114.6026320074694,27.39261442598308,1.0,0.0,0.0,0.0,0.0,41.0,12343.0,1.0
229,2018-09-10 01:25:12,22109.0,AD00083,AAA9101083,15.0,114.60266458791331,27.39271823158838,1.0,0.0,0.0,0.0,0.0,42.0,12343.0,1.0
230,2018-09-10 01:25:13,22110.0,AD00083,AAA9101083,16.0,114.60269932406364,27.392819636465568,1.0,0.0,0.0,0.0,0.0,42.0,12343.0,1.0
231,2018-09-10 01:25:14,22111.0,AD00083,AAA9101083,16.0,114.6027358577267,27.39292054782339,1.0,0.0,0.0,0.0,0.0,43.0,12343.0,1.0
232,2018-09-10 01:25:15,22112.0,AD00083,AAA9101083,17.0,114.60277219824286,27.3930208453229,1.0,0.0,0.0,0.0,0.0,43.0,12343.0,1.0
233,2018-09-10 01:25:16,22113.0,AD00083,AAA9101083,17.0,114.60280745031491,27.393120932837654,1.0,0.0,0.0,0.0,0.0,42.0,12343.0,1.0
234,2018-09-10 01:25:17,22114.0,AD00083,AAA9101083,17.0,114.60284195614699,27.393218214049067,1.0,0.0,0.0,0.0,0.0,41.0,12343.0,1.0
235,2018-09-10 01:25:18,22115.0,AD00083,AAA9101083,16.0,114.60287504487034,27.393313070718754,1.0,0.0,0.0,0.0,0.0,40.0,12343.0,1.0
236,2018-09-10 01:25:19,22116.0,AD00083,AAA9101083,16.0,114.60290683693326,27.39340530826691,1.0,0.0,0.0,0.0,0.0,39.0,12343.0,1.0
237,2018-09-10 01:25:20,22117.0,AD00083,AAA9101083,16.0,114.60293705004729,27.393496606742666,1.0,0.0,0.0,0.0,0.0,38.0,12343.0,1.0
238,2018-09-10 01:25:21,22118.0,AD00083,AAA9101083,16.0,114.60296597352958,27.393586013783032,1.0,0.0,0.0,0.0,0.0,37.0,12343.0,1.0
239,2018-09-10 01:25:22,22119.0,AD00083,AAA9101083,15.0,114.60299486107748,27.39367679709752,1.0,0.0,0.0,0.0,0.0,37.0,12343.0,1.0
240,2018-09-10 01:25:23,22120.0,AD00083,AAA9101083,17.0,114.60302627517603,27.39377002008683,1.0,0.0,0.0,0.0,0.0,39.0,12343.0,1.0
241,2018-09-10 01:25:24,22121.0,AD00083,AAA9101083,17.0,114.6030594204215,27.393865985472313,1.0,0.0,0.0,0.0,0.0,40.0,12343.0,1.0
242,2018-09-10 01:25:25,22122.0,AD00083,AAA9101083,17.0,114.60309449399627,27.393966003825568,1.0,0.0,0.0,0.0,0.0,42.0,12343.0,1.0
243,2018-09-10 01:25:26,22123.0,AD00083,AAA9101083,18.0,114.60313159578018,27.394066027373924,1.0,0.0,0.0,0.0,0.0,42.0,12343.0,1.0
244,2018-09-10 01:25:27,22124.0,AD00083,AAA9101083,18.0,114.60316950637926,27.39416608808476,1.0,0.0,0.0,0.0,0.0,42.0,12343.0,1.0
245,2018-09-10 01:25:28,22125.0,AD00083,AAA9101083,18.0,114.60320674685221,27.39426626837565,1.0,0.0,0.0,0.0,0.0,41.0,12343.0,1.0
246,2018-09-10 01:25:29,22126.0,AD00083,AAA9101083,17.0,114.6032422860835,27.394364097876323,1.0,0.0,0.0,0.0,0.0,41.0,12343.0,1.0
247,2018-09-10 01:25:30,22127.0,AD00083,AAA9101083,18.0,114.60327685611998,27.39446070268665,1.0,0.0,0.0,0.0,0.0,41.0,12343.0,1.0
248,2018-09-10 01:25:31,22128.0,AD00083,AAA9101083,16.0,114.6033098732554,27.394556903874168,1.0,0.0,0.0,0.0,0.0,41.0,12343.0,1.0
249,2018-09-10 01:25:32,22129.0,AD00083,AAA9101083,16.0,114.60334136075147,27.39465161700077,1.0,0.0,0.0,0.0,0.0,40.0,12343.0,1.0
250,2018-09-10 01:25:33,22130.0,AD00083,AAA9101083,15.0,114.60337062284411,27.39474173749159,1.0,0.0,0.0,0.0,0.0,38.0,12343.0,1.0
251,2018-09-10 01:25:34,22131.0,AD00083,AAA9101083,16.0,114.60339937291539,27.394826071359073,1.0,0.0,0.0,0.0,0.0,35.0,12343.0,1.0
252,2018-09-10 01:25:35,22132.0,AD00083,AAA9101083,17.0,114.60342727166808,27.394903714286208,1.0,0.0,0.0,0.0,0.0,32.0,12343.0,1.0
253,2018-09-10 01:25:36,22133.0,AD00083,AAA9101083,18.0,114.60345418165001,27.394972823961233,1.0,0.0,0.0,0.0,0.0,28.0,12343.0,1.0
254,2018-09-10 01:25:37,22134.0,AD00083,AAA9101083,20.0,114.60347998065627,27.395034906837584,1.0,0.0,0.0,0.0,0.0,25.0,12343.0,1.0
255,2018-09-10 01:25:38,22135.0,AD00083,AAA9101083,17.0,114.60350168067936,27.395092790548325,1.0,0.0,0.0,0.0,0.0,23.0,12343.0,1.0
256,2018-09-10 01:25:39,22136.0,AD00083,AAA9101083,18.0,114.60352158962583,27.395147674788173,1.0,0.0,0.0,0.0,0.0,22.0,12343.0,1.0
257,2018-09-10 01:25:40,22137.0,AD00083,AAA9101083,17.0,114.60354229903206,27.395202117533188,1.0,0.0,0.0,0.0,0.0,23.0,12343.0,1.0
258,2018-09-10 01:25:41,22138.0,AD00083,AAA9101083,17.0,114.60356205682214,27.3952553622733,1.0,0.0,0.0,0.0,0.0,22.0,12343.0,1.0
259,2018-09-10 01:25:42,22139.0,AD00083,AAA9101083,16.0,114.60358053417868,27.39530774125831,1.0,0.0,0.0,0.0,0.0,22.0,12343.0,1.0
260,2018-09-10 01:25:43,22140.0,AD00083,AAA9101083,18.0,114.6035997367193,27.395357053860188,1.0,0.0,0.0,0.0,0.0,21.0,12343.0,1.0
261,2018-09-10 01:25:44,22141.0,AD00083,AAA9101083,25.0,114.6036253697015,27.395405082023064,1.0,0.0,0.0,0.0,0.0,20.0,12343.0,1.0
262,2018-09-10 01:25:45,22142.0,AD00083,AAA9101083,33.0,114.60365829244273,27.395449148854883,1.0,0.0,0.0,0.0,0.0,20.0,12343.0,1.0
263,2018-09-10 01:25:46,22143.0,AD00083,AAA9101083,46.0,114.60370247277673,27.39548798752444,1.0,0.0,0.0,0.0,0.0,22.0,12343.0,1.0
264,2018-09-10 01:25:47,22144.0,AD00083,AAA9101083,60.0,114.60375951309193,27.39552002145403,1.0,0.0,0.0,0.0,0.0,26.0,12343.0,1.0
265,2018-09-10 01:25:48,22145.0,AD00083,AAA9101083,74.0,114.60382811054276,27.395541224015677,1.0,0.0,0.0,0.0,0.0,27.0,12343.0,1.0
266,2018-09-10 01:25:49,22146.0,AD00083,AAA9101083,83.0,114.60390364591923,27.395550512632973,1.0,0.0,0.0,0.0,0.0,28.0,12343.0,1.0
267,2018-09-10 01:25:50,22147.0,AD00083,AAA9101083,91.0,114.60398413088924,27.395549636683228,1.0,0.0,0.0,0.0,0.0,31.0,12343.0,1.0
268,2018-09-10 01:25:51,22148.0,AD00083,AAA9101083,97.0,114.60406886626427,27.395541479697524,1.0,0.0,0.0,0.0,0.0,31.0,12343.0,1.0
269,2018-09-10 01:25:52,22149.0,AD00083,AAA9101083,101.0,114.60415477765137,27.395527186118223,1.0,0.0,0.0,0.0,0.0,32.0,12343.0,1.0
270,2018-09-10 01:25:53,22150.0,AD00083,AAA9101083,101.0,114.60424581747321,27.395509072521826,1.0,0.0,0.0,0.0,0.0,34.0,12343.0,1.0
271,2018-09-10 01:25:54,22151.0,AD00083,AAA9101083,101.0,114.6043406822198,27.395489699818654,1.0,0.0,0.0,0.0,0.0,34.0,12343.0,1.0
272,2018-09-10 01:25:55,22152.0,AD00083,AAA9101083,101.0,114.60443647312933,27.3954699196012,1.0,0.0,0.0,0.0,0.0,35.0,12343.0,1.0
273,2018-09-10 01:25:56,22153.0,AD00083,AAA9101083,100.0,114.60453290634638,27.395450030237853,1.0,0.0,0.0,0.0,0.0,34.0,12343.0,1.0
274,2018-09-10 01:25:57,22154.0,AD00083,AAA9101083,101.0,114.60463192756801,27.395430181926397,1.0,0.0,0.0,0.0,0.0,36.0,12343.0,1.0
275,2018-09-10 01:25:58,22155.0,AD00083,AAA9101083,101.0,114.60473356560314,27.395409223030764,1.0,0.0,0.0,0.0,0.0,37.0,12343.0,1.0
276,2018-09-10 01:25:59,22156.0,AD00083,AAA9101083,102.0,114.60483868663118,27.395387209353427,1.0,0.0,0.0,0.0,0.0,39.0,12343.0,1.0
277,2018-09-10 01:26:00,22157.0,AD00083,AAA9101083,101.0,114.60494745495653,27.39536412232666,1.0,0.0,0.0,0.0,0.0,40.0,12343.0,1.0
278,2018-09-10 01:26:01,22158.0,AD00083,AAA9101083,103.0,114.60505955606384,27.39533984380592,1.0,0.0,0.0,0.0,0.0,42.0,12343.0,1.0
279,2018-09-10 01:26:02,22159.0,AD00083,AAA9101083,103.0,114.60517648478638,27.395313995683015,1.0,0.0,0.0,0.0,0.0,43.0,12343.0,1.0
280,2018-09-10 01:26:03,22160.0,AD00083,AAA9101083,103.0,114.60529814436003,27.395286784140563,1.0,0.0,0.0,0.0,0.0,44.0,12343.0,1.0
281,2018-09-10 01:26:04,22161.0,AD00083,AAA9101083,102.0,114.60541999991385,27.395260637118334,1.0,0.0,0.0,0.0,0.0,44.0,12343.0,1.0
282,2018-09-10 01:26:05,22162.0,AD00083,AAA9101083,101.0,114.60554185535145,27.395235355024266,1.0,0.0,0.0,0.0,0.0,44.0,12343.0,1.0
283,2018-09-10 01:26:06,22163.0,AD00083,AAA9101083,101.0,114.60566487199154,27.395210554898892,1.0,0.0,0.0,0.0,0.0,44.0,12343.0,1.0
284,2018-09-10 01:26:07,22164.0,AD00083,AAA9101083,100.0,114.60578771485139,27.39518650808348,1.0,0.0,0.0,0.0,0.0,44.0,12343.0,1.0
285,2018-09-10 01:26:08,22165.0,AD00083,AAA9101083,101.0,114.60591017060173,27.39516315102299,1.0,0.0,0.0,0.0,0.0,44.0,12343.0,1.0
286,2018-09-10 01:26:09,22166.0,AD00083,AAA9101083,101.0,114.60603285795655,27.395139998985886,1.0,0.0,0.0,0.0,0.0,44.0,12343.0,1.0
287,2018-09-10 01:26:10,22167.0,AD00083,AAA9101083,101.0,114.60615535247702,27.395116845571902,1.0,0.0,0.0,0.0,0.0,45.0,12343.0,1.0
288,2018-09-10 01:26:11,22168.0,AD00083,AAA9101083,102.0,114.6062783255095,27.39509212494964,1.0,0.0,0.0,0.0,0.0,45.0,12343.0,1.0
289,2018-09-10 01:26:12,22169.0,AD00083,AAA9101083,102.0,114.60640174044397,27.395066216391914,1.0,0.0,0.0,0.0,0.0,45.0,12343.0,1.0
290,2018-09-10 01:26:13,22170.0,AD00083,AAA9101083,102.0,114.60652616058546,27.395040601600627,1.0,0.0,0.0,0.0,0.0,45.0,12343.0,1.0
291,2018-09-10 01:26:14,22171.0,AD00083,AAA9101083,102.0,114.60665215630719,27.395015803521257,1.0,0.0,0.0,0.0,0.0,46.0,12343.0,1.0
292,2018-09-10 01:26:15,22172.0,AD00083,AAA9101083,102.0,114.60677972180021,27.39499073871093,1.0,0.0,0.0,0.0,0.0,47.0,12343.0,1.0
293,2018-09-10 01:26:16,22173.0,AD00083,AAA9101083,102.0,114.6069069096164,27.39496531918397,1.0,0.0,0.0,0.0,0.0,47.0,12343.0,1.0
294,2018-09-10 01:26:17,22174.0,AD00083,AAA9101083,101.0,114.60703533230368,27.39494033297029,1.0,0.0,0.0,0.0,0.0,47.0,12343.0,1.0
295,2018-09-10 01:26:18,22175.0,AD00083,AAA9101083,102.0,114.60716420611676,27.394914441222255,1.0,0.0,0.0,0.0,0.0,47.0,12343.0,1.0
296,2018-09-10 01:26:19,22176.0,AD00083,AAA9101083,102.0,114.60729471732091,27.39488779089966,1.0,0.0,0.0,0.0,0.0,48.0,12343.0,1.0
297,2018-09-10 01:26:20,22177.0,AD00083,AAA9101083,102.0,114.60742755991348,27.394860856712107,1.0,0.0,0.0,0.0,0.0,49.0,12343.0,1.0
298,2018-09-10 01:26:21,22178.0,AD00083,AAA9101083,102.0,114.60756252020352,27.39483508556678,1.0,0.0,0.0,0.0,0.0,49.0,12343.0,1.0
299,2018-09-10 01:26:22,22179.0,AD00083,AAA9101083,101.0,114.607699544281,27.394809430585408,1.0,0.0,0.0,0.0,0.0,50.0,12343.0,1.0
300,2018-09-10 01:26:23,22180.0,AD00083,AAA9101083,101.0,114.6078386648322,27.394783002589676,1.0,0.0,0.0,0.0,0.0,50.0,12343.0,1.0
301,2018-09-10 01:26:24,22181.0,AD00083,AAA9101083,102.0,114.60797868794172,27.394756578110325,1.0,0.0,0.0,0.0,0.0,51.0,12343.0,2.0
302,2018-09-10 01:26:25,,AD00083,AAA9101083,102.0,114.60811964498306,27.394730938452817,1.0,0.0,0.0,0.0,0.0,51.0,12343.0,
303,2018-09-10 01:26:26,22182.0,AD00083,AAA9101083,101.0,114.6082606020244,27.39470529879531,1.0,0.0,0.0,0.0,0.0,51.0,12343.0,1.0
304,2018-09-10 01:26:27,22183.0,AD00083,AAA9101083,101.0,114.60840237635817,27.39468006477187,1.0,0.0,0.0,0.0,0.0,52.0,12343.0,1.0
305,2018-09-10 01:26:28,22184.0,AD00083,AAA9101083,101.0,114.60854330405155,27.3946535611168,1.0,0.0,0.0,0.0,0.0,52.0,12343.0,1.0
306,2018-09-10 01:26:29,22185.0,AD00083,AAA9101083,101.0,114.60868464451774,27.394627819213373,1.0,0.0,0.0,0.0,0.0,52.0,12343.0,1.0
307,2018-09-10 01:26:30,22186.0,AD00083,AAA9101083,101.0,114.60882414481752,27.39460183187924,1.0,0.0,0.0,0.0,0.0,51.0,12343.0,1.0
308,2018-09-10 01:26:31,22187.0,AD00083,AAA9101083,101.0,114.60896248414552,27.39457697387248,1.0,0.0,0.0,0.0,0.0,51.0,12343.0,1.0
309,2018-09-10 01:26:32,22188.0,AD00083,AAA9101083,101.0,114.6090974080183,27.39455343795601,1.0,0.0,0.0,0.0,0.0,50.0,12343.0,1.0
310,2018-09-10 01:26:33,22189.0,AD00083,AAA9101083,101.0,114.60923152823312,27.394530496591674,1.0,0.0,0.0,0.0,0.0,49.0,12343.0,1.0
311,2018-09-10 01:26:34,22190.0,AD00083,AAA9101083,101.0,114.60936365041742,27.394508229380104,1.0,0.0,0.0,0.0,0.0,48.0,12343.0,1.0
312,2018-09-10 01:26:35,22191.0,AD00083,AAA9101083,100.0,114.60949394044717,27.39448898869058,1.0,0.0,0.0,0.0,0.0,47.0,12343.0,1.0
313,2018-09-10 01:26:36,22192.0,AD00083,AAA9101083,98.0,114.60962279205984,27.394473805335085,1.0,0.0,0.0,0.0,0.0,47.0,12343.0,1.0
314,2018-09-10 01:26:37,22193.0,AD00083,AAA9101083,96.0,114.60975136138165,27.39446243039794,1.0,0.0,0.0,0.0,0.0,46.0,12344.0,1.0
315,2018-09-10 01:26:38,22194.0,AD00083,AAA9101083,94.0,114.60988042130815,27.394454354879063,1.0,0.0,0.0,0.0,0.0,46.0,12344.0,1.0
316,2018-09-10 01:26:39,22195.0,AD00083,AAA9101083,92.0,114.61000869562187,27.39445083381862,1.0,0.0,0.0,0.0,0.0,46.0,12344.0,1.0
317,2018-09-10 01:26:40,22196.0,AD00083,AAA9101083,91.0,114.61013791429403,27.394448444720098,1.0,0.0,0.0,0.0,0.0,45.0,12344.0,1.0
318,2018-09-10 01:26:41,22197.0,AD00083,AAA9101083,91.0,114.61026701661456,27.394446659356948,1.0,0.0,0.0,0.0,0.0,45.0,12344.0,1.0
319,2018-09-10 01:26:42,22198.0,AD00083,AAA9101083,90.0,114.61039749906439,27.39444576911339,1.0,0.0,0.0,0.0,0.0,46.0,12344.0,1.0
320,2018-09-10 01:26:43,22199.0,AD00083,AAA9101083,90.0,114.6105273014573,27.394444565426195,1.0,0.0,0.0,0.0,0.0,46.0,12344.0,1.0
321,2018-09-10 01:26:44,22200.0,AD00083,AAA9101083,90.0,114.61065615552691,27.39444277177699,1.0,0.0,0.0,0.0,0.0,46.0,12344.0,1.0
322,2018-09-10 01:26:45,22201.0,AD00083,AAA9101083,91.0,114.6107852207354,27.394440668300888,1.0,0.0,0.0,0.0,0.0,46.0,12344.0,1.0
323,2018-09-10 01:26:46,22202.0,AD00083,AAA9101083,90.0,114.61091458560796,27.394438114522657,1.0,0.0,0.0,0.0,0.0,45.0,12344.0,1.0
324,2018-09-10 01:26:47,22203.0,AD00083,AAA9101083,91.0,114.61104338791317,27.394435716215668,1.0,0.0,0.0,0.0,0.0,46.0,12344.0,1.0
325,2018-09-10 01:26:48,22204.0,AD00083,AAA9101083,91.0,114.61117271683965,27.394434290216864,1.0,0.0,0.0,0.0,0.0,45.0,12344.0,1.0
326,2018-09-10 01:26:49,22205.0,AD00083,AAA9101083,91.0,114.61130166135447,27.39443190064256,1.0,0.0,0.0,0.0,0.0,45.0,12344.0,1.0
