,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
170,2018-09-10 05:00:59,27895.0,AD00083,AAA9101083,280.0,114.6062021833262,27.387295653170757,1.0,0.0,0.0,0.0,0.0,18.0,12403.0,2.0
171,2018-09-10 05:01:00,,AD00083,AAA9101083,280.0,114.60614887041203,27.387304351617328,1.0,0.0,0.0,0.0,0.0,18.0,12403.0,
172,2018-09-10 05:01:01,27896.0,AD00083,AAA9101083,271.0,114.60609555749784,27.3873130500639,1.0,0.0,0.0,0.0,0.0,18.0,12403.0,1.0
173,2018-09-10 05:01:02,27897.0,AD00083,AAA9101083,269.0,114.60603894072979,27.38731911094303,1.0,0.0,0.0,0.0,0.0,19.0,12403.0,2.0
174,2018-09-10 05:01:03,,AD00083,AAA9101083,269.0,114.60597412788972,27.38733073245039,1.0,0.0,0.0,0.0,0.0,21.5,12403.0,
175,2018-09-10 05:01:04,27898.0,AD00083,AAA9101083,280.0,114.60590931504966,27.387342353957752,1.0,0.0,0.0,0.0,0.0,24.0,12403.0,1.0
176,2018-09-10 05:01:05,27899.0,AD00083,AAA9101083,278.0,114.60583951776039,27.38735580688175,1.0,0.0,0.0,0.0,0.0,24.0,12403.0,1.0
177,2018-09-10 05:01:06,27900.0,AD00083,AAA9101083,280.0,114.6057677155186,27.387368998584574,1.0,0.0,0.0,0.0,0.0,26.0,12403.0,1.0
178,2018-09-10 05:01:07,27901.0,AD00083,AAA9101083,280.0,114.60569552847197,27.387380835730692,1.0,0.0,0.0,0.0,0.0,25.0,12403.0,2.0
179,2018-09-10 05:01:08,,AD00083,AAA9101083,280.0,114.60562270361068,27.387389745395073,1.0,0.0,0.0,0.0,0.0,26.0,12403.0,
180,2018-09-10 05:01:09,27902.0,AD00083,AAA9101083,278.0,114.6055498787494,27.387398655059453,1.0,0.0,0.0,0.0,0.0,27.0,12403.0,1.0
181,2018-09-10 05:01:10,27903.0,AD00083,AAA9101083,279.0,114.60547688987903,27.387408450784577,1.0,0.0,0.0,0.0,0.0,26.0,12403.0,1.0
182,2018-09-10 05:01:11,27904.0,AD00083,AAA9101083,277.0,114.60540645735516,27.387418856261505,1.0,0.0,0.0,0.0,0.0,23.0,12403.0,1.0
183,2018-09-10 05:01:12,27905.0,AD00083,AAA9101083,279.0,114.60533799612263,27.387427714671155,1.0,0.0,0.0,0.0,0.0,23.0,12403.0,1.0
184,2018-09-10 05:01:13,27906.0,AD00083,AAA9101083,280.0,114.60526547169322,27.38743618713034,1.0,0.0,0.0,0.0,0.0,24.0,12403.0,1.0
185,2018-09-10 05:01:14,27907.0,AD00083,AAA9101083,282.0,114.60518952734819,27.38744491270758,1.0,0.0,0.0,0.0,0.0,26.0,12403.0,1.0
186,2018-09-10 05:01:15,27908.0,AD00083,AAA9101083,278.0,114.60511159101874,27.387452167566217,1.0,0.0,0.0,0.0,0.0,27.0,12403.0,1.0
187,2018-09-10 05:01:16,27909.0,AD00083,AAA9101083,280.0,114.60502904352967,27.38746100172074,1.0,0.0,0.0,0.0,0.0,29.0,12403.0,1.0
188,2018-09-10 05:01:17,27910.0,AD00083,AAA9101083,279.0,114.60494384962065,27.38747119084292,1.0,0.0,0.0,0.0,0.0,30.0,12403.0,1.0
189,2018-09-10 05:01:18,27911.0,AD00083,AAA9101083,278.0,114.60485709965319,27.387485696031835,1.0,0.0,0.0,0.0,0.0,31.0,12403.0,1.0
190,2018-09-10 05:01:19,27912.0,AD00083,AAA9101083,282.0,114.60476913183345,27.387503847985503,1.0,0.0,0.0,0.0,0.0,32.0,12403.0,1.0
191,2018-09-10 05:01:20,27913.0,AD00083,AAA9101083,290.0,114.60467998969027,27.387525852242845,1.0,0.0,0.0,0.0,0.0,33.0,12403.0,1.0
192,2018-09-10 05:01:21,27914.0,AD00083,AAA9101083,288.0,114.60458677564954,27.38754765663495,1.0,0.0,0.0,0.0,0.0,36.0,12403.0,1.0
193,2018-09-10 05:01:22,27915.0,AD00083,AAA9101083,282.0,114.60448920018699,27.38756629129043,1.0,0.0,0.0,0.0,0.0,35.0,12403.0,1.0
194,2018-09-10 05:01:23,27916.0,AD00083,AAA9101083,280.0,114.60439054285536,27.38758261467306,1.0,0.0,0.0,0.0,0.0,35.0,12403.0,1.0
195,2018-09-10 05:01:24,27917.0,AD00083,AAA9101083,280.0,114.60429261981703,27.387598416846814,1.0,0.0,0.0,0.0,0.0,36.0,12403.0,1.0
196,2018-09-10 05:01:25,27918.0,AD00083,AAA9101083,280.0,114.60419688782564,27.387614782866493,1.0,0.0,0.0,0.0,0.0,35.0,12403.0,1.0
197,2018-09-10 05:01:26,27919.0,AD00083,AAA9101083,279.0,114.60410235675197,27.387630855183097,1.0,0.0,0.0,0.0,0.0,35.0,12403.0,1.0
198,2018-09-10 05:01:27,27920.0,AD00083,AAA9101083,280.0,114.60400966088959,27.387646731615526,1.0,0.0,0.0,0.0,0.0,34.0,12403.0,1.0
199,2018-09-10 05:01:28,27921.0,AD00083,AAA9101083,281.0,114.60391515367748,27.387660892376783,1.0,0.0,0.0,0.0,0.0,35.0,12403.0,1.0
200,2018-09-10 05:01:29,27922.0,AD00083,AAA9101083,282.0,114.60381950168475,27.387672202277837,1.0,0.0,0.0,0.0,0.0,33.0,12403.0,1.0
201,2018-09-10 05:01:30,27923.0,AD00083,AAA9101083,283.0,114.60372858625014,27.387686491075296,1.0,0.0,0.0,0.0,0.0,33.0,12403.0,1.0
202,2018-09-10 05:01:31,27924.0,AD00083,AAA9101083,280.0,114.60364116910893,27.387701444124108,1.0,0.0,0.0,0.0,0.0,32.0,12403.0,1.0
203,2018-09-10 05:01:32,27925.0,AD00083,AAA9101083,283.0,114.60355533336498,27.387718350556725,1.0,0.0,0.0,0.0,0.0,32.0,12403.0,1.0
204,2018-09-10 05:01:33,27926.0,AD00083,AAA9101083,282.0,114.60347265384898,27.387735731169162,1.0,0.0,0.0,0.0,0.0,31.0,12403.0,1.0
205,2018-09-10 05:01:34,27927.0,AD00083,AAA9101083,283.0,114.60339221141265,27.387752748151247,1.0,0.0,0.0,0.0,0.0,29.0,12403.0,1.0
206,2018-09-10 05:01:35,27928.0,AD00083,AAA9101083,282.0,114.60331070229111,27.38776671918769,1.0,0.0,0.0,0.0,0.0,28.0,12403.0,1.0
207,2018-09-10 05:01:36,27929.0,AD00083,AAA9101083,279.0,114.6032220272191,27.387778957738973,1.0,0.0,0.0,0.0,0.0,32.0,12403.0,1.0
208,2018-09-10 05:01:37,27930.0,AD00083,AAA9101083,281.0,114.60312797836335,27.387792491764507,1.0,0.0,0.0,0.0,0.0,33.0,12403.0,1.0
209,2018-09-10 05:01:38,27931.0,AD00083,AAA9101083,281.0,114.60303660554338,27.387808043614985,1.0,0.0,0.0,0.0,0.0,32.0,12403.0,1.0
210,2018-09-10 05:01:39,27932.0,AD00083,AAA9101083,280.0,114.60294334651084,27.38782365445965,1.0,0.0,0.0,0.0,0.0,33.0,12403.0,1.0
211,2018-09-10 05:01:40,27933.0,AD00083,AAA9101083,280.0,114.60284649823508,27.387840150551444,1.0,0.0,0.0,0.0,0.0,34.0,12403.0,1.0
212,2018-09-10 05:01:41,27934.0,AD00083,AAA9101083,286.0,114.60274085534294,27.387856850279544,1.0,0.0,0.0,0.0,0.0,34.0,12403.0,1.0
213,2018-09-10 05:01:42,27935.0,AD00083,AAA9101083,284.0,114.60264178003521,27.38787605277764,1.0,0.0,0.0,0.0,0.0,34.0,12403.0,1.0
214,2018-09-10 05:01:43,27936.0,AD00083,AAA9101083,279.0,114.6025478177928,27.387892621384626,1.0,0.0,0.0,0.0,0.0,32.0,12403.0,1.0
215,2018-09-10 05:01:44,27937.0,AD00083,AAA9101083,280.0,114.60245766703746,27.387905972579397,1.0,0.0,0.0,0.0,0.0,31.0,12403.0,1.0
216,2018-09-10 05:01:45,27938.0,AD00083,AAA9101083,277.0,114.6023738291515,27.38791658140437,1.0,0.0,0.0,0.0,0.0,28.0,12403.0,1.0
217,2018-09-10 05:01:46,27939.0,AD00083,AAA9101083,276.0,114.6022951707667,27.38792256609718,1.0,0.0,0.0,0.0,0.0,26.0,12404.0,1.0
218,2018-09-10 05:01:47,27940.0,AD00083,AAA9101083,272.0,114.60222215396992,27.387925258594873,1.0,0.0,0.0,0.0,0.0,24.0,12404.0,1.0
219,2018-09-10 05:01:48,27941.0,AD00083,AAA9101083,275.0,114.60215475604348,27.387928300882578,1.0,0.0,0.0,0.0,0.0,24.0,12404.0,1.0
220,2018-09-10 05:01:49,27942.0,AD00083,AAA9101083,281.0,114.60208973343335,27.38793580808388,1.0,0.0,0.0,0.0,0.0,24.0,12404.0,1.0
221,2018-09-10 05:01:50,27943.0,AD00083,AAA9101083,286.0,114.60202976085675,27.38794711362042,1.0,0.0,0.0,0.0,0.0,20.0,12404.0,1.0
222,2018-09-10 05:01:51,27944.0,AD00083,AAA9101083,288.0,114.60197217010514,27.387959925488172,1.0,0.0,0.0,0.0,0.0,19.0,12404.0,1.0
223,2018-09-10 05:01:52,27945.0,AD00083,AAA9101083,292.0,114.60190669354154,27.387971283920958,1.0,0.0,0.0,0.0,0.0,18.0,12404.0,1.0
224,2018-09-10 05:01:53,27946.0,AD00083,AAA9101083,291.0,114.60183674449596,27.387984379036002,1.0,0.0,0.0,0.0,0.0,25.0,12404.0,1.0
225,2018-09-10 05:01:54,27947.0,AD00083,AAA9101083,286.0,114.60176509719147,27.38799663420801,1.0,0.0,0.0,0.0,0.0,25.0,12404.0,1.0
226,2018-09-10 05:01:55,27948.0,AD00083,AAA9101083,284.0,114.60170034460687,27.388009747240943,1.0,0.0,0.0,0.0,0.0,23.0,12404.0,1.0
227,2018-09-10 05:01:56,27949.0,AD00083,AAA9101083,279.0,114.60164282140705,27.388021165744345,1.0,0.0,0.0,0.0,0.0,19.0,12404.0,1.0
228,2018-09-10 05:01:57,27950.0,AD00083,AAA9101083,278.0,114.60158911458366,27.38803010315928,1.0,0.0,0.0,0.0,0.0,19.0,12404.0,1.0
229,2018-09-10 05:01:58,27951.0,AD00083,AAA9101083,280.0,114.60154367865584,27.388039180117307,1.0,0.0,0.0,0.0,0.0,18.0,12404.0,1.0
230,2018-09-10 05:01:59,27952.0,AD00083,AAA9101083,290.0,114.60150321866801,27.388053911280394,1.0,0.0,0.0,0.0,0.0,15.0,12404.0,1.0
231,2018-09-10 05:02:00,27953.0,AD00083,AAA9101083,301.0,114.60146305446514,27.38807393300535,1.0,0.0,0.0,0.0,0.0,16.0,12404.0,1.0
232,2018-09-10 05:02:01,27954.0,AD00083,AAA9101083,311.0,114.60142702189006,27.38809927468081,1.0,0.0,0.0,0.0,0.0,16.0,12404.0,1.0
233,2018-09-10 05:02:02,27955.0,AD00083,AAA9101083,327.0,114.6013991348323,27.388130398473997,1.0,0.0,0.0,0.0,0.0,13.0,12404.0,1.0
234,2018-09-10 05:02:03,27956.0,AD00083,AAA9101083,328.0,114.60137278281017,27.388167471828346,1.0,0.0,0.0,0.0,0.0,15.0,12404.0,1.0
235,2018-09-10 05:02:04,27957.0,AD00083,AAA9101083,329.0,114.60134613700833,27.388207888681045,1.0,0.0,0.0,0.0,0.0,16.0,12404.0,1.0
236,2018-09-10 05:02:05,27958.0,AD00083,AAA9101083,329.0,114.60131967653352,27.388252212884826,1.0,0.0,0.0,0.0,0.0,19.0,12404.0,1.0
237,2018-09-10 05:02:06,27959.0,AD00083,AAA9101083,331.0,114.60129548382395,27.388298177688938,1.0,0.0,0.0,0.0,0.0,19.0,12404.0,1.0
238,2018-09-10 05:02:07,27960.0,AD00083,AAA9101083,342.0,114.60128141411383,27.38834438284932,1.0,0.0,0.0,0.0,0.0,17.0,12404.0,1.0
239,2018-09-10 05:02:08,27961.0,AD00083,AAA9101083,0.0,114.60127872576145,27.388392458517206,1.0,0.0,0.0,0.0,0.0,18.0,12404.0,1.0
240,2018-09-10 05:02:09,27962.0,AD00083,AAA9101083,11.0,114.60128648766657,27.38844250704354,1.0,0.0,0.0,0.0,0.0,19.0,12404.0,1.0
241,2018-09-10 05:02:10,27963.0,AD00083,AAA9101083,23.0,114.60130302512212,27.388498651991583,1.0,0.0,0.0,0.0,0.0,23.0,12404.0,1.0
242,2018-09-10 05:02:11,27964.0,AD00083,AAA9101083,12.0,114.6013223018655,27.38856244206197,1.0,0.0,0.0,0.0,0.0,25.0,12404.0,1.0
243,2018-09-10 05:02:12,27965.0,AD00083,AAA9101083,16.0,114.60134469223273,27.388632240653497,1.0,0.0,0.0,0.0,0.0,27.0,12404.0,1.0
244,2018-09-10 05:02:13,27966.0,AD00083,AAA9101083,16.0,114.60136937160347,27.388707775332065,1.0,0.0,0.0,0.0,0.0,31.0,12404.0,1.0
245,2018-09-10 05:02:14,27967.0,AD00083,AAA9101083,16.0,114.60139590627612,27.388785711400377,1.0,0.0,0.0,0.0,0.0,31.0,12404.0,1.0
246,2018-09-10 05:02:15,27968.0,AD00083,AAA9101083,17.0,114.60142366682442,27.38886460973945,1.0,0.0,0.0,0.0,0.0,32.0,12404.0,1.0
247,2018-09-10 05:02:16,27969.0,AD00083,AAA9101083,16.0,114.60145232935285,27.388942980196347,1.0,0.0,0.0,0.0,0.0,32.0,12404.0,1.0
248,2018-09-10 05:02:17,27970.0,AD00083,AAA9101083,16.0,114.60148279002944,27.38901861858344,1.0,0.0,0.0,0.0,0.0,30.0,12404.0,1.0
249,2018-09-10 05:02:18,27971.0,AD00083,AAA9101083,15.0,114.60151567198652,27.38908833048461,1.0,0.0,0.0,0.0,0.0,28.0,12404.0,1.0
250,2018-09-10 05:02:19,27972.0,AD00083,AAA9101083,17.0,114.60153864169092,27.38914225770392,1.0,0.0,0.0,0.0,0.0,21.0,12404.0,1.0
251,2018-09-10 05:02:20,27973.0,AD00083,AAA9101083,15.0,114.60155301081203,27.389177596512276,1.0,0.0,0.0,0.0,0.0,12.0,12404.0,1.0
252,2018-09-10 05:02:21,27974.0,AD00083,AAA9101083,15.0,114.60156333659486,27.389196157840953,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
253,2018-09-10 05:02:22,27975.0,AD00083,AAA9101083,15.0,114.60156735441355,27.389205464174527,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
254,2018-09-10 05:02:23,27976.0,AD00083,AAA9101083,15.0,114.60156779367574,27.389211340441975,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
255,2018-09-10 05:02:24,27977.0,AD00083,AAA9101083,15.0,114.6015679538518,27.389214971921543,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
256,2018-09-10 05:02:25,27978.0,AD00083,AAA9101083,15.0,114.60156805160456,27.389217212779098,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
257,2018-09-10 05:02:26,27979.0,AD00083,AAA9101083,15.0,114.60156821915955,27.38921838880874,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
258,2018-09-10 05:02:27,27980.0,AD00083,AAA9101083,15.0,114.60156868316119,27.389220090757558,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
259,2018-09-10 05:02:28,27981.0,AD00083,AAA9101083,15.0,114.60157007124134,27.389221915469466,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
260,2018-09-10 05:02:29,27982.0,AD00083,AAA9101083,15.0,114.60157155568699,27.389224978483767,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
261,2018-09-10 05:02:30,27983.0,AD00083,AAA9101083,15.0,114.60157379178297,27.38922801239481,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
262,2018-09-10 05:02:31,27984.0,AD00083,AAA9101083,15.0,114.60157439358342,27.389231063070486,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
263,2018-09-10 05:02:32,27985.0,AD00083,AAA9101083,15.0,114.60157417511415,27.389234199057398,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
264,2018-09-10 05:02:33,27986.0,AD00083,AAA9101083,15.0,114.60157554616487,27.389238956940627,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
265,2018-09-10 05:02:34,27987.0,AD00083,AAA9101083,23.0,114.60158036129252,27.38925177243353,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
266,2018-09-10 05:02:35,27988.0,AD00083,AAA9101083,19.0,114.60158837042562,27.389266985396382,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
267,2018-09-10 05:02:36,27989.0,AD00083,AAA9101083,14.0,114.60160093856884,27.389284883892575,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
268,2018-09-10 05:02:37,27990.0,AD00083,AAA9101083,20.0,114.60161071832029,27.38930938854454,1.0,0.0,0.0,0.0,0.0,0.0,12404.0,1.0
269,2018-09-10 05:02:38,27991.0,AD00083,AAA9101083,20.0,114.60162146971207,27.389339829326293,1.0,0.0,0.0,0.0,0.0,12.0,12404.0,1.0
270,2018-09-10 05:02:39,27992.0,AD00083,AAA9101083,17.0,114.60163285646367,27.389375449815585,1.0,0.0,0.0,0.0,0.0,14.0,12404.0,1.0
271,2018-09-10 05:02:40,27993.0,AD00083,AAA9101083,17.0,114.60164404906476,27.38941708931166,1.0,0.0,0.0,0.0,0.0,15.0,12404.0,1.0
272,2018-09-10 05:02:41,27994.0,AD00083,AAA9101083,17.0,114.60165666068589,27.389461554899132,1.0,0.0,0.0,0.0,0.0,17.0,12404.0,1.0
273,2018-09-10 05:02:42,27995.0,AD00083,AAA9101083,15.0,114.6016701659874,27.38951082899265,1.0,0.0,0.0,0.0,0.0,18.0,12404.0,2.0
274,2018-09-10 05:02:43,,AD00083,AAA9101083,15.0,114.60168254316564,27.3895666349831,1.0,0.0,0.0,0.0,0.0,20.0,12404.0,
275,2018-09-10 05:02:44,27996.0,AD00083,AAA9101083,16.0,114.60169492034386,27.389622440973554,1.0,0.0,0.0,0.0,0.0,22.0,12404.0,1.0
276,2018-09-10 05:02:45,27997.0,AD00083,AAA9101083,15.0,114.60171260037993,27.389681548730614,1.0,0.0,0.0,0.0,0.0,23.0,12404.0,1.0
277,2018-09-10 05:02:46,27998.0,AD00083,AAA9101083,16.0,114.60173379782474,27.389745456651674,1.0,0.0,0.0,0.0,0.0,25.0,12404.0,1.0
278,2018-09-10 05:02:47,27999.0,AD00083,AAA9101083,15.0,114.601758779753,27.38981539282897,1.0,0.0,0.0,0.0,0.0,27.0,12404.0,2.0
279,2018-09-10 05:02:48,,AD00083,AAA9101083,15.0,114.6017848164186,27.389891270931415,1.0,0.0,0.0,0.0,0.0,28.0,12404.0,
280,2018-09-10 05:02:49,28000.0,AD00083,AAA9101083,16.0,114.60181085308422,27.389967149033854,1.0,0.0,0.0,0.0,0.0,29.0,12404.0,2.0
281,2018-09-10 05:02:50,,AD00083,AAA9101083,16.0,114.60183804367847,27.39004863929401,1.0,0.0,0.0,0.0,0.0,31.5,12404.0,
282,2018-09-10 05:02:51,28001.0,AD00083,AAA9101083,15.0,114.60186523427274,27.39013012955417,1.0,0.0,0.0,0.0,0.0,34.0,12404.0,1.0
283,2018-09-10 05:02:52,28002.0,AD00083,AAA9101083,16.0,114.6018954470612,27.390217205624264,1.0,0.0,0.0,0.0,0.0,36.0,12404.0,1.0
284,2018-09-10 05:02:53,28003.0,AD00083,AAA9101083,16.0,114.60192896987057,27.39030726511632,1.0,0.0,0.0,0.0,0.0,40.0,12404.0,1.0
285,2018-09-10 05:02:54,28004.0,AD00083,AAA9101083,17.0,114.60196109927404,27.390396330573,1.0,0.0,0.0,0.0,0.0,37.0,12404.0,1.0
286,2018-09-10 05:02:55,28005.0,AD00083,AAA9101083,16.0,114.60199065765784,27.39048313789109,1.0,0.0,0.0,0.0,0.0,36.0,12404.0,1.0
287,2018-09-10 05:02:56,28006.0,AD00083,AAA9101083,16.0,114.60201975297242,27.390570131726125,1.0,0.0,0.0,0.0,0.0,36.0,12404.0,1.0
288,2018-09-10 05:02:57,28007.0,AD00083,AAA9101083,16.0,114.60204851414693,27.39066000902298,1.0,0.0,0.0,0.0,0.0,39.0,12404.0,1.0
289,2018-09-10 05:02:58,28008.0,AD00083,AAA9101083,17.0,114.60207797078445,27.390752603808924,1.0,0.0,0.0,0.0,0.0,40.0,12404.0,1.0
290,2018-09-10 05:02:59,28009.0,AD00083,AAA9101083,17.0,114.60210738790495,27.390847367973954,1.0,0.0,0.0,0.0,0.0,40.0,12404.0,1.0
291,2018-09-10 05:03:00,28010.0,AD00083,AAA9101083,15.0,114.60213597707592,27.390943982517296,1.0,0.0,0.0,0.0,0.0,40.0,12404.0,1.0
292,2018-09-10 05:03:01,28011.0,AD00083,AAA9101083,15.0,114.60216453523948,27.39104192605465,1.0,0.0,0.0,0.0,0.0,42.0,12404.0,1.0
293,2018-09-10 05:03:02,28012.0,AD00083,AAA9101083,15.0,114.60219111209284,27.391138416927227,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
294,2018-09-10 05:03:03,28013.0,AD00083,AAA9101083,14.0,114.60221919322147,27.3912381770378,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
295,2018-09-10 05:03:04,28014.0,AD00083,AAA9101083,15.0,114.60224888836207,27.391338176618195,1.0,0.0,0.0,0.0,0.0,42.0,12404.0,1.0
296,2018-09-10 05:03:05,28015.0,AD00083,AAA9101083,16.0,114.60227978514635,27.391438415100556,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
297,2018-09-10 05:03:06,28016.0,AD00083,AAA9101083,16.0,114.60231309661036,27.391539215066928,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
298,2018-09-10 05:03:07,28017.0,AD00083,AAA9101083,17.0,114.60234653875555,27.3916416585838,1.0,0.0,0.0,0.0,0.0,42.0,12404.0,1.0
299,2018-09-10 05:03:08,28018.0,AD00083,AAA9101083,17.0,114.60238070964938,27.39174499292919,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
300,2018-09-10 05:03:09,28019.0,AD00083,AAA9101083,17.0,114.60241448780025,27.391848317710043,1.0,0.0,0.0,0.0,0.0,42.0,12404.0,1.0
301,2018-09-10 05:03:10,28020.0,AD00083,AAA9101083,17.0,114.60244757312405,27.391952072238343,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
302,2018-09-10 05:03:11,28021.0,AD00083,AAA9101083,14.0,114.60248008103481,27.392057277120742,1.0,0.0,0.0,0.0,0.0,45.0,12404.0,2.0
303,2018-09-10 05:03:12,,AD00083,AAA9101083,14.0,114.6025126985567,27.392161504206456,1.0,0.0,0.0,0.0,0.0,44.0,12404.0,
304,2018-09-10 05:03:13,28022.0,AD00083,AAA9101083,16.0,114.60254531607859,27.39226573129217,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
305,2018-09-10 05:03:14,28023.0,AD00083,AAA9101083,16.0,114.60257836114415,27.392369594912704,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
306,2018-09-10 05:03:15,28024.0,AD00083,AAA9101083,16.0,114.60261189471302,27.39247561587929,1.0,0.0,0.0,0.0,0.0,44.0,12404.0,1.0
307,2018-09-10 05:03:16,28025.0,AD00083,AAA9101083,16.0,114.60264663851657,27.392582469910813,1.0,0.0,0.0,0.0,0.0,45.0,12404.0,1.0
308,2018-09-10 05:03:17,28026.0,AD00083,AAA9101083,16.0,114.60268224601131,27.392691312205837,1.0,0.0,0.0,0.0,0.0,46.0,12404.0,1.0
309,2018-09-10 05:03:18,28027.0,AD00083,AAA9101083,16.0,114.60271953892433,27.392800576804692,1.0,0.0,0.0,0.0,0.0,46.0,12404.0,1.0
310,2018-09-10 05:03:19,28028.0,AD00083,AAA9101083,16.0,114.6027562081627,27.392909268971437,1.0,0.0,0.0,0.0,0.0,46.0,12404.0,1.0
311,2018-09-10 05:03:20,28029.0,AD00083,AAA9101083,16.0,114.60279315897179,27.393016972318524,1.0,0.0,0.0,0.0,0.0,46.0,12404.0,1.0
312,2018-09-10 05:03:21,28030.0,AD00083,AAA9101083,16.0,114.60283032481327,27.393123285580753,1.0,0.0,0.0,0.0,0.0,45.0,12404.0,1.0
313,2018-09-10 05:03:22,28031.0,AD00083,AAA9101083,15.0,114.6028665773614,27.393227279847096,1.0,0.0,0.0,0.0,0.0,44.0,12404.0,1.0
314,2018-09-10 05:03:23,28032.0,AD00083,AAA9101083,15.0,114.60290090557409,27.393327594719413,1.0,0.0,0.0,0.0,0.0,42.0,12404.0,1.0
315,2018-09-10 05:03:24,28033.0,AD00083,AAA9101083,15.0,114.60293240075714,27.393423303464697,1.0,0.0,0.0,0.0,0.0,39.0,12404.0,1.0
316,2018-09-10 05:03:25,28034.0,AD00083,AAA9101083,15.0,114.60296038006841,27.393512659477285,1.0,0.0,0.0,0.0,0.0,36.0,12404.0,1.0
317,2018-09-10 05:03:26,28035.0,AD00083,AAA9101083,16.0,114.60298752082579,27.39359749695838,1.0,0.0,0.0,0.0,0.0,34.0,12404.0,1.0
318,2018-09-10 05:03:27,28036.0,AD00083,AAA9101083,16.0,114.60301401342744,27.393681654003885,1.0,0.0,0.0,0.0,0.0,33.0,12404.0,1.0
319,2018-09-10 05:03:28,28037.0,AD00083,AAA9101083,15.0,114.60303917154171,27.393766695681542,1.0,0.0,0.0,0.0,0.0,34.0,12404.0,1.0
320,2018-09-10 05:03:29,28038.0,AD00083,AAA9101083,14.0,114.60306320904289,27.393854031008313,1.0,0.0,0.0,0.0,0.0,35.0,12404.0,1.0
321,2018-09-10 05:03:30,28039.0,AD00083,AAA9101083,13.0,114.60308752930882,27.39394546620406,1.0,0.0,0.0,0.0,0.0,38.0,12404.0,1.0
322,2018-09-10 05:03:31,28040.0,AD00083,AAA9101083,13.0,114.60311391819752,27.394040237292085,1.0,0.0,0.0,0.0,0.0,39.0,12404.0,1.0
323,2018-09-10 05:03:32,28041.0,AD00083,AAA9101083,14.0,114.60314154908869,27.394138034635912,1.0,0.0,0.0,0.0,0.0,40.0,12404.0,1.0
324,2018-09-10 05:03:33,28042.0,AD00083,AAA9101083,13.0,114.60316992270782,27.394239936755863,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
325,2018-09-10 05:03:34,28043.0,AD00083,AAA9101083,13.0,114.60319819177938,27.39434445861283,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
326,2018-09-10 05:03:35,28044.0,AD00083,AAA9101083,15.0,114.60322942556226,27.394448248168818,1.0,0.0,0.0,0.0,0.0,43.0,12404.0,1.0
327,2018-09-10 05:03:36,28045.0,AD00083,AAA9101083,16.0,114.60326258763128,27.39454966812587,1.0,0.0,0.0,0.0,0.0,42.0,12404.0,1.0
328,2018-09-10 05:03:37,28046.0,AD00083,AAA9101083,18.0,114.60329924986017,27.394649286536534,1.0,0.0,0.0,0.0,0.0,42.0,12404.0,1.0
329,2018-09-10 05:03:38,28047.0,AD00083,AAA9101083,20.0,114.60333760271168,27.39474658724589,1.0,0.0,0.0,0.0,0.0,41.0,12404.0,1.0
330,2018-09-10 05:03:39,28048.0,AD00083,AAA9101083,20.0,114.60337812347088,27.394841977006326,1.0,0.0,0.0,0.0,0.0,40.0,12404.0,1.0
331,2018-09-10 05:03:40,28049.0,AD00083,AAA9101083,19.0,114.60341881124391,27.394938688306556,1.0,0.0,0.0,0.0,0.0,42.0,12404.0,2.0
332,2018-09-10 05:03:41,,AD00083,AAA9101083,19.0,114.60345789104409,27.395033625354216,1.0,0.0,0.0,0.0,0.0,41.0,12404.0,
333,2018-09-10 05:03:42,28050.0,AD00083,AAA9101083,18.0,114.60349697084426,27.39512856240188,1.0,0.0,0.0,0.0,0.0,40.0,12404.0,2.0
