,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-09-09 09:03:41,9749.0,AD00083,AAA9101083,279.0,114.6040874674114,27.387502753427167,1.0,0.0,0.0,0.0,0.0,23.0,12241.0,1.0
167,2018-09-09 09:03:42,9750.0,AD00083,AAA9101083,282.0,114.60401665638976,27.387516807357343,1.0,0.0,0.0,0.0,0.0,25.0,12241.0,1.0
168,2018-09-09 09:03:43,9751.0,AD00083,AAA9101083,282.0,114.6039751929868,27.387525179716786,1.0,0.0,0.0,0.0,0.0,25.0,12241.0,1.0
169,2018-09-09 09:03:44,9752.0,AD00083,AAA9101083,281.0,114.60390688814509,27.387539216133526,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
170,2018-09-09 09:03:45,9753.0,AD00083,AAA9101083,280.0,114.60383030083398,27.387554900568073,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
171,2018-09-09 09:03:46,9754.0,AD00083,AAA9101083,282.0,114.60375005575176,27.38757045025453,1.0,0.0,0.0,0.0,0.0,26.0,12241.0,1.0
172,2018-09-09 09:03:47,9755.0,AD00083,AAA9101083,277.0,114.60366582077495,27.387585254956008,1.0,0.0,0.0,0.0,0.0,29.0,12241.0,1.0
173,2018-09-09 09:03:48,9756.0,AD00083,AAA9101083,279.0,114.60358269807053,27.387600405159063,1.0,0.0,0.0,0.0,0.0,29.0,12241.0,1.0
174,2018-09-09 09:03:49,9757.0,AD00083,AAA9101083,278.0,114.6035032316515,27.38761474927546,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
175,2018-09-09 09:03:50,9758.0,AD00083,AAA9101083,278.0,114.6034240791527,27.387627398489283,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
176,2018-09-09 09:03:51,9759.0,AD00083,AAA9101083,278.0,114.60334638906522,27.387639232575435,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
177,2018-09-09 09:03:52,9760.0,AD00083,AAA9101083,278.0,114.60327058136626,27.38765002669844,1.0,0.0,0.0,0.0,0.0,26.0,12241.0,1.0
178,2018-09-09 09:03:53,9761.0,AD00083,AAA9101083,278.0,114.60319556150502,27.387660857002395,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
179,2018-09-09 09:03:54,9762.0,AD00083,AAA9101083,282.0,114.60311994741929,27.38767284866121,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,2.0
180,2018-09-09 09:03:55,,AD00083,AAA9101083,282.0,114.60304290693009,27.387684635233597,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,
181,2018-09-09 09:03:56,9763.0,AD00083,AAA9101083,279.0,114.60296586644087,27.387696421805988,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,2.0
182,2018-09-09 09:03:57,,AD00083,AAA9101083,279.0,114.60288864495986,27.387708779983015,1.0,0.0,0.0,0.0,0.0,27.5,12241.0,
183,2018-09-09 09:03:58,9764.0,AD00083,AAA9101083,280.0,114.60281142347885,27.38772113816004,1.0,0.0,0.0,0.0,0.0,28.0,12241.0,1.0
184,2018-09-09 09:03:59,9765.0,AD00083,AAA9101083,281.0,114.60273613102494,27.387735038701926,1.0,0.0,0.0,0.0,0.0,28.0,12241.0,1.0
185,2018-09-09 09:04:00,9766.0,AD00083,AAA9101083,283.0,114.60266508157815,27.387751701968863,1.0,0.0,0.0,0.0,0.0,28.0,12241.0,1.0
186,2018-09-09 09:04:01,9767.0,AD00083,AAA9101083,282.0,114.60259414268297,27.387769316499813,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
187,2018-09-09 09:04:02,9768.0,AD00083,AAA9101083,280.0,114.60252204199482,27.387786004793114,1.0,0.0,0.0,0.0,0.0,26.0,12241.0,2.0
188,2018-09-09 09:04:03,,AD00083,AAA9101083,280.0,114.60244593277022,27.38780269957711,1.0,0.0,0.0,0.0,0.0,27.5,12241.0,
189,2018-09-09 09:04:04,9769.0,AD00083,AAA9101083,284.0,114.60236982354563,27.38781939436111,1.0,0.0,0.0,0.0,0.0,29.0,12241.0,1.0
190,2018-09-09 09:04:05,9770.0,AD00083,AAA9101083,281.0,114.60228940975095,27.387833913279664,1.0,0.0,0.0,0.0,0.0,29.0,12241.0,1.0
191,2018-09-09 09:04:06,9771.0,AD00083,AAA9101083,281.0,114.60220684093402,27.387849669814674,1.0,0.0,0.0,0.0,0.0,29.0,12241.0,1.0
192,2018-09-09 09:04:07,9772.0,AD00083,AAA9101083,280.0,114.60211999111914,27.387870399445905,1.0,0.0,0.0,0.0,0.0,31.0,12241.0,1.0
193,2018-09-09 09:04:08,9773.0,AD00083,AAA9101083,276.0,114.60203854985637,27.38788489470291,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
194,2018-09-09 09:04:09,9774.0,AD00083,AAA9101083,278.0,114.60196056402603,27.38789789213507,1.0,0.0,0.0,0.0,0.0,25.0,12241.0,1.0
195,2018-09-09 09:04:10,9775.0,AD00083,AAA9101083,281.0,114.6018752116464,27.38791345366071,1.0,0.0,0.0,0.0,0.0,21.0,12241.0,1.0
196,2018-09-09 09:04:11,9776.0,AD00083,AAA9101083,281.0,114.60183622111964,27.38792014405419,1.0,0.0,0.0,0.0,0.0,21.0,12241.0,1.0
197,2018-09-09 09:04:12,9777.0,AD00083,AAA9101083,279.0,114.60179075450033,27.387927029653333,1.0,0.0,0.0,0.0,0.0,17.0,12241.0,1.0
198,2018-09-09 09:04:13,9778.0,AD00083,AAA9101083,281.0,114.60174495519408,27.387935310573283,1.0,0.0,0.0,0.0,0.0,18.0,12241.0,1.0
199,2018-09-09 09:04:14,9779.0,AD00083,AAA9101083,285.0,114.60169774002111,27.3879440123609,1.0,0.0,0.0,0.0,0.0,19.0,12241.0,1.0
200,2018-09-09 09:04:15,9780.0,AD00083,AAA9101083,290.0,114.6016474622395,27.38795137575882,1.0,0.0,0.0,0.0,0.0,18.0,12241.0,1.0
201,2018-09-09 09:04:16,9781.0,AD00083,AAA9101083,288.0,114.6016005211666,27.387966024049575,1.0,0.0,0.0,0.0,0.0,18.0,12241.0,1.0
202,2018-09-09 09:04:17,9782.0,AD00083,AAA9101083,283.0,114.60155428635662,27.387984770342225,1.0,0.0,0.0,0.0,0.0,17.0,12241.0,1.0
203,2018-09-09 09:04:18,9783.0,AD00083,AAA9101083,281.0,114.60151386019469,27.388001850286997,1.0,0.0,0.0,0.0,0.0,14.0,12241.0,1.0
204,2018-09-09 09:04:19,9784.0,AD00083,AAA9101083,297.0,114.60147731002746,27.388024147902122,1.0,0.0,0.0,0.0,0.0,15.0,12241.0,1.0
205,2018-09-09 09:04:20,9785.0,AD00083,AAA9101083,312.0,114.60144389030025,27.38805477676971,1.0,0.0,0.0,0.0,0.0,17.0,12241.0,1.0
206,2018-09-09 09:04:21,9786.0,AD00083,AAA9101083,343.0,114.60141845281235,27.38809187882328,1.0,0.0,0.0,0.0,0.0,14.0,12241.0,1.0
207,2018-09-09 09:04:22,9787.0,AD00083,AAA9101083,337.0,114.60138685322363,27.388141012890515,1.0,0.0,0.0,0.0,0.0,16.0,12241.0,1.0
208,2018-09-09 09:04:23,9788.0,AD00083,AAA9101083,324.0,114.6013442135521,27.38819829523463,1.0,0.0,0.0,0.0,0.0,19.0,12241.0,1.0
209,2018-09-09 09:04:24,9789.0,AD00083,AAA9101083,324.0,114.60132761106702,27.388228874954773,1.0,0.0,0.0,0.0,0.0,19.0,12241.0,1.0
210,2018-09-09 09:04:25,9790.0,AD00083,AAA9101083,345.0,114.60131454698268,27.388274191731192,1.0,0.0,0.0,0.0,0.0,16.0,12241.0,1.0
211,2018-09-09 09:04:26,9791.0,AD00083,AAA9101083,349.0,114.60130357928843,27.38831841319516,1.0,0.0,0.0,0.0,0.0,16.0,12241.0,1.0
212,2018-09-09 09:04:27,9792.0,AD00083,AAA9101083,0.0,114.60129746206549,27.388365904874483,1.0,0.0,0.0,0.0,0.0,19.0,12241.0,1.0
213,2018-09-09 09:04:28,9793.0,AD00083,AAA9101083,7.0,114.6013001019058,27.388417333066435,1.0,0.0,0.0,0.0,0.0,21.0,12241.0,1.0
214,2018-09-09 09:04:29,9794.0,AD00083,AAA9101083,19.0,114.60131507618429,27.388471922896997,1.0,0.0,0.0,0.0,0.0,21.0,12241.0,1.0
215,2018-09-09 09:04:30,9795.0,AD00083,AAA9101083,17.0,114.6013369294527,27.38853182879787,1.0,0.0,0.0,0.0,0.0,23.0,12241.0,1.0
216,2018-09-09 09:04:31,9796.0,AD00083,AAA9101083,10.0,114.60136410773491,27.388610474618766,1.0,0.0,0.0,0.0,0.0,22.0,12241.0,1.0
217,2018-09-09 09:04:32,9797.0,AD00083,AAA9101083,14.0,114.60138194594349,27.388662660864846,1.0,0.0,0.0,0.0,0.0,21.0,12241.0,1.0
218,2018-09-09 09:04:33,9798.0,AD00083,AAA9101083,14.0,114.60139157997742,27.388689995063228,1.0,0.0,0.0,0.0,0.0,21.0,12241.0,1.0
219,2018-09-09 09:04:34,9799.0,AD00083,AAA9101083,22.0,114.60140606542669,27.38872951880905,1.0,0.0,0.0,0.0,0.0,18.0,12241.0,1.0
220,2018-09-09 09:04:35,9800.0,AD00083,AAA9101083,12.0,114.60142199469446,27.388775166161295,1.0,0.0,0.0,0.0,0.0,20.0,12241.0,1.0
221,2018-09-09 09:04:36,9801.0,AD00083,AAA9101083,20.0,114.60144062707612,27.388826459235435,1.0,0.0,0.0,0.0,0.0,20.0,12241.0,1.0
222,2018-09-09 09:04:37,9802.0,AD00083,AAA9101083,16.0,114.60146010924761,27.388885150321773,1.0,0.0,0.0,0.0,0.0,23.0,12241.0,1.0
223,2018-09-09 09:04:38,9803.0,AD00083,AAA9101083,12.0,114.60147973947232,27.388949465662332,1.0,0.0,0.0,0.0,0.0,26.0,12241.0,1.0
224,2018-09-09 09:04:39,9804.0,AD00083,AAA9101083,18.0,114.60150172694274,27.389015767178687,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
225,2018-09-09 09:04:40,9805.0,AD00083,AAA9101083,20.0,114.60152605467832,27.389083108329878,1.0,0.0,0.0,0.0,0.0,26.0,12241.0,1.0
226,2018-09-09 09:04:41,9806.0,AD00083,AAA9101083,16.0,114.601550456516,27.389154661693578,1.0,0.0,0.0,0.0,0.0,17.0,12241.0,1.0
227,2018-09-09 09:04:42,9807.0,AD00083,AAA9101083,16.0,114.60156057031749,27.38918374734628,1.0,0.0,0.0,0.0,0.0,17.0,12241.0,1.0
228,2018-09-09 09:04:43,9808.0,AD00083,AAA9101083,20.0,114.60157010183181,27.389209780344192,1.0,0.0,0.0,0.0,0.0,11.0,12241.0,1.0
229,2018-09-09 09:04:44,9809.0,AD00083,AAA9101083,22.0,114.60157841618509,27.389227384855793,1.0,0.0,0.0,0.0,0.0,0.0,12241.0,1.0
230,2018-09-09 09:04:45,9810.0,AD00083,AAA9101083,22.0,114.60158729451904,27.38923466980536,1.0,0.0,0.0,0.0,0.0,0.0,12241.0,1.0
231,2018-09-09 09:04:46,9811.0,AD00083,AAA9101083,22.0,114.6016019925559,27.38923473161837,1.0,0.0,0.0,0.0,0.0,0.0,12241.0,1.0
232,2018-09-09 09:04:47,9812.0,AD00083,AAA9101083,22.0,114.60160854961157,27.389233074591253,1.0,0.0,0.0,0.0,0.0,0.0,12241.0,1.0
233,2018-09-09 09:04:48,9813.0,AD00083,AAA9101083,22.0,114.60161585147267,27.389231518646355,1.0,0.0,0.0,0.0,0.0,0.0,12241.0,1.0
234,2018-09-09 09:04:49,9814.0,AD00083,AAA9101083,22.0,114.6016337932464,27.389230665550553,1.0,0.0,0.0,0.0,0.0,0.0,12241.0,2.0
235,2018-09-09 09:04:50,,AD00083,AAA9101083,22.0,114.60164196880733,27.389237490039903,1.0,0.0,0.0,0.0,0.0,0.0,12241.0,
236,2018-09-09 09:04:51,9815.0,AD00083,AAA9101083,22.0,114.60165014436825,27.389244314529254,1.0,0.0,0.0,0.0,0.0,0.0,12241.0,2.0
237,2018-09-09 09:04:52,,AD00083,AAA9101083,22.0,114.60166800161622,27.389256985807464,1.0,0.0,0.0,0.0,0.0,5.0,12241.0,
238,2018-09-09 09:04:53,9816.0,AD00083,AAA9101083,29.0,114.6016858588642,27.389269657085674,1.0,0.0,0.0,0.0,0.0,10.0,12241.0,1.0
239,2018-09-09 09:04:54,9817.0,AD00083,AAA9101083,32.0,114.60170759030828,27.389291349630607,1.0,0.0,0.0,0.0,0.0,12.0,12241.0,1.0
240,2018-09-09 09:04:55,9818.0,AD00083,AAA9101083,21.0,114.60173147688508,27.389337908439025,1.0,0.0,0.0,0.0,0.0,16.0,12241.0,1.0
241,2018-09-09 09:04:56,9819.0,AD00083,AAA9101083,21.0,114.60174245820282,27.389364016101815,1.0,0.0,0.0,0.0,0.0,16.0,12241.0,2.0
242,2018-09-09 09:04:57,,AD00083,AAA9101083,21.0,114.6017554156193,27.389405052092627,1.0,0.0,0.0,0.0,0.0,17.0,12241.0,
243,2018-09-09 09:04:58,9820.0,AD00083,AAA9101083,14.0,114.60176837303575,27.38944608808344,1.0,0.0,0.0,0.0,0.0,18.0,12241.0,1.0
244,2018-09-09 09:04:59,9821.0,AD00083,AAA9101083,15.0,114.60178454627773,27.389495374264293,1.0,0.0,0.0,0.0,0.0,18.0,12241.0,1.0
245,2018-09-09 09:05:00,9822.0,AD00083,AAA9101083,21.0,114.60180688042075,27.389561429274053,1.0,0.0,0.0,0.0,0.0,22.0,12241.0,1.0
246,2018-09-09 09:05:01,9823.0,AD00083,AAA9101083,21.0,114.60181821129393,27.389598252985042,1.0,0.0,0.0,0.0,0.0,22.0,12241.0,2.0
247,2018-09-09 09:05:02,,AD00083,AAA9101083,21.0,114.60183389397135,27.38965574658347,1.0,0.0,0.0,0.0,0.0,24.5,12241.0,
248,2018-09-09 09:05:03,9824.0,AD00083,AAA9101083,15.0,114.60184957664876,27.389713240181898,1.0,0.0,0.0,0.0,0.0,27.0,12241.0,1.0
249,2018-09-09 09:05:04,9825.0,AD00083,AAA9101083,16.0,114.60186739593078,27.389780545220237,1.0,0.0,0.0,0.0,0.0,29.0,12241.0,1.0
250,2018-09-09 09:05:05,9826.0,AD00083,AAA9101083,15.0,114.60188710691352,27.38985400965628,1.0,0.0,0.0,0.0,0.0,31.0,12241.0,1.0
251,2018-09-09 09:05:06,9827.0,AD00083,AAA9101083,15.0,114.60190831793324,27.389931552590248,1.0,0.0,0.0,0.0,0.0,33.0,12241.0,1.0
252,2018-09-09 09:05:07,9828.0,AD00083,AAA9101083,14.0,114.60192995980056,27.390009844360137,1.0,0.0,0.0,0.0,0.0,33.0,12241.0,1.0
253,2018-09-09 09:05:08,9829.0,AD00083,AAA9101083,14.0,114.60195154719143,27.39008792521665,1.0,0.0,0.0,0.0,0.0,32.0,12241.0,1.0
254,2018-09-09 09:05:09,9830.0,AD00083,AAA9101083,14.0,114.60197387610786,27.390165904732346,1.0,0.0,0.0,0.0,0.0,32.0,12241.0,1.0
255,2018-09-09 09:05:10,9831.0,AD00083,AAA9101083,24.0,114.60199739228202,27.390245110285562,1.0,0.0,0.0,0.0,0.0,30.0,12241.0,1.0
256,2018-09-09 09:05:11,9832.0,AD00083,AAA9101083,20.0,114.6020133091764,27.390333951240112,1.0,0.0,0.0,0.0,0.0,32.0,12241.0,1.0
257,2018-09-09 09:05:12,9833.0,AD00083,AAA9101083,18.0,114.60203642079027,27.390420015852914,1.0,0.0,0.0,0.0,0.0,34.0,12241.0,1.0
258,2018-09-09 09:05:13,9834.0,AD00083,AAA9101083,17.0,114.60206010264059,27.390508812222986,1.0,0.0,0.0,0.0,0.0,35.0,12241.0,1.0
259,2018-09-09 09:05:14,9835.0,AD00083,AAA9101083,15.0,114.60208256844,27.390601419538708,1.0,0.0,0.0,0.0,0.0,37.0,12241.0,1.0
260,2018-09-09 09:05:15,9836.0,AD00083,AAA9101083,13.0,114.60210715970922,27.390694595389263,1.0,0.0,0.0,0.0,0.0,38.0,12241.0,1.0
261,2018-09-09 09:05:16,9837.0,AD00083,AAA9101083,12.0,114.60213332255607,27.390787222938698,1.0,0.0,0.0,0.0,0.0,38.0,12241.0,1.0
262,2018-09-09 09:05:17,9838.0,AD00083,AAA9101083,19.0,114.60216398796192,27.390881507742666,1.0,0.0,0.0,0.0,0.0,39.0,12241.0,1.0
263,2018-09-09 09:05:18,9839.0,AD00083,AAA9101083,22.0,114.60219599220375,27.39097648060899,1.0,0.0,0.0,0.0,0.0,39.0,12241.0,2.0
264,2018-09-09 09:05:19,,AD00083,AAA9101083,22.0,114.60222256529175,27.39107617017062,1.0,0.0,0.0,0.0,0.0,38.0,12241.0,
265,2018-09-09 09:05:20,9840.0,AD00083,AAA9101083,16.0,114.60224913837976,27.39117585973225,1.0,0.0,0.0,0.0,0.0,37.0,12241.0,1.0
266,2018-09-09 09:05:21,9841.0,AD00083,AAA9101083,16.0,114.6022772541381,27.391272648939914,1.0,0.0,0.0,0.0,0.0,36.0,12241.0,1.0
267,2018-09-09 09:05:22,9842.0,AD00083,AAA9101083,17.0,114.60230706943463,27.39136489700446,1.0,0.0,0.0,0.0,0.0,37.0,12241.0,1.0
268,2018-09-09 09:05:23,9843.0,AD00083,AAA9101083,12.0,114.60233562367665,27.391457005494495,1.0,0.0,0.0,0.0,0.0,37.0,12241.0,1.0
269,2018-09-09 09:05:24,9844.0,AD00083,AAA9101083,18.0,114.60236502308848,27.391545056020686,1.0,0.0,0.0,0.0,0.0,36.0,12241.0,1.0
270,2018-09-09 09:05:25,9845.0,AD00083,AAA9101083,18.0,114.60239445378716,27.391631827325735,1.0,0.0,0.0,0.0,0.0,35.0,12241.0,1.0
271,2018-09-09 09:05:26,9846.0,AD00083,AAA9101083,19.0,114.60242178913589,27.391717009494233,1.0,0.0,0.0,0.0,0.0,35.0,12241.0,1.0
272,2018-09-09 09:05:27,9847.0,AD00083,AAA9101083,17.0,114.60244477328837,27.391803559660563,1.0,0.0,0.0,0.0,0.0,35.0,12241.0,1.0
273,2018-09-09 09:05:28,9848.0,AD00083,AAA9101083,17.0,114.6024593193272,27.391894933644412,1.0,0.0,0.0,0.0,0.0,35.0,12241.0,1.0
274,2018-09-09 09:05:29,9849.0,AD00083,AAA9101083,17.0,114.60248242898831,27.39198215230665,1.0,0.0,0.0,0.0,0.0,35.0,12241.0,1.0
275,2018-09-09 09:05:30,9850.0,AD00083,AAA9101083,16.0,114.60250883028807,27.392068222232172,1.0,0.0,0.0,0.0,0.0,35.0,12241.0,1.0
276,2018-09-09 09:05:31,9851.0,AD00083,AAA9101083,16.0,114.60253635674871,27.39215188304027,1.0,0.0,0.0,0.0,0.0,36.0,12242.0,1.0
277,2018-09-09 09:05:32,9852.0,AD00083,AAA9101083,16.0,114.60256436665821,27.392236740489356,1.0,0.0,0.0,0.0,0.0,36.0,12242.0,1.0
278,2018-09-09 09:05:33,9853.0,AD00083,AAA9101083,16.0,114.60259151829824,27.392323956538746,1.0,0.0,0.0,0.0,0.0,37.0,12242.0,1.0
279,2018-09-09 09:05:34,9854.0,AD00083,AAA9101083,15.0,114.60261937231088,27.39241246882988,1.0,0.0,0.0,0.0,0.0,38.0,12242.0,1.0
280,2018-09-09 09:05:35,9855.0,AD00083,AAA9101083,15.0,114.60264908601093,27.392502971588687,1.0,0.0,0.0,0.0,0.0,38.0,12242.0,1.0
281,2018-09-09 09:05:36,9856.0,AD00083,AAA9101083,15.0,114.60268027142021,27.392596146121722,1.0,0.0,0.0,0.0,0.0,39.0,12242.0,1.0
282,2018-09-09 09:05:37,9857.0,AD00083,AAA9101083,16.0,114.602711824646,27.392690873806988,1.0,0.0,0.0,0.0,0.0,39.0,12242.0,1.0
283,2018-09-09 09:05:38,9858.0,AD00083,AAA9101083,16.0,114.6027417850923,27.392785430481617,1.0,0.0,0.0,0.0,0.0,39.0,12242.0,1.0
284,2018-09-09 09:05:39,9859.0,AD00083,AAA9101083,15.0,114.6027700991573,27.392879215378986,1.0,0.0,0.0,0.0,0.0,39.0,12242.0,1.0
285,2018-09-09 09:05:40,9860.0,AD00083,AAA9101083,15.0,114.6027985475924,27.392970581870777,1.0,0.0,0.0,0.0,0.0,38.0,12242.0,1.0
286,2018-09-09 09:05:41,9861.0,AD00083,AAA9101083,16.0,114.60282773809278,27.393058671467355,1.0,0.0,0.0,0.0,0.0,36.0,12242.0,1.0
287,2018-09-09 09:05:42,9862.0,AD00083,AAA9101083,17.0,114.6028565736663,27.393143605583084,1.0,0.0,0.0,0.0,0.0,34.0,12242.0,1.0
288,2018-09-09 09:05:43,9863.0,AD00083,AAA9101083,17.0,114.60288347634202,27.39322529493393,1.0,0.0,0.0,0.0,0.0,34.0,12242.0,1.0
289,2018-09-09 09:05:44,9864.0,AD00083,AAA9101083,16.0,114.60290831423056,27.393303318547616,1.0,0.0,0.0,0.0,0.0,32.0,12242.0,2.0
290,2018-09-09 09:05:45,,AD00083,AAA9101083,16.0,114.60293086764689,27.39337770842367,1.0,0.0,0.0,0.0,0.0,31.0,12242.0,
291,2018-09-09 09:05:46,9865.0,AD00083,AAA9101083,15.0,114.60295342106322,27.39345209829973,1.0,0.0,0.0,0.0,0.0,30.0,12242.0,2.0
292,2018-09-09 09:05:47,,AD00083,AAA9101083,15.0,114.60297654508132,27.393525266249153,1.0,0.0,0.0,0.0,0.0,30.0,12242.0,
293,2018-09-09 09:05:48,9866.0,AD00083,AAA9101083,15.0,114.60299966909943,27.393598434198577,1.0,0.0,0.0,0.0,0.0,30.0,12242.0,1.0
294,2018-09-09 09:05:49,9867.0,AD00083,AAA9101083,15.0,114.60302234470194,27.393674900819722,1.0,0.0,0.0,0.0,0.0,32.0,12242.0,1.0
295,2018-09-09 09:05:50,9868.0,AD00083,AAA9101083,16.0,114.6030468425783,27.39375394331386,1.0,0.0,0.0,0.0,0.0,33.0,12242.0,1.0
296,2018-09-09 09:05:51,9869.0,AD00083,AAA9101083,17.0,114.60307248227804,27.39383697440245,1.0,0.0,0.0,0.0,0.0,34.0,12242.0,1.0
297,2018-09-09 09:05:52,9870.0,AD00083,AAA9101083,17.0,114.60310013068778,27.393922681078926,1.0,0.0,0.0,0.0,0.0,36.0,12242.0,1.0
298,2018-09-09 09:05:53,9871.0,AD00083,AAA9101083,17.0,114.60313066650018,27.394012020987645,1.0,0.0,0.0,0.0,0.0,37.0,12242.0,1.0
299,2018-09-09 09:05:54,9872.0,AD00083,AAA9101083,18.0,114.60316481581961,27.39410409961542,1.0,0.0,0.0,0.0,0.0,39.0,12242.0,1.0
300,2018-09-09 09:05:55,9873.0,AD00083,AAA9101083,19.0,114.60320142584924,27.39420037864916,1.0,0.0,0.0,0.0,0.0,41.0,12242.0,1.0
301,2018-09-09 09:05:56,9874.0,AD00083,AAA9101083,18.0,114.60323996812009,27.39429988108031,1.0,0.0,0.0,0.0,0.0,43.0,12242.0,1.0
302,2018-09-09 09:05:57,9875.0,AD00083,AAA9101083,18.0,114.60328117749214,27.394404642909564,1.0,0.0,0.0,0.0,0.0,44.0,12242.0,2.0
303,2018-09-09 09:05:58,,AD00083,AAA9101083,18.0,114.60332398254823,27.394515696518603,1.0,0.0,0.0,0.0,0.0,46.0,12242.0,
304,2018-09-09 09:05:59,9876.0,AD00083,AAA9101083,19.0,114.60336678760432,27.394626750127642,1.0,0.0,0.0,0.0,0.0,48.0,12242.0,1.0
305,2018-09-09 09:06:00,9877.0,AD00083,AAA9101083,18.0,114.60341065998715,27.394742885674148,1.0,0.0,0.0,0.0,0.0,49.0,12242.0,1.0
306,2018-09-09 09:06:01,9878.0,AD00083,AAA9101083,17.0,114.60345407160656,27.394862931703557,1.0,0.0,0.0,0.0,0.0,51.0,12242.0,1.0
307,2018-09-09 09:06:02,9879.0,AD00083,AAA9101083,17.0,114.60349622511484,27.394982885180482,1.0,0.0,0.0,0.0,0.0,51.0,12242.0,1.0
308,2018-09-09 09:06:03,9880.0,AD00083,AAA9101083,16.0,114.60353597338674,27.39509997278473,1.0,0.0,0.0,0.0,0.0,49.0,12242.0,1.0
309,2018-09-09 09:06:04,9881.0,AD00083,AAA9101083,15.0,114.60357297528721,27.395208892684174,1.0,0.0,0.0,0.0,0.0,45.0,12242.0,1.0
310,2018-09-09 09:06:05,9882.0,AD00083,AAA9101083,17.0,114.6036099436839,27.395305470924118,1.0,0.0,0.0,0.0,0.0,40.0,12242.0,1.0
311,2018-09-09 09:06:06,9883.0,AD00083,AAA9101083,24.0,114.60365225634169,27.395387780831307,1.0,0.0,0.0,0.0,0.0,35.0,12242.0,1.0
312,2018-09-09 09:06:07,9884.0,AD00083,AAA9101083,36.0,114.60370440240128,27.395453532103847,1.0,0.0,0.0,0.0,0.0,32.0,12242.0,1.0
313,2018-09-09 09:06:08,9885.0,AD00083,AAA9101083,53.0,114.60376793494326,27.395502387683774,1.0,0.0,0.0,0.0,0.0,30.0,12242.0,1.0
314,2018-09-09 09:06:09,9886.0,AD00083,AAA9101083,66.0,114.60384086534383,27.395534151859824,1.0,0.0,0.0,0.0,0.0,30.0,12242.0,1.0
315,2018-09-09 09:06:10,9887.0,AD00083,AAA9101083,85.0,114.60391767868926,27.39554714991502,1.0,0.0,0.0,0.0,0.0,28.0,12242.0,1.0
316,2018-09-09 09:06:11,9888.0,AD00083,AAA9101083,99.0,114.60399812203643,27.395542734350485,1.0,0.0,0.0,0.0,0.0,29.0,12242.0,1.0
317,2018-09-09 09:06:12,9889.0,AD00083,AAA9101083,104.0,114.60408144104683,27.39552847283972,1.0,0.0,0.0,0.0,0.0,29.0,12242.0,1.0
318,2018-09-09 09:06:13,9890.0,AD00083,AAA9101083,102.0,114.60416942318288,27.395510786686284,1.0,0.0,0.0,0.0,0.0,32.0,12242.0,1.0
319,2018-09-09 09:06:14,9891.0,AD00083,AAA9101083,101.0,114.60426339938849,27.395492811470497,1.0,0.0,0.0,0.0,0.0,34.0,12242.0,1.0
320,2018-09-09 09:06:15,9892.0,AD00083,AAA9101083,100.0,114.60436198227016,27.39547458077676,1.0,0.0,0.0,0.0,0.0,36.0,12242.0,1.0
321,2018-09-09 09:06:16,9893.0,AD00083,AAA9101083,101.0,114.60446325142172,27.39545578198126,1.0,0.0,0.0,0.0,0.0,37.0,12242.0,1.0
322,2018-09-09 09:06:17,9894.0,AD00083,AAA9101083,101.0,114.60456757158379,27.395436687744052,1.0,0.0,0.0,0.0,0.0,37.0,12242.0,1.0
323,2018-09-09 09:06:18,9895.0,AD00083,AAA9101083,101.0,114.60467808691897,27.395415815227583,1.0,0.0,0.0,0.0,0.0,38.0,12242.0,1.0
324,2018-09-09 09:06:19,9896.0,AD00083,AAA9101083,101.0,114.60480227152438,27.395391982061255,1.0,0.0,0.0,0.0,0.0,39.0,12242.0,1.0
325,2018-09-09 09:06:20,9897.0,AD00083,AAA9101083,101.0,114.60495934764151,27.395359993802277,1.0,0.0,0.0,0.0,0.0,42.0,12242.0,1.0
326,2018-09-09 09:06:21,9898.0,AD00083,AAA9101083,101.0,114.60505320289818,27.39534154844017,1.0,0.0,0.0,0.0,0.0,42.0,12242.0,1.0
327,2018-09-09 09:06:22,9899.0,AD00083,AAA9101083,101.0,114.60521102508075,27.395311650131664,1.0,0.0,0.0,0.0,0.0,44.0,12242.0,2.0
328,2018-09-09 09:06:23,,AD00083,AAA9101083,101.0,114.6053146753229,27.395293473872886,1.0,0.0,0.0,0.0,0.0,45.0,12242.0,
329,2018-09-09 09:06:24,9900.0,AD00083,AAA9101083,100.0,114.60541832556504,27.395275297614113,1.0,0.0,0.0,0.0,0.0,46.0,12242.0,1.0
