,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
677,2018-09-12 11:28:06,89327.0,AD00083,AAA9101083,273.0,114.60621870529704,27.387236746044938,1.0,0.0,0.0,0.0,0.0,18.0,12946.0,1.0
678,2018-09-12 11:28:07,89328.0,AD00083,AAA9101083,272.0,114.60616571574104,27.38724014433199,1.0,0.0,0.0,0.0,0.0,19.0,12946.0,1.0
679,2018-09-12 11:28:08,89329.0,AD00083,AAA9101083,274.0,114.60611223439746,27.387243792326718,1.0,0.0,0.0,0.0,0.0,19.0,12946.0,1.0
680,2018-09-12 11:28:09,89330.0,AD00083,AAA9101083,275.0,114.60606261873467,27.38724881108279,1.0,0.0,0.0,0.0,0.0,18.0,12946.0,1.0
681,2018-09-12 11:28:10,89331.0,AD00083,AAA9101083,277.0,114.60601753368465,27.38725523304584,1.0,0.0,0.0,0.0,0.0,17.0,12946.0,1.0
682,2018-09-12 11:28:11,89332.0,AD00083,AAA9101083,281.0,114.60598029224688,27.387262058150945,1.0,0.0,0.0,0.0,0.0,15.0,12946.0,1.0
683,2018-09-12 11:28:12,89333.0,AD00083,AAA9101083,282.0,114.60595220677844,27.387267253736606,1.0,0.0,0.0,0.0,0.0,10.0,12946.0,1.0
684,2018-09-12 11:28:13,89334.0,AD00083,AAA9101083,300.0,114.60593658956253,27.38727115816162,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
685,2018-09-12 11:28:14,89335.0,AD00083,AAA9101083,300.0,114.605927182537,27.387271876036476,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
686,2018-09-12 11:28:15,89336.0,AD00083,AAA9101083,300.0,114.6059215514508,27.38727064935092,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
687,2018-09-12 11:28:16,89337.0,AD00083,AAA9101083,300.0,114.60591687441182,27.38726881601142,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
688,2018-09-12 11:28:17,89338.0,AD00083,AAA9101083,300.0,114.60591544025209,27.387268394413056,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
689,2018-09-12 11:28:18,89339.0,AD00083,AAA9101083,300.0,114.60591476776499,27.387268655173823,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
690,2018-09-12 11:28:19,89340.0,AD00083,AAA9101083,300.0,114.60591196340674,27.38726658929899,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
691,2018-09-12 11:28:20,89341.0,AD00083,AAA9101083,300.0,114.60590736567136,27.387265542964627,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
692,2018-09-12 11:28:21,89342.0,AD00083,AAA9101083,280.0,114.60589821034795,27.387263705951383,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
693,2018-09-12 11:28:22,89343.0,AD00083,AAA9101083,272.0,114.60588595880108,27.38726309030315,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
694,2018-09-12 11:28:23,89344.0,AD00083,AAA9101083,273.0,114.60586152546001,27.38726263095476,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
695,2018-09-12 11:28:24,89345.0,AD00083,AAA9101083,279.0,114.60583108092396,27.387264993311327,1.0,0.0,0.0,0.0,0.0,12.0,12947.0,1.0
696,2018-09-12 11:28:25,89346.0,AD00083,AAA9101083,285.0,114.60579385611624,27.387270804280558,1.0,0.0,0.0,0.0,0.0,13.0,12947.0,1.0
697,2018-09-12 11:28:26,89347.0,AD00083,AAA9101083,286.0,114.60574946208108,27.387276276681323,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
698,2018-09-12 11:28:27,89348.0,AD00083,AAA9101083,286.0,114.60570240733517,27.38728222777603,1.0,0.0,0.0,0.0,0.0,17.0,12947.0,1.0
699,2018-09-12 11:28:28,89349.0,AD00083,AAA9101083,281.0,114.60565432725748,27.387292033091992,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
700,2018-09-12 11:28:29,89350.0,AD00083,AAA9101083,282.0,114.60560335322175,27.387303625749006,1.0,0.0,0.0,0.0,0.0,17.0,12947.0,1.0
701,2018-09-12 11:28:30,89351.0,AD00083,AAA9101083,280.0,114.605549530144,27.387316301013637,1.0,0.0,0.0,0.0,0.0,19.0,12947.0,1.0
702,2018-09-12 11:28:31,89352.0,AD00083,AAA9101083,281.0,114.60549489419357,27.387331227131593,1.0,0.0,0.0,0.0,0.0,20.0,12947.0,1.0
703,2018-09-12 11:28:32,89353.0,AD00083,AAA9101083,282.0,114.6054400751925,27.387346546204856,1.0,0.0,0.0,0.0,0.0,19.0,12947.0,1.0
704,2018-09-12 11:28:33,89354.0,AD00083,AAA9101083,281.0,114.60538365621149,27.387362810261507,1.0,0.0,0.0,0.0,0.0,21.0,12947.0,1.0
705,2018-09-12 11:28:34,89355.0,AD00083,AAA9101083,279.0,114.605324912375,27.387378746069814,1.0,0.0,0.0,0.0,0.0,21.0,12947.0,1.0
706,2018-09-12 11:28:35,89356.0,AD00083,AAA9101083,278.0,114.60526428685426,27.38739251249781,1.0,0.0,0.0,0.0,0.0,23.0,12947.0,1.0
707,2018-09-12 11:28:36,89357.0,AD00083,AAA9101083,276.0,114.60520242753378,27.387405435518332,1.0,0.0,0.0,0.0,0.0,22.0,12947.0,1.0
708,2018-09-12 11:28:37,89358.0,AD00083,AAA9101083,280.0,114.60513438758676,27.38741911205232,1.0,0.0,0.0,0.0,0.0,25.0,12947.0,2.0
709,2018-09-12 11:28:38,,AD00083,AAA9101083,280.0,114.60505663776067,27.387434712572986,1.0,0.0,0.0,0.0,0.0,27.0,12947.0,
710,2018-09-12 11:28:39,89359.0,AD00083,AAA9101083,279.0,114.60497888793456,27.38745031309365,1.0,0.0,0.0,0.0,0.0,29.0,12947.0,1.0
711,2018-09-12 11:28:40,89360.0,AD00083,AAA9101083,280.0,114.60489402393415,27.387466455329406,1.0,0.0,0.0,0.0,0.0,31.0,12947.0,1.0
712,2018-09-12 11:28:41,89361.0,AD00083,AAA9101083,277.0,114.6048074712522,27.387479925181598,1.0,0.0,0.0,0.0,0.0,31.0,12947.0,1.0
713,2018-09-12 11:28:42,89362.0,AD00083,AAA9101083,279.0,114.60472000379667,27.38749326559765,1.0,0.0,0.0,0.0,0.0,31.0,12947.0,1.0
714,2018-09-12 11:28:43,89363.0,AD00083,AAA9101083,279.0,114.60463081283831,27.3875070655268,1.0,0.0,0.0,0.0,0.0,31.0,12947.0,1.0
715,2018-09-12 11:28:44,89364.0,AD00083,AAA9101083,278.0,114.60454129806703,27.387519248750795,1.0,0.0,0.0,0.0,0.0,32.0,12947.0,1.0
716,2018-09-12 11:28:45,89365.0,AD00083,AAA9101083,278.0,114.60445229896627,27.3875301322558,1.0,0.0,0.0,0.0,0.0,32.0,12947.0,1.0
717,2018-09-12 11:28:46,89366.0,AD00083,AAA9101083,280.0,114.60436208702657,27.387541244579864,1.0,0.0,0.0,0.0,0.0,32.0,12947.0,1.0
718,2018-09-12 11:28:47,89367.0,AD00083,AAA9101083,278.0,114.60426683542981,27.38755278007344,1.0,0.0,0.0,0.0,0.0,35.0,12947.0,1.0
719,2018-09-12 11:28:48,89368.0,AD00083,AAA9101083,279.0,114.6041695690582,27.38756739523563,1.0,0.0,0.0,0.0,0.0,35.0,12947.0,1.0
720,2018-09-12 11:28:49,89369.0,AD00083,AAA9101083,280.0,114.60407155713928,27.38758442426172,1.0,0.0,0.0,0.0,0.0,35.0,12947.0,1.0
721,2018-09-12 11:28:50,89370.0,AD00083,AAA9101083,280.0,114.60397450910682,27.387600457213047,1.0,0.0,0.0,0.0,0.0,35.0,12947.0,1.0
722,2018-09-12 11:28:51,89371.0,AD00083,AAA9101083,281.0,114.60388007193541,27.387615551088505,1.0,0.0,0.0,0.0,0.0,34.0,12947.0,1.0
723,2018-09-12 11:28:52,89372.0,AD00083,AAA9101083,280.0,114.60378921936108,27.387629868294006,1.0,0.0,0.0,0.0,0.0,32.0,12947.0,1.0
724,2018-09-12 11:28:53,89373.0,AD00083,AAA9101083,281.0,114.60370393651827,27.38764395760705,1.0,0.0,0.0,0.0,0.0,30.0,12947.0,1.0
725,2018-09-12 11:28:54,89374.0,AD00083,AAA9101083,279.0,114.60362373405898,27.38765624347536,1.0,0.0,0.0,0.0,0.0,29.0,12947.0,1.0
726,2018-09-12 11:28:55,89375.0,AD00083,AAA9101083,277.0,114.6035534519285,27.387665490371557,1.0,0.0,0.0,0.0,0.0,24.0,12947.0,1.0
727,2018-09-12 11:28:56,89376.0,AD00083,AAA9101083,276.0,114.60349260203266,27.38767385552003,1.0,0.0,0.0,0.0,0.0,21.0,12947.0,1.0
728,2018-09-12 11:28:57,89377.0,AD00083,AAA9101083,275.0,114.60343625383446,27.387680240609026,1.0,0.0,0.0,0.0,0.0,20.0,12947.0,1.0
729,2018-09-12 11:28:58,89378.0,AD00083,AAA9101083,278.0,114.60338034479103,27.387687041966757,1.0,0.0,0.0,0.0,0.0,20.0,12947.0,1.0
730,2018-09-12 11:28:59,89379.0,AD00083,AAA9101083,279.0,114.603323302198,27.387695646009586,1.0,0.0,0.0,0.0,0.0,21.0,12947.0,1.0
731,2018-09-12 11:29:00,89380.0,AD00083,AAA9101083,280.0,114.60326332228833,27.387705367712837,1.0,0.0,0.0,0.0,0.0,23.0,12947.0,1.0
732,2018-09-12 11:29:01,89381.0,AD00083,AAA9101083,280.0,114.60320043981697,27.38771572560258,1.0,0.0,0.0,0.0,0.0,24.0,12947.0,1.0
733,2018-09-12 11:29:02,89382.0,AD00083,AAA9101083,281.0,114.60313312804679,27.38772733886286,1.0,0.0,0.0,0.0,0.0,25.0,12947.0,1.0
734,2018-09-12 11:29:03,89383.0,AD00083,AAA9101083,281.0,114.60306084759841,27.387741268481868,1.0,0.0,0.0,0.0,0.0,27.0,12947.0,1.0
735,2018-09-12 11:29:04,89384.0,AD00083,AAA9101083,281.0,114.60298138319077,27.387755662634707,1.0,0.0,0.0,0.0,0.0,29.0,12947.0,1.0
736,2018-09-12 11:29:05,89385.0,AD00083,AAA9101083,281.0,114.60289566144216,27.387771203229384,1.0,0.0,0.0,0.0,0.0,31.0,12947.0,1.0
737,2018-09-12 11:29:06,89386.0,AD00083,AAA9101083,280.0,114.6028058938175,27.387787095448605,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
738,2018-09-12 11:29:07,89387.0,AD00083,AAA9101083,280.0,114.60271594248023,27.3878014227288,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
739,2018-09-12 11:29:08,89388.0,AD00083,AAA9101083,280.0,114.6026258916337,27.387816481361295,1.0,0.0,0.0,0.0,0.0,32.0,12947.0,1.0
740,2018-09-12 11:29:09,89389.0,AD00083,AAA9101083,280.0,114.60253565332026,27.38783410285822,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
741,2018-09-12 11:29:10,89390.0,AD00083,AAA9101083,283.0,114.6024448152362,27.387853632383912,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
742,2018-09-12 11:29:11,89391.0,AD00083,AAA9101083,283.0,114.6023536575034,27.38787425598183,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
743,2018-09-12 11:29:12,89392.0,AD00083,AAA9101083,284.0,114.60226017714473,27.38789359238702,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
744,2018-09-12 11:29:13,89393.0,AD00083,AAA9101083,282.0,114.6021670032455,27.387910493517065,1.0,0.0,0.0,0.0,0.0,34.0,12947.0,1.0
745,2018-09-12 11:29:14,89394.0,AD00083,AAA9101083,282.0,114.60207556503016,27.3879265183848,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
746,2018-09-12 11:29:15,89395.0,AD00083,AAA9101083,282.0,114.60198337429001,27.3879434401004,1.0,0.0,0.0,0.0,0.0,34.0,12947.0,1.0
747,2018-09-12 11:29:16,89396.0,AD00083,AAA9101083,283.0,114.60189183110366,27.38796112321823,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
748,2018-09-12 11:29:17,89397.0,AD00083,AAA9101083,282.0,114.60180345586335,27.387979019494722,1.0,0.0,0.0,0.0,0.0,31.0,12947.0,1.0
749,2018-09-12 11:29:18,89398.0,AD00083,AAA9101083,282.0,114.6017193294386,27.387995219401393,1.0,0.0,0.0,0.0,0.0,29.0,12947.0,1.0
750,2018-09-12 11:29:19,89399.0,AD00083,AAA9101083,283.0,114.6016513436251,27.388010068724242,1.0,0.0,0.0,0.0,0.0,23.0,12947.0,1.0
751,2018-09-12 11:29:20,89400.0,AD00083,AAA9101083,286.0,114.60160125303908,27.388023306770883,1.0,0.0,0.0,0.0,0.0,17.0,12947.0,1.0
752,2018-09-12 11:29:21,89401.0,AD00083,AAA9101083,295.0,114.60157063102642,27.388033615297395,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
753,2018-09-12 11:29:22,89402.0,AD00083,AAA9101083,295.0,114.60155321124036,27.388041528112588,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,2.0
754,2018-09-12 11:29:23,,AD00083,AAA9101083,295.0,114.60153961704906,27.388046894433305,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,
755,2018-09-12 11:29:24,89403.0,AD00083,AAA9101083,293.0,114.60152602285775,27.38805226075402,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
756,2018-09-12 11:29:25,89404.0,AD00083,AAA9101083,293.0,114.60151765842667,27.388056348095578,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
757,2018-09-12 11:29:26,89405.0,AD00083,AAA9101083,293.0,114.60151389325398,27.3880575774957,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
758,2018-09-12 11:29:27,89406.0,AD00083,AAA9101083,293.0,114.60151167347256,27.38805807592376,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
759,2018-09-12 11:29:28,89407.0,AD00083,AAA9101083,293.0,114.6015106188492,27.3880587056989,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
760,2018-09-12 11:29:29,89408.0,AD00083,AAA9101083,293.0,114.60150890481381,27.38806055638847,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
761,2018-09-12 11:29:30,89409.0,AD00083,AAA9101083,293.0,114.6015035659568,27.388063369691253,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
762,2018-09-12 11:29:31,89410.0,AD00083,AAA9101083,293.0,114.60149401604859,27.388070282757003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
763,2018-09-12 11:29:32,89411.0,AD00083,AAA9101083,315.0,114.6014810337804,27.3880811451787,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
764,2018-09-12 11:29:33,89412.0,AD00083,AAA9101083,323.0,114.60146464983816,27.388097449008786,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
765,2018-09-12 11:29:34,89413.0,AD00083,AAA9101083,326.0,114.60144593004051,27.388117989816383,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
766,2018-09-12 11:29:35,89414.0,AD00083,AAA9101083,323.0,114.6014201689416,27.388143703264735,1.0,0.0,0.0,0.0,0.0,13.0,12947.0,1.0
767,2018-09-12 11:29:36,89415.0,AD00083,AAA9101083,327.0,114.60139470015115,27.388174093557147,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
768,2018-09-12 11:29:37,89416.0,AD00083,AAA9101083,326.0,114.60136698253687,27.3882063757961,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
769,2018-09-12 11:29:38,89417.0,AD00083,AAA9101083,328.0,114.60134096478785,27.388239308180186,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
770,2018-09-12 11:29:39,89418.0,AD00083,AAA9101083,320.0,114.60131661618632,27.388271043655966,1.0,0.0,0.0,0.0,0.0,14.0,12947.0,1.0
771,2018-09-12 11:29:40,89419.0,AD00083,AAA9101083,331.0,114.60129852386514,27.388304584697565,1.0,0.0,0.0,0.0,0.0,14.0,12947.0,1.0
772,2018-09-12 11:29:41,89420.0,AD00083,AAA9101083,340.0,114.6012847980332,27.38834086735719,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
773,2018-09-12 11:29:42,89421.0,AD00083,AAA9101083,345.0,114.60127764307845,27.388376920497954,1.0,0.0,0.0,0.0,0.0,12.0,12947.0,1.0
774,2018-09-12 11:29:43,89422.0,AD00083,AAA9101083,11.0,114.60128198115011,27.38841456610261,1.0,0.0,0.0,0.0,0.0,17.0,12947.0,1.0
775,2018-09-12 11:29:44,89423.0,AD00083,AAA9101083,13.0,114.60128974677367,27.388454921159973,1.0,0.0,0.0,0.0,0.0,18.0,12947.0,1.0
776,2018-09-12 11:29:45,89424.0,AD00083,AAA9101083,14.0,114.6013005344641,27.38849859994753,1.0,0.0,0.0,0.0,0.0,19.0,12947.0,1.0
777,2018-09-12 11:29:46,89425.0,AD00083,AAA9101083,13.0,114.60131224680303,27.388539856536696,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
778,2018-09-12 11:29:47,89426.0,AD00083,AAA9101083,16.0,114.60132265604409,27.38857913485808,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
779,2018-09-12 11:29:48,89427.0,AD00083,AAA9101083,13.0,114.6013324702273,27.38862037657029,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
780,2018-09-12 11:29:49,89428.0,AD00083,AAA9101083,14.0,114.6013413678683,27.38866226978182,1.0,0.0,0.0,0.0,0.0,16.0,12947.0,1.0
781,2018-09-12 11:29:50,89429.0,AD00083,AAA9101083,12.0,114.60135090194142,27.388702899658888,1.0,0.0,0.0,0.0,0.0,15.0,12947.0,1.0
782,2018-09-12 11:29:51,89430.0,AD00083,AAA9101083,18.0,114.60136199643891,27.388743355929677,1.0,0.0,0.0,0.0,0.0,17.0,12947.0,1.0
783,2018-09-12 11:29:52,89431.0,AD00083,AAA9101083,15.0,114.60137481487288,27.388787888121392,1.0,0.0,0.0,0.0,0.0,19.0,12947.0,1.0
784,2018-09-12 11:29:53,89432.0,AD00083,AAA9101083,15.0,114.60139077317015,27.388832226737193,1.0,0.0,0.0,0.0,0.0,17.0,12947.0,1.0
785,2018-09-12 11:29:54,89433.0,AD00083,AAA9101083,13.0,114.60141152929913,27.388883877890382,1.0,0.0,0.0,0.0,0.0,23.0,12947.0,1.0
786,2018-09-12 11:29:55,89434.0,AD00083,AAA9101083,15.0,114.60143320119339,27.38894223807238,1.0,0.0,0.0,0.0,0.0,24.0,12947.0,1.0
787,2018-09-12 11:29:56,89435.0,AD00083,AAA9101083,16.0,114.60145868133733,27.389004470261778,1.0,0.0,0.0,0.0,0.0,27.0,12947.0,1.0
788,2018-09-12 11:29:57,89436.0,AD00083,AAA9101083,16.0,114.60148880042787,27.38907270623166,1.0,0.0,0.0,0.0,0.0,30.0,12947.0,1.0
789,2018-09-12 11:29:58,89437.0,AD00083,AAA9101083,22.0,114.60152030431496,27.38914043395301,1.0,0.0,0.0,0.0,0.0,28.0,12947.0,1.0
790,2018-09-12 11:29:59,89438.0,AD00083,AAA9101083,17.0,114.60155060463974,27.389212372597886,1.0,0.0,0.0,0.0,0.0,31.0,12947.0,1.0
791,2018-09-12 11:30:00,89439.0,AD00083,AAA9101083,21.0,114.60158195102974,27.389283225785302,1.0,0.0,0.0,0.0,0.0,28.0,12947.0,1.0
792,2018-09-12 11:30:01,89440.0,AD00083,AAA9101083,18.0,114.60161494280369,27.389359659807933,1.0,0.0,0.0,0.0,0.0,33.0,12947.0,1.0
793,2018-09-12 11:30:02,89441.0,AD00083,AAA9101083,15.0,114.60164610556636,27.389438965430006,1.0,0.0,0.0,0.0,0.0,34.0,12947.0,1.0
794,2018-09-12 11:30:03,89442.0,AD00083,AAA9101083,17.0,114.60167745097623,27.38951994131557,1.0,0.0,0.0,0.0,0.0,34.0,12947.0,1.0
795,2018-09-12 11:30:04,89443.0,AD00083,AAA9101083,16.0,114.60170784655371,27.389604275824418,1.0,0.0,0.0,0.0,0.0,36.0,12947.0,1.0
796,2018-09-12 11:30:05,89444.0,AD00083,AAA9101083,14.0,114.60173451652248,27.389690817623862,1.0,0.0,0.0,0.0,0.0,42.0,12947.0,1.0
797,2018-09-12 11:30:06,89445.0,AD00083,AAA9101083,17.0,114.6017603500675,27.38978223412338,1.0,0.0,0.0,0.0,0.0,36.0,12947.0,1.0
798,2018-09-12 11:30:07,89446.0,AD00083,AAA9101083,16.0,114.60178678926744,27.389875785743193,1.0,0.0,0.0,0.0,0.0,37.0,12947.0,1.0
799,2018-09-12 11:30:08,89447.0,AD00083,AAA9101083,16.0,114.60181459395629,27.389968966675344,1.0,0.0,0.0,0.0,0.0,36.0,12947.0,1.0
800,2018-09-12 11:30:09,89448.0,AD00083,AAA9101083,16.0,114.60184169614922,27.39006035988422,1.0,0.0,0.0,0.0,0.0,37.0,12947.0,1.0
801,2018-09-12 11:30:10,89449.0,AD00083,AAA9101083,16.0,114.60187000272543,27.39015064563919,1.0,0.0,0.0,0.0,0.0,36.0,12947.0,1.0
802,2018-09-12 11:30:11,89450.0,AD00083,AAA9101083,16.0,114.60189831401335,27.390240318324008,1.0,0.0,0.0,0.0,0.0,36.0,12947.0,1.0
803,2018-09-12 11:30:12,89451.0,AD00083,AAA9101083,15.0,114.60192716857081,27.39033054172957,1.0,0.0,0.0,0.0,0.0,37.0,12947.0,1.0
804,2018-09-12 11:30:13,89452.0,AD00083,AAA9101083,17.0,114.60195977492165,27.390421702345726,1.0,0.0,0.0,0.0,0.0,39.0,12947.0,1.0
805,2018-09-12 11:30:14,89453.0,AD00083,AAA9101083,16.0,114.60199199187733,27.39051407807355,1.0,0.0,0.0,0.0,0.0,40.0,12947.0,1.0
806,2018-09-12 11:30:15,89454.0,AD00083,AAA9101083,17.0,114.60202246469697,27.390604858811038,1.0,0.0,0.0,0.0,0.0,39.0,12947.0,1.0
807,2018-09-12 11:30:16,89455.0,AD00083,AAA9101083,18.0,114.60205547156932,27.390698855413255,1.0,0.0,0.0,0.0,0.0,41.0,12947.0,1.0
808,2018-09-12 11:30:17,89456.0,AD00083,AAA9101083,18.0,114.60208929430001,27.390794331938366,1.0,0.0,0.0,0.0,0.0,40.0,12947.0,1.0
809,2018-09-12 11:30:18,89457.0,AD00083,AAA9101083,15.0,114.60212189613078,27.39089211282116,1.0,0.0,0.0,0.0,0.0,41.0,12947.0,1.0
810,2018-09-12 11:30:19,89458.0,AD00083,AAA9101083,14.0,114.60215258820719,27.390993549049867,1.0,0.0,0.0,0.0,0.0,43.0,12947.0,1.0
811,2018-09-12 11:30:20,89459.0,AD00083,AAA9101083,15.0,114.60218256785704,27.391095935179028,1.0,0.0,0.0,0.0,0.0,44.0,12947.0,1.0
812,2018-09-12 11:30:21,89460.0,AD00083,AAA9101083,15.0,114.60221526002489,27.391199939220982,1.0,0.0,0.0,0.0,0.0,43.0,12947.0,1.0
813,2018-09-12 11:30:22,89461.0,AD00083,AAA9101083,16.0,114.60224840205449,27.391303838108243,1.0,0.0,0.0,0.0,0.0,42.0,12947.0,1.0
814,2018-09-12 11:30:23,89462.0,AD00083,AAA9101083,17.0,114.60228569980445,27.39140572681433,1.0,0.0,0.0,0.0,0.0,42.0,12947.0,1.0
815,2018-09-12 11:30:24,89463.0,AD00083,AAA9101083,18.0,114.60232420826519,27.391507142882396,1.0,0.0,0.0,0.0,0.0,42.0,12947.0,1.0
816,2018-09-12 11:30:25,89464.0,AD00083,AAA9101083,18.0,114.60236480710556,27.391607076062513,1.0,0.0,0.0,0.0,0.0,43.0,12947.0,1.0
817,2018-09-12 11:30:26,89465.0,AD00083,AAA9101083,17.0,114.602405072235,27.39170887091136,1.0,0.0,0.0,0.0,0.0,43.0,12947.0,1.0
818,2018-09-12 11:30:27,89466.0,AD00083,AAA9101083,18.0,114.60244373225113,27.39180871236334,1.0,0.0,0.0,0.0,0.0,42.0,12947.0,1.0
819,2018-09-12 11:30:28,89467.0,AD00083,AAA9101083,16.0,114.602480198975,27.39190978626838,1.0,0.0,0.0,0.0,0.0,42.0,12947.0,1.0
820,2018-09-12 11:30:29,89468.0,AD00083,AAA9101083,17.0,114.60251527985426,27.392008760336765,1.0,0.0,0.0,0.0,0.0,41.0,12947.0,1.0
821,2018-09-12 11:30:30,89469.0,AD00083,AAA9101083,18.0,114.60254911481574,27.392105589704123,1.0,0.0,0.0,0.0,0.0,40.0,12947.0,1.0
822,2018-09-12 11:30:31,89470.0,AD00083,AAA9101083,18.0,114.60258141833893,27.39220170923825,1.0,0.0,0.0,0.0,0.0,40.0,12947.0,1.0
823,2018-09-12 11:30:32,89471.0,AD00083,AAA9101083,18.0,114.60261444562646,27.39229905580234,1.0,0.0,0.0,0.0,0.0,42.0,12947.0,1.0
824,2018-09-12 11:30:33,89472.0,AD00083,AAA9101083,17.0,114.60264651381726,27.39239822898712,1.0,0.0,0.0,0.0,0.0,43.0,12947.0,1.0
825,2018-09-12 11:30:34,89473.0,AD00083,AAA9101083,16.0,114.60267947097215,27.392501258477623,1.0,0.0,0.0,0.0,0.0,43.0,12947.0,1.0
826,2018-09-12 11:30:35,89474.0,AD00083,AAA9101083,16.0,114.60271151288224,27.392606465231623,1.0,0.0,0.0,0.0,0.0,45.0,12947.0,1.0
827,2018-09-12 11:30:36,89475.0,AD00083,AAA9101083,15.0,114.60274444213113,27.392714206938486,1.0,0.0,0.0,0.0,0.0,46.0,12947.0,1.0
828,2018-09-12 11:30:37,89476.0,AD00083,AAA9101083,15.0,114.60277640623761,27.39282403674265,1.0,0.0,0.0,0.0,0.0,46.0,12947.0,1.0
829,2018-09-12 11:30:38,89477.0,AD00083,AAA9101083,15.0,114.60280907315563,27.39293220003718,1.0,0.0,0.0,0.0,0.0,45.0,12948.0,1.0
830,2018-09-12 11:30:39,89478.0,AD00083,AAA9101083,16.0,114.60284013655634,27.393038979346564,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
831,2018-09-12 11:30:40,89479.0,AD00083,AAA9101083,15.0,114.60286970611548,27.39314226278616,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
832,2018-09-12 11:30:41,89480.0,AD00083,AAA9101083,14.0,114.60289703713141,27.393240810658256,1.0,0.0,0.0,0.0,0.0,40.0,12948.0,1.0
833,2018-09-12 11:30:42,89481.0,AD00083,AAA9101083,14.0,114.60292270229164,27.39333557081842,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
834,2018-09-12 11:30:43,89482.0,AD00083,AAA9101083,14.0,114.60294785237012,27.39342612831969,1.0,0.0,0.0,0.0,0.0,36.0,12948.0,1.0
835,2018-09-12 11:30:44,89483.0,AD00083,AAA9101083,16.0,114.60297274701934,27.393513447678558,1.0,0.0,0.0,0.0,0.0,36.0,12948.0,1.0
836,2018-09-12 11:30:45,89484.0,AD00083,AAA9101083,16.0,114.60300066412583,27.39359808139074,1.0,0.0,0.0,0.0,0.0,35.0,12948.0,1.0
837,2018-09-12 11:30:46,89485.0,AD00083,AAA9101083,16.0,114.60302973021996,27.39368285590836,1.0,0.0,0.0,0.0,0.0,36.0,12948.0,1.0
838,2018-09-12 11:30:47,89486.0,AD00083,AAA9101083,16.0,114.6030617897411,27.393770841266278,1.0,0.0,0.0,0.0,0.0,37.0,12948.0,1.0
839,2018-09-12 11:30:48,89487.0,AD00083,AAA9101083,18.0,114.60309521558113,27.393860282068673,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
