,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
165,2018-09-09 02:30:28,158.0,AD00083,AAA9101083,216.0,114.68472535105758,27.397405351797254,1.0,0.0,0.0,0.0,0.0,54.0,12137.0,1.0
166,2018-09-09 02:30:29,159.0,AD00083,AAA9101083,217.0,114.68463564984077,27.397298389808753,1.0,0.0,0.0,0.0,0.0,54.0,12137.0,1.0
167,2018-09-09 02:30:30,160.0,AD00083,AAA9101083,217.0,114.68454547157398,27.397191958885433,1.0,0.0,0.0,0.0,0.0,54.0,12137.0,1.0
168,2018-09-09 02:30:31,161.0,AD00083,AAA9101083,216.0,114.68445593576973,27.397084109574635,1.0,0.0,0.0,0.0,0.0,54.0,12137.0,1.0
169,2018-09-09 02:30:32,162.0,AD00083,AAA9101083,217.0,114.68436631245861,27.39697504717102,1.0,0.0,0.0,0.0,0.0,55.0,12137.0,1.0
170,2018-09-09 02:30:33,163.0,AD00083,AAA9101083,217.0,114.6842771148352,27.396866049032262,1.0,0.0,0.0,0.0,0.0,55.0,12137.0,1.0
171,2018-09-09 02:30:34,164.0,AD00083,AAA9101083,216.0,114.68419079842404,27.396758480070087,1.0,0.0,0.0,0.0,0.0,53.0,12137.0,1.0
172,2018-09-09 02:30:35,165.0,AD00083,AAA9101083,216.0,114.68411101929682,27.396654289896208,1.0,0.0,0.0,0.0,0.0,50.0,12137.0,1.0
173,2018-09-09 02:30:36,166.0,AD00083,AAA9101083,216.0,114.68403807836978,27.396558668920573,1.0,0.0,0.0,0.0,0.0,47.0,12137.0,1.0
174,2018-09-09 02:30:37,167.0,AD00083,AAA9101083,217.0,114.68397205612395,27.396473495890792,1.0,0.0,0.0,0.0,0.0,42.0,12137.0,1.0
175,2018-09-09 02:30:38,168.0,AD00083,AAA9101083,217.0,114.6839115598709,27.39639853507463,1.0,0.0,0.0,0.0,0.0,38.0,12137.0,1.0
176,2018-09-09 02:30:39,169.0,AD00083,AAA9101083,217.0,114.68385591352315,27.39633111510582,1.0,0.0,0.0,0.0,0.0,35.0,12137.0,1.0
177,2018-09-09 02:30:40,170.0,AD00083,AAA9101083,218.0,114.68380696127139,27.396272026205207,1.0,0.0,0.0,0.0,0.0,30.0,12137.0,1.0
178,2018-09-09 02:30:41,171.0,AD00083,AAA9101083,216.0,114.68376613055044,27.396225234381117,1.0,0.0,0.0,0.0,0.0,24.0,12138.0,1.0
179,2018-09-09 02:30:42,172.0,AD00083,AAA9101083,217.0,114.68373637674506,27.396191023248992,1.0,0.0,0.0,0.0,0.0,17.0,12138.0,1.0
180,2018-09-09 02:30:43,173.0,AD00083,AAA9101083,217.0,114.68371803526682,27.396170467542476,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
181,2018-09-09 02:30:44,174.0,AD00083,AAA9101083,217.0,114.683709278509,27.39616008543114,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
182,2018-09-09 02:30:45,175.0,AD00083,AAA9101083,217.0,114.68370635071504,27.39615663158498,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
183,2018-09-09 02:30:46,176.0,AD00083,AAA9101083,217.0,114.68370526311104,27.396155400569672,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
184,2018-09-09 02:30:47,177.0,AD00083,AAA9101083,217.0,114.68370453396486,27.396154715280485,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
185,2018-09-09 02:30:48,178.0,AD00083,AAA9101083,217.0,114.68370316990097,27.3961536420963,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
186,2018-09-09 02:30:49,179.0,AD00083,AAA9101083,217.0,114.68369931254372,27.396150718937225,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
187,2018-09-09 02:30:50,180.0,AD00083,AAA9101083,217.0,114.68369043146231,27.3961419633644,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
188,2018-09-09 02:30:51,181.0,AD00083,AAA9101083,210.0,114.6836780510504,27.396127708380128,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
189,2018-09-09 02:30:52,182.0,AD00083,AAA9101083,215.0,114.68366165304269,27.39610896897448,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
190,2018-09-09 02:30:53,183.0,AD00083,AAA9101083,214.0,114.68364069520042,27.39608473779975,1.0,0.0,0.0,0.0,0.0,11.0,12138.0,1.0
191,2018-09-09 02:30:54,184.0,AD00083,AAA9101083,222.0,114.68361387257809,27.396056062283005,1.0,0.0,0.0,0.0,0.0,16.0,12138.0,1.0
192,2018-09-09 02:30:55,185.0,AD00083,AAA9101083,216.0,114.68358551397418,27.396022022120263,1.0,0.0,0.0,0.0,0.0,18.0,12138.0,1.0
193,2018-09-09 02:30:56,186.0,AD00083,AAA9101083,214.0,114.68355649321529,27.39598392496983,1.0,0.0,0.0,0.0,0.0,18.0,12138.0,1.0
194,2018-09-09 02:30:57,187.0,AD00083,AAA9101083,212.0,114.68352541963974,27.39594300085,1.0,0.0,0.0,0.0,0.0,19.0,12138.0,1.0
195,2018-09-09 02:30:58,188.0,AD00083,AAA9101083,217.0,114.68349083062859,27.39589935313705,1.0,0.0,0.0,0.0,0.0,21.0,12138.0,1.0
196,2018-09-09 02:30:59,189.0,AD00083,AAA9101083,218.0,114.68345056134184,27.395850737027562,1.0,0.0,0.0,0.0,0.0,24.0,12138.0,1.0
197,2018-09-09 02:31:00,190.0,AD00083,AAA9101083,216.0,114.68340696966982,27.39579631315123,1.0,0.0,0.0,0.0,0.0,27.0,12138.0,1.0
198,2018-09-09 02:31:01,191.0,AD00083,AAA9101083,217.0,114.68335788714926,27.395736866402828,1.0,0.0,0.0,0.0,0.0,31.0,12138.0,1.0
199,2018-09-09 02:31:02,192.0,AD00083,AAA9101083,216.0,114.68330456373724,27.395673150518995,1.0,0.0,0.0,0.0,0.0,32.0,12138.0,1.0
200,2018-09-09 02:31:03,193.0,AD00083,AAA9101083,216.0,114.68324928358561,27.395605552573794,1.0,0.0,0.0,0.0,0.0,34.0,12138.0,1.0
201,2018-09-09 02:31:04,194.0,AD00083,AAA9101083,217.0,114.68319166502147,27.395534620316162,1.0,0.0,0.0,0.0,0.0,36.0,12138.0,1.0
202,2018-09-09 02:31:05,195.0,AD00083,AAA9101083,217.0,114.68313222770674,27.395461808411362,1.0,0.0,0.0,0.0,0.0,37.0,12138.0,1.0
203,2018-09-09 02:31:06,196.0,AD00083,AAA9101083,217.0,114.683071738235,27.395390097864876,1.0,0.0,0.0,0.0,0.0,38.0,12138.0,1.0
204,2018-09-09 02:31:07,197.0,AD00083,AAA9101083,216.0,114.68301361690347,27.3953212453974,1.0,0.0,0.0,0.0,0.0,36.0,12138.0,1.0
205,2018-09-09 02:31:08,198.0,AD00083,AAA9101083,216.0,114.68296042317708,27.395259539128475,1.0,0.0,0.0,0.0,0.0,32.0,12138.0,1.0
206,2018-09-09 02:31:09,199.0,AD00083,AAA9101083,216.0,114.68291461788985,27.39520674160581,1.0,0.0,0.0,0.0,0.0,28.0,12138.0,1.0
207,2018-09-09 02:31:10,200.0,AD00083,AAA9101083,218.0,114.68288055346149,27.395168578179945,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
208,2018-09-09 02:31:11,201.0,AD00083,AAA9101083,215.0,114.68285950449688,27.395144826204458,1.0,0.0,0.0,0.0,0.0,11.0,12138.0,1.0
209,2018-09-09 02:31:12,202.0,AD00083,AAA9101083,215.0,114.682850041905,27.39513309883181,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
210,2018-09-09 02:31:13,203.0,AD00083,AAA9101083,215.0,114.68284608593218,27.395128317980852,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
211,2018-09-09 02:31:14,204.0,AD00083,AAA9101083,215.0,114.68284224703375,27.39512669508785,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
212,2018-09-09 02:31:15,205.0,AD00083,AAA9101083,215.0,114.68283738230728,27.395123294415214,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
213,2018-09-09 02:31:16,206.0,AD00083,AAA9101083,215.0,114.6828289512836,27.395116207720722,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
214,2018-09-09 02:31:17,207.0,AD00083,AAA9101083,216.0,114.68281500435963,27.39509986739497,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
215,2018-09-09 02:31:18,208.0,AD00083,AAA9101083,219.0,114.68279425146561,27.395076534534923,1.0,0.0,0.0,0.0,0.0,12.0,12138.0,1.0
216,2018-09-09 02:31:19,209.0,AD00083,AAA9101083,216.0,114.6827683916356,27.395047118036082,1.0,0.0,0.0,0.0,0.0,16.0,12138.0,1.0
217,2018-09-09 02:31:20,210.0,AD00083,AAA9101083,215.0,114.68273897821611,27.395012412846516,1.0,0.0,0.0,0.0,0.0,19.0,12138.0,1.0
218,2018-09-09 02:31:21,211.0,AD00083,AAA9101083,216.0,114.6827068103544,27.39497418298338,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
219,2018-09-09 02:31:22,212.0,AD00083,AAA9101083,217.0,114.68267302174054,27.394933477662185,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
220,2018-09-09 02:31:23,213.0,AD00083,AAA9101083,215.0,114.68263653798134,27.394889335970685,1.0,0.0,0.0,0.0,0.0,22.0,12138.0,1.0
221,2018-09-09 02:31:24,214.0,AD00083,AAA9101083,215.0,114.6825980623925,27.394840202497992,1.0,0.0,0.0,0.0,0.0,25.0,12138.0,1.0
222,2018-09-09 02:31:25,215.0,AD00083,AAA9101083,213.0,114.68255694704156,27.394787257778354,1.0,0.0,0.0,0.0,0.0,27.0,12138.0,1.0
223,2018-09-09 02:31:26,216.0,AD00083,AAA9101083,216.0,114.6825116723956,27.394730577123354,1.0,0.0,0.0,0.0,0.0,28.0,12138.0,1.0
224,2018-09-09 02:31:27,217.0,AD00083,AAA9101083,218.0,114.68246186428424,27.394673320349124,1.0,0.0,0.0,0.0,0.0,30.0,12138.0,1.0
225,2018-09-09 02:31:28,218.0,AD00083,AAA9101083,220.0,114.68241050889559,27.39461650000937,1.0,0.0,0.0,0.0,0.0,30.0,12138.0,1.0
226,2018-09-09 02:31:29,219.0,AD00083,AAA9101083,219.0,114.68235984681793,27.394561723244497,1.0,0.0,0.0,0.0,0.0,29.0,12138.0,1.0
227,2018-09-09 02:31:30,220.0,AD00083,AAA9101083,219.0,114.68231170081147,27.394509294185497,1.0,0.0,0.0,0.0,0.0,28.0,12138.0,1.0
228,2018-09-09 02:31:31,221.0,AD00083,AAA9101083,219.0,114.68226859672312,27.394461353043866,1.0,0.0,0.0,0.0,0.0,25.0,12138.0,1.0
229,2018-09-09 02:31:32,222.0,AD00083,AAA9101083,217.0,114.682230392745,27.394417980006658,1.0,0.0,0.0,0.0,0.0,21.0,12138.0,1.0
230,2018-09-09 02:31:33,223.0,AD00083,AAA9101083,223.0,114.68219272383953,27.394381391603623,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
231,2018-09-09 02:31:34,224.0,AD00083,AAA9101083,231.0,114.68215059155823,27.394349423831848,1.0,0.0,0.0,0.0,0.0,21.0,12138.0,1.0
232,2018-09-09 02:31:35,225.0,AD00083,AAA9101083,237.0,114.68210245330339,27.394323482971714,1.0,0.0,0.0,0.0,0.0,19.0,12138.0,1.0
233,2018-09-09 02:31:36,226.0,AD00083,AAA9101083,250.0,114.68204675834089,27.394307736716232,1.0,0.0,0.0,0.0,0.0,19.0,12138.0,1.0
234,2018-09-09 02:31:37,227.0,AD00083,AAA9101083,264.0,114.68198937177148,27.394301168389735,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
235,2018-09-09 02:31:38,228.0,AD00083,AAA9101083,269.0,114.68193112932084,27.394303003719266,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
236,2018-09-09 02:31:39,229.0,AD00083,AAA9101083,286.0,114.6818771502062,27.394318467863048,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,2.0
237,2018-09-09 02:31:40,,AD00083,AAA9101083,286.0,114.68182610050336,27.3943522802812,1.0,0.0,0.0,0.0,0.0,22.0,12138.0,
238,2018-09-09 02:31:41,230.0,AD00083,AAA9101083,316.0,114.68177505080052,27.394386092699357,1.0,0.0,0.0,0.0,0.0,24.0,12138.0,1.0
239,2018-09-09 02:31:42,231.0,AD00083,AAA9101083,321.0,114.68172407031699,27.394435017527737,1.0,0.0,0.0,0.0,0.0,27.0,12138.0,1.0
240,2018-09-09 02:31:43,232.0,AD00083,AAA9101083,322.0,114.68167182325882,27.394496227604698,1.0,0.0,0.0,0.0,0.0,30.0,12138.0,1.0
241,2018-09-09 02:31:44,233.0,AD00083,AAA9101083,322.0,114.68161797303536,27.3945645596357,1.0,0.0,0.0,0.0,0.0,33.0,12138.0,2.0
242,2018-09-09 02:31:45,,AD00083,AAA9101083,322.0,114.6815613613177,27.39463910359612,1.0,0.0,0.0,0.0,0.0,34.5,12138.0,
243,2018-09-09 02:31:46,234.0,AD00083,AAA9101083,324.0,114.68150474960007,27.394713647556543,1.0,0.0,0.0,0.0,0.0,36.0,12138.0,1.0
244,2018-09-09 02:31:47,235.0,AD00083,AAA9101083,323.0,114.68144779674287,27.394789073731243,1.0,0.0,0.0,0.0,0.0,35.0,12138.0,1.0
245,2018-09-09 02:31:48,236.0,AD00083,AAA9101083,323.0,114.68139056697298,27.39486596272977,1.0,0.0,0.0,0.0,0.0,36.0,12138.0,1.0
246,2018-09-09 02:31:49,237.0,AD00083,AAA9101083,323.0,114.68133274725527,27.39494280095192,1.0,0.0,0.0,0.0,0.0,37.0,12138.0,1.0
247,2018-09-09 02:31:50,238.0,AD00083,AAA9101083,324.0,114.68127458320275,27.395019367995836,1.0,0.0,0.0,0.0,0.0,37.0,12138.0,1.0
248,2018-09-09 02:31:51,239.0,AD00083,AAA9101083,322.0,114.68121585131216,27.395093711638612,1.0,0.0,0.0,0.0,0.0,37.0,12138.0,1.0
249,2018-09-09 02:31:52,240.0,AD00083,AAA9101083,322.0,114.68115827923113,27.39516493767703,1.0,0.0,0.0,0.0,0.0,36.0,12138.0,1.0
250,2018-09-09 02:31:53,241.0,AD00083,AAA9101083,322.0,114.6811010875666,27.395231991685122,1.0,0.0,0.0,0.0,0.0,34.0,12138.0,1.0
251,2018-09-09 02:31:54,242.0,AD00083,AAA9101083,319.0,114.68105082710102,27.395290860122962,1.0,0.0,0.0,0.0,0.0,29.0,12138.0,1.0
252,2018-09-09 02:31:55,243.0,AD00083,AAA9101083,325.0,114.68101123012306,27.395340001381562,1.0,0.0,0.0,0.0,0.0,22.0,12138.0,1.0
253,2018-09-09 02:31:56,244.0,AD00083,AAA9101083,323.0,114.68097875856108,27.395382332654666,1.0,0.0,0.0,0.0,0.0,18.0,12138.0,1.0
254,2018-09-09 02:31:57,245.0,AD00083,AAA9101083,322.0,114.68095004520802,27.395421030007043,1.0,0.0,0.0,0.0,0.0,17.0,12138.0,1.0
255,2018-09-09 02:31:58,246.0,AD00083,AAA9101083,322.0,114.68092003106453,27.395459768239412,1.0,0.0,0.0,0.0,0.0,18.0,12138.0,1.0
256,2018-09-09 02:31:59,247.0,AD00083,AAA9101083,322.0,114.68088597210125,27.39550091547339,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
257,2018-09-09 02:32:00,248.0,AD00083,AAA9101083,319.0,114.68084642560599,27.395543309921425,1.0,0.0,0.0,0.0,0.0,22.0,12138.0,1.0
258,2018-09-09 02:32:01,249.0,AD00083,AAA9101083,318.0,114.68080200942707,27.395590213718727,1.0,0.0,0.0,0.0,0.0,25.0,12138.0,1.0
259,2018-09-09 02:32:02,250.0,AD00083,AAA9101083,320.0,114.680753518952,27.395642858176164,1.0,0.0,0.0,0.0,0.0,28.0,12138.0,1.0
260,2018-09-09 02:32:03,251.0,AD00083,AAA9101083,321.0,114.68070301072777,27.39569939653848,1.0,0.0,0.0,0.0,0.0,30.0,12138.0,1.0
261,2018-09-09 02:32:04,252.0,AD00083,AAA9101083,322.0,114.68065251712002,27.39575783750914,1.0,0.0,0.0,0.0,0.0,31.0,12138.0,1.0
262,2018-09-09 02:32:05,253.0,AD00083,AAA9101083,323.0,114.68060545278865,27.3958160571086,1.0,0.0,0.0,0.0,0.0,30.0,12138.0,1.0
263,2018-09-09 02:32:06,254.0,AD00083,AAA9101083,321.0,114.68056173008654,27.39586890501569,1.0,0.0,0.0,0.0,0.0,29.0,12138.0,1.0
264,2018-09-09 02:32:07,255.0,AD00083,AAA9101083,324.0,114.68052581394019,27.395913449276872,1.0,0.0,0.0,0.0,0.0,23.0,12138.0,1.0
265,2018-09-09 02:32:08,256.0,AD00083,AAA9101083,326.0,114.68050054335104,27.395947706632583,1.0,0.0,0.0,0.0,0.0,16.0,12138.0,1.0
266,2018-09-09 02:32:09,257.0,AD00083,AAA9101083,332.0,114.68048554967294,27.395970665322984,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
267,2018-09-09 02:32:10,258.0,AD00083,AAA9101083,332.0,114.6804781167575,27.39598363144165,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
268,2018-09-09 02:32:11,259.0,AD00083,AAA9101083,332.0,114.68047493004951,27.395990645950743,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
269,2018-09-09 02:32:12,260.0,AD00083,AAA9101083,332.0,114.6804743728023,27.395994453364953,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
270,2018-09-09 02:32:13,261.0,AD00083,AAA9101083,332.0,114.6804756858344,27.395997516058724,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
271,2018-09-09 02:32:14,262.0,AD00083,AAA9101083,332.0,114.68047384609339,27.39600400656459,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
272,2018-09-09 02:32:15,263.0,AD00083,AAA9101083,316.0,114.68046362239033,27.396015955506332,1.0,0.0,0.0,0.0,0.0,0.0,12138.0,1.0
273,2018-09-09 02:32:16,264.0,AD00083,AAA9101083,316.0,114.68044470995729,27.39603465569774,1.0,0.0,0.0,0.0,0.0,10.0,12138.0,1.0
274,2018-09-09 02:32:17,265.0,AD00083,AAA9101083,312.0,114.68041722809348,27.396059698687328,1.0,0.0,0.0,0.0,0.0,14.0,12138.0,1.0
275,2018-09-09 02:32:18,266.0,AD00083,AAA9101083,311.0,114.68038188269699,27.396089780669,1.0,0.0,0.0,0.0,0.0,18.0,12138.0,1.0
276,2018-09-09 02:32:19,267.0,AD00083,AAA9101083,311.0,114.68034229034758,27.39612228858592,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
277,2018-09-09 02:32:20,268.0,AD00083,AAA9101083,312.0,114.68030173118231,27.396156552038754,1.0,0.0,0.0,0.0,0.0,20.0,12138.0,1.0
278,2018-09-09 02:32:21,269.0,AD00083,AAA9101083,313.0,114.68026216816726,27.39619292995017,1.0,0.0,0.0,0.0,0.0,21.0,12138.0,1.0
279,2018-09-09 02:32:22,270.0,AD00083,AAA9101083,317.0,114.68022147188078,27.39623193717567,1.0,0.0,0.0,0.0,0.0,22.0,12138.0,1.0
280,2018-09-09 02:32:23,271.0,AD00083,AAA9101083,315.0,114.68017596895335,27.396273583556738,1.0,0.0,0.0,0.0,0.0,25.0,12138.0,1.0
281,2018-09-09 02:32:24,272.0,AD00083,AAA9101083,313.0,114.680124974205,27.396316024957102,1.0,0.0,0.0,0.0,0.0,26.0,12138.0,1.0
282,2018-09-09 02:32:25,273.0,AD00083,AAA9101083,314.0,114.68006713241161,27.396362587477363,1.0,0.0,0.0,0.0,0.0,28.0,12138.0,1.0
283,2018-09-09 02:32:26,274.0,AD00083,AAA9101083,313.0,114.68000129673118,27.39641539985445,1.0,0.0,0.0,0.0,0.0,33.0,12138.0,1.0
284,2018-09-09 02:32:27,275.0,AD00083,AAA9101083,312.0,114.67993041578971,27.396471481728703,1.0,0.0,0.0,0.0,0.0,33.0,12138.0,1.0
285,2018-09-09 02:32:28,276.0,AD00083,AAA9101083,314.0,114.67985192702747,27.396529582267423,1.0,0.0,0.0,0.0,0.0,36.0,12138.0,1.0
286,2018-09-09 02:32:29,277.0,AD00083,AAA9101083,313.0,114.67977197647095,27.39659256319482,1.0,0.0,0.0,0.0,0.0,39.0,12138.0,1.0
287,2018-09-09 02:32:30,278.0,AD00083,AAA9101083,314.0,114.67969471862229,27.39665767378062,1.0,0.0,0.0,0.0,0.0,38.0,12138.0,1.0
288,2018-09-09 02:32:31,279.0,AD00083,AAA9101083,315.0,114.67961707742968,27.396722339933227,1.0,0.0,0.0,0.0,0.0,36.0,12138.0,1.0
289,2018-09-09 02:32:32,280.0,AD00083,AAA9101083,310.0,114.6795313674409,27.396788831571467,1.0,0.0,0.0,0.0,0.0,42.0,12138.0,1.0
290,2018-09-09 02:32:33,281.0,AD00083,AAA9101083,310.0,114.67944070852327,27.39685645611826,1.0,0.0,0.0,0.0,0.0,43.0,12138.0,1.0
291,2018-09-09 02:32:34,282.0,AD00083,AAA9101083,309.0,114.67934692774166,27.396924702066933,1.0,0.0,0.0,0.0,0.0,43.0,12138.0,1.0
292,2018-09-09 02:32:35,283.0,AD00083,AAA9101083,308.0,114.6792516861354,27.396992542118277,1.0,0.0,0.0,0.0,0.0,43.0,12138.0,1.0
293,2018-09-09 02:32:36,284.0,AD00083,AAA9101083,308.0,114.67915192978516,27.397063845483718,1.0,0.0,0.0,0.0,0.0,46.0,12138.0,1.0
294,2018-09-09 02:32:37,285.0,AD00083,AAA9101083,309.0,114.679047990635,27.39713902546081,1.0,0.0,0.0,0.0,0.0,49.0,12138.0,1.0
295,2018-09-09 02:32:38,286.0,AD00083,AAA9101083,310.0,114.67894403872879,27.3972183272484,1.0,0.0,0.0,0.0,0.0,49.0,12138.0,1.0
296,2018-09-09 02:32:39,287.0,AD00083,AAA9101083,313.0,114.67884150196987,27.397302161995082,1.0,0.0,0.0,0.0,0.0,50.0,12138.0,1.0
297,2018-09-09 02:32:40,288.0,AD00083,AAA9101083,314.0,114.67873964908706,27.397388942189057,1.0,0.0,0.0,0.0,0.0,51.0,12138.0,1.0
298,2018-09-09 02:32:41,289.0,AD00083,AAA9101083,313.0,114.67863731812797,27.397477005997022,1.0,0.0,0.0,0.0,0.0,51.0,12138.0,1.0
299,2018-09-09 02:32:42,290.0,AD00083,AAA9101083,313.0,114.67853133343824,27.39756644034729,1.0,0.0,0.0,0.0,0.0,52.0,12138.0,1.0
300,2018-09-09 02:32:43,291.0,AD00083,AAA9101083,312.0,114.67842035349561,27.397657836986717,1.0,0.0,0.0,0.0,0.0,53.0,12138.0,1.0
301,2018-09-09 02:32:44,292.0,AD00083,AAA9101083,311.0,114.67830304324521,27.397751736285862,1.0,0.0,0.0,0.0,0.0,57.0,12138.0,2.0
302,2018-09-09 02:32:45,,AD00083,AAA9101083,311.0,114.67818579191274,27.397848001056538,1.0,0.0,0.0,0.0,0.0,57.0,12138.0,
303,2018-09-09 02:32:46,293.0,AD00083,AAA9101083,313.0,114.67806854058028,27.397944265827213,1.0,0.0,0.0,0.0,0.0,57.0,12138.0,1.0
304,2018-09-09 02:32:47,294.0,AD00083,AAA9101083,312.0,114.67794930096322,27.39804225512728,1.0,0.0,0.0,0.0,0.0,59.0,12138.0,1.0
305,2018-09-09 02:32:48,295.0,AD00083,AAA9101083,312.0,114.6778291089911,27.398139229631184,1.0,0.0,0.0,0.0,0.0,57.0,12138.0,1.0
306,2018-09-09 02:32:49,296.0,AD00083,AAA9101083,311.0,114.67770770312474,27.39823515460352,1.0,0.0,0.0,0.0,0.0,57.0,12138.0,1.0
307,2018-09-09 02:32:50,297.0,AD00083,AAA9101083,311.0,114.67758589280123,27.398331290203483,1.0,0.0,0.0,0.0,0.0,58.0,12138.0,1.0
308,2018-09-09 02:32:51,298.0,AD00083,AAA9101083,312.0,114.67746393643327,27.39842918354362,1.0,0.0,0.0,0.0,0.0,59.0,12138.0,1.0
309,2018-09-09 02:32:52,299.0,AD00083,AAA9101083,312.0,114.67734053108325,27.398528689312403,1.0,0.0,0.0,0.0,0.0,59.0,12138.0,1.0
310,2018-09-09 02:32:53,300.0,AD00083,AAA9101083,312.0,114.67721648689056,27.398629134182382,1.0,0.0,0.0,0.0,0.0,60.0,12138.0,1.0
311,2018-09-09 02:32:54,301.0,AD00083,AAA9101083,313.0,114.6770931060293,27.398731124233883,1.0,0.0,0.0,0.0,0.0,62.0,12138.0,1.0
312,2018-09-09 02:32:55,302.0,AD00083,AAA9101083,312.0,114.67696714485932,27.398834645911254,1.0,0.0,0.0,0.0,0.0,61.0,12138.0,1.0
313,2018-09-09 02:32:56,303.0,AD00083,AAA9101083,312.0,114.67684001866161,27.398937685186425,1.0,0.0,0.0,0.0,0.0,61.0,12139.0,1.0
314,2018-09-09 02:32:57,304.0,AD00083,AAA9101083,311.0,114.67671155550683,27.399040295566767,1.0,0.0,0.0,0.0,0.0,62.0,12139.0,1.0
315,2018-09-09 02:32:58,305.0,AD00083,AAA9101083,311.0,114.67658112440225,27.399143308618452,1.0,0.0,0.0,0.0,0.0,63.0,12139.0,1.0
316,2018-09-09 02:32:59,306.0,AD00083,AAA9101083,311.0,114.6764508627812,27.39924674212415,1.0,0.0,0.0,0.0,0.0,63.0,12139.0,1.0
317,2018-09-09 02:33:00,307.0,AD00083,AAA9101083,311.0,114.6763204142165,27.399351186680704,1.0,0.0,0.0,0.0,0.0,64.0,12139.0,1.0
318,2018-09-09 02:33:01,308.0,AD00083,AAA9101083,311.0,114.67618916759167,27.39945588556577,1.0,0.0,0.0,0.0,0.0,64.0,12139.0,1.0
319,2018-09-09 02:33:02,309.0,AD00083,AAA9101083,311.0,114.67605678690944,27.399560428547844,1.0,0.0,0.0,0.0,0.0,63.0,12139.0,1.0
320,2018-09-09 02:33:03,310.0,AD00083,AAA9101083,311.0,114.67592547829807,27.39966555537324,1.0,0.0,0.0,0.0,0.0,63.0,12139.0,1.0
321,2018-09-09 02:33:04,311.0,AD00083,AAA9101083,311.0,114.67579482131138,27.399771438825354,1.0,0.0,0.0,0.0,0.0,64.0,12139.0,1.0
322,2018-09-09 02:33:05,312.0,AD00083,AAA9101083,311.0,114.6756639208831,27.399877920121757,1.0,0.0,0.0,0.0,0.0,64.0,12139.0,1.0
323,2018-09-09 02:33:06,313.0,AD00083,AAA9101083,311.0,114.67553427504839,27.39998429259488,1.0,0.0,0.0,0.0,0.0,63.0,12139.0,1.0
324,2018-09-09 02:33:07,314.0,AD00083,AAA9101083,311.0,114.67540364155278,27.400089701316716,1.0,0.0,0.0,0.0,0.0,63.0,12139.0,1.0
325,2018-09-09 02:33:08,315.0,AD00083,AAA9101083,311.0,114.6752711573342,27.400194703118892,1.0,0.0,0.0,0.0,0.0,66.0,12139.0,1.0
326,2018-09-09 02:33:09,316.0,AD00083,AAA9101083,311.0,114.6751402498446,27.40029793808439,1.0,0.0,0.0,0.0,0.0,62.0,12139.0,1.0
327,2018-09-09 02:33:10,317.0,AD00083,AAA9101083,310.0,114.67500968273677,27.400398363948963,1.0,0.0,0.0,0.0,0.0,62.0,12139.0,1.0
328,2018-09-09 02:33:11,318.0,AD00083,AAA9101083,309.0,114.67487459625019,27.40049519852207,1.0,0.0,0.0,0.0,0.0,63.0,12139.0,1.0
329,2018-09-09 02:33:12,319.0,AD00083,AAA9101083,306.0,114.67473759731737,27.4005854916831,1.0,0.0,0.0,0.0,0.0,62.0,12139.0,1.0
