,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-09-11 12:13:04,72759.0,AD00083,AAA9101083,260.0,114.61868316410063,27.395577682248657,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
654,2018-09-11 12:13:05,72760.0,AD00083,AAA9101083,260.0,114.6186762774474,27.395578170535806,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
655,2018-09-11 12:13:06,72761.0,AD00083,AAA9101083,260.0,114.61866708000655,27.395578887591842,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
656,2018-09-11 12:13:07,72762.0,AD00083,AAA9101083,252.0,114.61865396542075,27.395576770893257,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
657,2018-09-11 12:13:08,72763.0,AD00083,AAA9101083,254.0,114.61863543848459,27.39557300536988,1.0,0.0,0.0,0.0,0.0,0.0,12761.0,1.0
658,2018-09-11 12:13:09,72764.0,AD00083,AAA9101083,256.0,114.61860274337516,27.3955665640825,1.0,0.0,0.0,0.0,0.0,12.0,12761.0,1.0
659,2018-09-11 12:13:10,72765.0,AD00083,AAA9101083,257.0,114.61855897208153,27.395558196534513,1.0,0.0,0.0,0.0,0.0,17.0,12761.0,1.0
660,2018-09-11 12:13:11,72766.0,AD00083,AAA9101083,257.0,114.61850577290122,27.39554740966883,1.0,0.0,0.0,0.0,0.0,21.0,12761.0,1.0
661,2018-09-11 12:13:12,72767.0,AD00083,AAA9101083,258.0,114.61844556161752,27.395535830881737,1.0,0.0,0.0,0.0,0.0,24.0,12761.0,1.0
662,2018-09-11 12:13:13,72768.0,AD00083,AAA9101083,257.0,114.61838207926698,27.395524025223978,1.0,0.0,0.0,0.0,0.0,23.0,12761.0,1.0
663,2018-09-11 12:13:14,72769.0,AD00083,AAA9101083,258.0,114.61831467878034,27.39551091192179,1.0,0.0,0.0,0.0,0.0,25.0,12761.0,1.0
664,2018-09-11 12:13:15,72770.0,AD00083,AAA9101083,258.0,114.61824013992849,27.395497680460164,1.0,0.0,0.0,0.0,0.0,27.0,12761.0,1.0
665,2018-09-11 12:13:16,72771.0,AD00083,AAA9101083,259.0,114.61815773984664,27.395484020337637,1.0,0.0,0.0,0.0,0.0,31.0,12761.0,1.0
666,2018-09-11 12:13:17,72772.0,AD00083,AAA9101083,259.0,114.6180682833187,27.395469046013865,1.0,0.0,0.0,0.0,0.0,33.0,12761.0,1.0
667,2018-09-11 12:13:18,72773.0,AD00083,AAA9101083,259.0,114.61797249940732,27.39545279193342,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
668,2018-09-11 12:13:19,72774.0,AD00083,AAA9101083,258.0,114.61787336097464,27.395436258733884,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
669,2018-09-11 12:13:20,72775.0,AD00083,AAA9101083,258.0,114.61777202380537,27.395420072619224,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
670,2018-09-11 12:13:21,72776.0,AD00083,AAA9101083,257.0,114.61766937707961,27.395402642441468,1.0,0.0,0.0,0.0,0.0,37.0,12761.0,1.0
671,2018-09-11 12:13:22,72777.0,AD00083,AAA9101083,259.0,114.61756455322141,27.39538473260495,1.0,0.0,0.0,0.0,0.0,38.0,12761.0,1.0
672,2018-09-11 12:13:23,72778.0,AD00083,AAA9101083,259.0,114.61745510554259,27.395366464060658,1.0,0.0,0.0,0.0,0.0,39.0,12761.0,1.0
673,2018-09-11 12:13:24,72779.0,AD00083,AAA9101083,259.0,114.61733909199647,27.395348818040254,1.0,0.0,0.0,0.0,0.0,41.0,12761.0,1.0
674,2018-09-11 12:13:25,72780.0,AD00083,AAA9101083,259.0,114.61722051888094,27.395329586443534,1.0,0.0,0.0,0.0,0.0,43.0,12761.0,1.0
675,2018-09-11 12:13:26,72781.0,AD00083,AAA9101083,259.0,114.61709861736766,27.39530980006728,1.0,0.0,0.0,0.0,0.0,44.0,12761.0,1.0
676,2018-09-11 12:13:27,72782.0,AD00083,AAA9101083,258.0,114.61697083659496,27.395289745481826,1.0,0.0,0.0,0.0,0.0,45.0,12761.0,1.0
677,2018-09-11 12:13:28,72783.0,AD00083,AAA9101083,258.0,114.61684015363412,27.395268007984196,1.0,0.0,0.0,0.0,0.0,47.0,12761.0,1.0
678,2018-09-11 12:13:29,72784.0,AD00083,AAA9101083,258.0,114.61670833527994,27.395243598237506,1.0,0.0,0.0,0.0,0.0,47.0,12761.0,1.0
679,2018-09-11 12:13:30,72785.0,AD00083,AAA9101083,258.0,114.6165742837186,27.395217308053805,1.0,0.0,0.0,0.0,0.0,49.0,12761.0,1.0
680,2018-09-11 12:13:31,72786.0,AD00083,AAA9101083,258.0,114.61643792978171,27.395190089637072,1.0,0.0,0.0,0.0,0.0,49.0,12761.0,1.0
681,2018-09-11 12:13:32,72787.0,AD00083,AAA9101083,257.0,114.6162987986661,27.39516164998546,1.0,0.0,0.0,0.0,0.0,49.0,12761.0,1.0
682,2018-09-11 12:13:33,72788.0,AD00083,AAA9101083,257.0,114.61615671448267,27.395134082274243,1.0,0.0,0.0,0.0,0.0,49.0,12761.0,1.0
683,2018-09-11 12:13:34,72789.0,AD00083,AAA9101083,258.0,114.61601022281012,27.395107966409068,1.0,0.0,0.0,0.0,0.0,53.0,12761.0,1.0
684,2018-09-11 12:13:35,72790.0,AD00083,AAA9101083,258.0,114.6158640300352,27.395081805482523,1.0,0.0,0.0,0.0,0.0,53.0,12761.0,1.0
685,2018-09-11 12:13:36,72791.0,AD00083,AAA9101083,259.0,114.6157192190433,27.39505672509511,1.0,0.0,0.0,0.0,0.0,52.0,12761.0,1.0
686,2018-09-11 12:13:37,72792.0,AD00083,AAA9101083,258.0,114.61557336040444,27.39502993444828,1.0,0.0,0.0,0.0,0.0,52.0,12761.0,1.0
687,2018-09-11 12:13:38,72793.0,AD00083,AAA9101083,258.0,114.61542530226382,27.395003055863828,1.0,0.0,0.0,0.0,0.0,52.0,12761.0,1.0
688,2018-09-11 12:13:39,72794.0,AD00083,AAA9101083,258.0,114.61527764960724,27.394976252219788,1.0,0.0,0.0,0.0,0.0,52.0,12761.0,1.0
689,2018-09-11 12:13:40,72795.0,AD00083,AAA9101083,258.0,114.61513220988313,27.394949786924766,1.0,0.0,0.0,0.0,0.0,52.0,12761.0,1.0
690,2018-09-11 12:13:41,72796.0,AD00083,AAA9101083,258.0,114.61498839320545,27.394923035794672,1.0,0.0,0.0,0.0,0.0,52.0,12761.0,1.0
691,2018-09-11 12:13:42,72797.0,AD00083,AAA9101083,258.0,114.61484510400918,27.39489633268272,1.0,0.0,0.0,0.0,0.0,52.0,12761.0,1.0
692,2018-09-11 12:13:43,72798.0,AD00083,AAA9101083,258.0,114.61470195434052,27.39487007585789,1.0,0.0,0.0,0.0,0.0,52.0,12761.0,1.0
693,2018-09-11 12:13:44,72799.0,AD00083,AAA9101083,257.0,114.614561426401,27.394843920796458,1.0,0.0,0.0,0.0,0.0,51.0,12761.0,1.0
694,2018-09-11 12:13:45,72800.0,AD00083,AAA9101083,258.0,114.61442281196545,27.39481900096575,1.0,0.0,0.0,0.0,0.0,50.0,12761.0,1.0
695,2018-09-11 12:13:46,72801.0,AD00083,AAA9101083,258.0,114.614286628265,27.39479542391155,1.0,0.0,0.0,0.0,0.0,50.0,12761.0,1.0
696,2018-09-11 12:13:47,72802.0,AD00083,AAA9101083,258.0,114.61415262886679,27.394772415527324,1.0,0.0,0.0,0.0,0.0,48.0,12761.0,1.0
697,2018-09-11 12:13:48,72803.0,AD00083,AAA9101083,256.0,114.61402215606768,27.39474862308712,1.0,0.0,0.0,0.0,0.0,46.0,12761.0,1.0
698,2018-09-11 12:13:49,72804.0,AD00083,AAA9101083,258.0,114.61389457561319,27.39472566650727,1.0,0.0,0.0,0.0,0.0,46.0,12761.0,1.0
699,2018-09-11 12:13:50,72805.0,AD00083,AAA9101083,258.0,114.61377179181002,27.39470360403617,1.0,0.0,0.0,0.0,0.0,44.0,12761.0,1.0
700,2018-09-11 12:13:51,72806.0,AD00083,AAA9101083,257.0,114.61365677766494,27.39468235187191,1.0,0.0,0.0,0.0,0.0,41.0,12762.0,1.0
701,2018-09-11 12:13:52,72807.0,AD00083,AAA9101083,257.0,114.61354951420306,27.394662913220806,1.0,0.0,0.0,0.0,0.0,38.0,12762.0,1.0
702,2018-09-11 12:13:53,72808.0,AD00083,AAA9101083,258.0,114.61344696501241,27.394646041119053,1.0,0.0,0.0,0.0,0.0,36.0,12762.0,1.0
703,2018-09-11 12:13:54,72809.0,AD00083,AAA9101083,261.0,114.61334705186957,27.394633248617772,1.0,0.0,0.0,0.0,0.0,36.0,12762.0,1.0
704,2018-09-11 12:13:55,72810.0,AD00083,AAA9101083,263.0,114.6132485498015,27.394623472592006,1.0,0.0,0.0,0.0,0.0,35.0,12762.0,1.0
705,2018-09-11 12:13:56,72811.0,AD00083,AAA9101083,265.0,114.61315078528885,27.394617013498177,1.0,0.0,0.0,0.0,0.0,35.0,12762.0,1.0
706,2018-09-11 12:13:57,72812.0,AD00083,AAA9101083,267.0,114.61305407423448,27.394611913992023,1.0,0.0,0.0,0.0,0.0,35.0,12762.0,1.0
707,2018-09-11 12:13:58,72813.0,AD00083,AAA9101083,269.0,114.61295612127529,27.394608040586686,1.0,0.0,0.0,0.0,0.0,37.0,12762.0,1.0
708,2018-09-11 12:13:59,72814.0,AD00083,AAA9101083,268.0,114.61285833100575,27.39460422162765,1.0,0.0,0.0,0.0,0.0,37.0,12762.0,1.0
709,2018-09-11 12:14:00,72815.0,AD00083,AAA9101083,267.0,114.61275830179744,27.39460204145571,1.0,0.0,0.0,0.0,0.0,36.0,12762.0,1.0
710,2018-09-11 12:14:01,72816.0,AD00083,AAA9101083,266.0,114.61265465297551,27.39459857541405,1.0,0.0,0.0,0.0,0.0,39.0,12762.0,1.0
711,2018-09-11 12:14:02,72817.0,AD00083,AAA9101083,268.0,114.61254651415274,27.39459588127583,1.0,0.0,0.0,0.0,0.0,40.0,12762.0,1.0
712,2018-09-11 12:14:03,72818.0,AD00083,AAA9101083,268.0,114.61243638208003,27.394593027870364,1.0,0.0,0.0,0.0,0.0,39.0,12762.0,1.0
713,2018-09-11 12:14:04,72819.0,AD00083,AAA9101083,268.0,114.61232005511201,27.394590211848673,1.0,0.0,0.0,0.0,0.0,41.0,12762.0,1.0
714,2018-09-11 12:14:05,72820.0,AD00083,AAA9101083,268.0,114.61219709462435,27.39458768001362,1.0,0.0,0.0,0.0,0.0,43.0,12762.0,1.0
715,2018-09-11 12:14:06,72821.0,AD00083,AAA9101083,268.0,114.61206889511405,27.39458740187923,1.0,0.0,0.0,0.0,0.0,46.0,12762.0,1.0
716,2018-09-11 12:14:07,72822.0,AD00083,AAA9101083,268.0,114.61193921340939,27.394586321377194,1.0,0.0,0.0,0.0,0.0,47.0,12762.0,1.0
717,2018-09-11 12:14:08,72823.0,AD00083,AAA9101083,270.0,114.61181115948287,27.39458701347656,1.0,0.0,0.0,0.0,0.0,47.0,12762.0,1.0
718,2018-09-11 12:14:09,72824.0,AD00083,AAA9101083,270.0,114.61168063652111,27.394589065132468,1.0,0.0,0.0,0.0,0.0,48.0,12762.0,1.0
719,2018-09-11 12:14:10,72825.0,AD00083,AAA9101083,270.0,114.61154694297433,27.394589862680824,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
720,2018-09-11 12:14:11,72826.0,AD00083,AAA9101083,271.0,114.61141183143762,27.394590476017456,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
721,2018-09-11 12:14:12,72827.0,AD00083,AAA9101083,271.0,114.61127246930444,27.39459038643967,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
722,2018-09-11 12:14:13,72828.0,AD00083,AAA9101083,271.0,114.61112837077734,27.39459081525991,1.0,0.0,0.0,0.0,0.0,48.0,12762.0,1.0
723,2018-09-11 12:14:14,72829.0,AD00083,AAA9101083,271.0,114.61098476964432,27.394590996255417,1.0,0.0,0.0,0.0,0.0,48.0,12762.0,1.0
724,2018-09-11 12:14:15,72830.0,AD00083,AAA9101083,272.0,114.61084354247299,27.394592513708584,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
725,2018-09-11 12:14:16,72831.0,AD00083,AAA9101083,272.0,114.61070304302523,27.394596061771228,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
726,2018-09-11 12:14:17,72832.0,AD00083,AAA9101083,272.0,114.61056260129625,27.394601034178248,1.0,0.0,0.0,0.0,0.0,50.0,12762.0,1.0
727,2018-09-11 12:14:18,72833.0,AD00083,AAA9101083,272.0,114.61042430769086,27.39460605243598,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
728,2018-09-11 12:14:19,72834.0,AD00083,AAA9101083,272.0,114.61028776834029,27.39461114103656,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
729,2018-09-11 12:14:20,72835.0,AD00083,AAA9101083,272.0,114.61015360120133,27.394616418836232,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
730,2018-09-11 12:14:21,72836.0,AD00083,AAA9101083,273.0,114.61001755758853,27.394623599974494,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
731,2018-09-11 12:14:22,72837.0,AD00083,AAA9101083,275.0,114.60988092048711,27.394634268924886,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
732,2018-09-11 12:14:23,72838.0,AD00083,AAA9101083,276.0,114.60974551821296,27.394649323071754,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
733,2018-09-11 12:14:24,72839.0,AD00083,AAA9101083,277.0,114.60961081111925,27.39466883505169,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
734,2018-09-11 12:14:25,72840.0,AD00083,AAA9101083,280.0,114.60947585064615,27.394692150195205,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
735,2018-09-11 12:14:26,72841.0,AD00083,AAA9101083,281.0,114.6093406898172,27.394717008301896,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
736,2018-09-11 12:14:27,72842.0,AD00083,AAA9101083,280.0,114.60920511288185,27.394743219024665,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
737,2018-09-11 12:14:28,72843.0,AD00083,AAA9101083,280.0,114.60906834588619,27.39476972356381,1.0,0.0,0.0,0.0,0.0,50.0,12762.0,1.0
738,2018-09-11 12:14:29,72844.0,AD00083,AAA9101083,280.0,114.6089293599125,27.394795857268136,1.0,0.0,0.0,0.0,0.0,50.0,12762.0,2.0
739,2018-09-11 12:14:30,,AD00083,AAA9101083,280.0,114.60878951526743,27.39482179950007,1.0,0.0,0.0,0.0,0.0,50.5,12762.0,
740,2018-09-11 12:14:31,72845.0,AD00083,AAA9101083,281.0,114.60864967062237,27.394847741732,1.0,0.0,0.0,0.0,0.0,51.0,12762.0,1.0
741,2018-09-11 12:14:32,72846.0,AD00083,AAA9101083,281.0,114.60850938412182,27.394876020461442,1.0,0.0,0.0,0.0,0.0,51.0,12762.0,1.0
742,2018-09-11 12:14:33,72847.0,AD00083,AAA9101083,282.0,114.6083709544074,27.394904326640617,1.0,0.0,0.0,0.0,0.0,50.0,12762.0,1.0
743,2018-09-11 12:14:34,72848.0,AD00083,AAA9101083,282.0,114.60823380502083,27.394931729522767,1.0,0.0,0.0,0.0,0.0,50.0,12762.0,1.0
744,2018-09-11 12:14:35,72849.0,AD00083,AAA9101083,281.0,114.60810041854178,27.394957428088027,1.0,0.0,0.0,0.0,0.0,48.0,12762.0,1.0
745,2018-09-11 12:14:36,72850.0,AD00083,AAA9101083,281.0,114.60796759353207,27.39498235944542,1.0,0.0,0.0,0.0,0.0,48.0,12762.0,1.0
746,2018-09-11 12:14:37,72851.0,AD00083,AAA9101083,280.0,114.607834223249,27.39500643151165,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
747,2018-09-11 12:14:38,72852.0,AD00083,AAA9101083,280.0,114.60770249394304,27.395031082442912,1.0,0.0,0.0,0.0,0.0,50.0,12762.0,1.0
748,2018-09-11 12:14:39,72853.0,AD00083,AAA9101083,281.0,114.60756740278657,27.395057185447122,1.0,0.0,0.0,0.0,0.0,50.0,12762.0,1.0
749,2018-09-11 12:14:40,72854.0,AD00083,AAA9101083,283.0,114.6074341934558,27.39508487870549,1.0,0.0,0.0,0.0,0.0,48.0,12762.0,1.0
750,2018-09-11 12:14:41,72855.0,AD00083,AAA9101083,283.0,114.60730258513442,27.395112409250725,1.0,0.0,0.0,0.0,0.0,49.0,12762.0,1.0
751,2018-09-11 12:14:42,72856.0,AD00083,AAA9101083,284.0,114.60717444474561,27.39513914732002,1.0,0.0,0.0,0.0,0.0,47.0,12762.0,1.0
752,2018-09-11 12:14:43,72857.0,AD00083,AAA9101083,283.0,114.60705092544931,27.395164741539396,1.0,0.0,0.0,0.0,0.0,47.0,12762.0,1.0
753,2018-09-11 12:14:44,72858.0,AD00083,AAA9101083,283.0,114.60693535508543,27.39518864756448,1.0,0.0,0.0,0.0,0.0,43.0,12762.0,1.0
754,2018-09-11 12:14:45,72859.0,AD00083,AAA9101083,283.0,114.6068296514962,27.395209397851517,1.0,0.0,0.0,0.0,0.0,39.0,12762.0,1.0
755,2018-09-11 12:14:46,72860.0,AD00083,AAA9101083,282.0,114.60673555380484,27.395227998896225,1.0,0.0,0.0,0.0,0.0,35.0,12762.0,1.0
756,2018-09-11 12:14:47,72861.0,AD00083,AAA9101083,282.0,114.60665427244942,27.395243915508996,1.0,0.0,0.0,0.0,0.0,30.0,12762.0,1.0
757,2018-09-11 12:14:48,72862.0,AD00083,AAA9101083,282.0,114.60658811297509,27.395257035828966,1.0,0.0,0.0,0.0,0.0,24.0,12762.0,1.0
758,2018-09-11 12:14:49,72863.0,AD00083,AAA9101083,283.0,114.60653954442866,27.395266179784898,1.0,0.0,0.0,0.0,0.0,17.0,12762.0,1.0
759,2018-09-11 12:14:50,72864.0,AD00083,AAA9101083,283.0,114.60650914560185,27.395272881970588,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
760,2018-09-11 12:14:51,72865.0,AD00083,AAA9101083,281.0,114.60649101551051,27.395276742870653,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
761,2018-09-11 12:14:52,72866.0,AD00083,AAA9101083,281.0,114.60648095516777,27.395278917362354,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
762,2018-09-11 12:14:53,72867.0,AD00083,AAA9101083,281.0,114.60647754213419,27.39527963952187,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
763,2018-09-11 12:14:54,72868.0,AD00083,AAA9101083,281.0,114.60647619785854,27.395279878108624,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
764,2018-09-11 12:14:55,72869.0,AD00083,AAA9101083,281.0,114.60647511900812,27.395279953180758,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
765,2018-09-11 12:14:56,72870.0,AD00083,AAA9101083,281.0,114.60647285831551,27.39527996544512,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
766,2018-09-11 12:14:57,72871.0,AD00083,AAA9101083,281.0,114.60646638308329,27.395279931352274,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
767,2018-09-11 12:14:58,72872.0,AD00083,AAA9101083,278.0,114.60644834833988,27.395279805162918,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
768,2018-09-11 12:14:59,72873.0,AD00083,AAA9101083,278.0,114.60642139045966,27.39528210055722,1.0,0.0,0.0,0.0,0.0,10.0,12762.0,1.0
769,2018-09-11 12:15:00,72874.0,AD00083,AAA9101083,279.0,114.60638556594614,27.39528721380061,1.0,0.0,0.0,0.0,0.0,14.0,12762.0,1.0
770,2018-09-11 12:15:01,72875.0,AD00083,AAA9101083,281.0,114.60634245170334,27.39529529680774,1.0,0.0,0.0,0.0,0.0,17.0,12762.0,1.0
771,2018-09-11 12:15:02,72876.0,AD00083,AAA9101083,281.0,114.60629457745482,27.395303777973478,1.0,0.0,0.0,0.0,0.0,19.0,12762.0,1.0
772,2018-09-11 12:15:03,72877.0,AD00083,AAA9101083,282.0,114.6062447948762,27.395313302773538,1.0,0.0,0.0,0.0,0.0,18.0,12762.0,1.0
773,2018-09-11 12:15:04,72878.0,AD00083,AAA9101083,281.0,114.606190712655,27.39532323373549,1.0,0.0,0.0,0.0,0.0,20.0,12762.0,1.0
774,2018-09-11 12:15:05,72879.0,AD00083,AAA9101083,280.0,114.60612953751139,27.395333478244524,1.0,0.0,0.0,0.0,0.0,23.0,12762.0,1.0
775,2018-09-11 12:15:06,72880.0,AD00083,AAA9101083,279.0,114.60606103449207,27.395344364304353,1.0,0.0,0.0,0.0,0.0,25.0,12762.0,1.0
776,2018-09-11 12:15:07,72881.0,AD00083,AAA9101083,280.0,114.6059858702926,27.395357080546475,1.0,0.0,0.0,0.0,0.0,28.0,12762.0,1.0
777,2018-09-11 12:15:08,72882.0,AD00083,AAA9101083,280.0,114.60590382464076,27.395371246315378,1.0,0.0,0.0,0.0,0.0,30.0,12762.0,1.0
778,2018-09-11 12:15:09,72883.0,AD00083,AAA9101083,279.0,114.60581349480391,27.395385742506303,1.0,0.0,0.0,0.0,0.0,33.0,12762.0,1.0
779,2018-09-11 12:15:10,72884.0,AD00083,AAA9101083,278.0,114.60571712128953,27.395399893271055,1.0,0.0,0.0,0.0,0.0,36.0,12762.0,1.0
780,2018-09-11 12:15:11,72885.0,AD00083,AAA9101083,277.0,114.60561688601258,27.39541390085878,1.0,0.0,0.0,0.0,0.0,36.0,12762.0,1.0
781,2018-09-11 12:15:12,72886.0,AD00083,AAA9101083,277.0,114.60551515633134,27.395426433970187,1.0,0.0,0.0,0.0,0.0,36.0,12762.0,1.0
782,2018-09-11 12:15:13,72887.0,AD00083,AAA9101083,277.0,114.60540961189622,27.395439549241388,1.0,0.0,0.0,0.0,0.0,38.0,12762.0,1.0
783,2018-09-11 12:15:14,72888.0,AD00083,AAA9101083,277.0,114.60530220533285,27.39545205982803,1.0,0.0,0.0,0.0,0.0,39.0,12762.0,1.0
784,2018-09-11 12:15:15,72889.0,AD00083,AAA9101083,278.0,114.60519104975116,27.39546599214998,1.0,0.0,0.0,0.0,0.0,40.0,12762.0,1.0
785,2018-09-11 12:15:16,72890.0,AD00083,AAA9101083,279.0,114.60507727793014,27.395481255419202,1.0,0.0,0.0,0.0,0.0,41.0,12762.0,1.0
786,2018-09-11 12:15:17,72891.0,AD00083,AAA9101083,280.0,114.60496522044114,27.395498202808593,1.0,0.0,0.0,0.0,0.0,40.0,12762.0,1.0
787,2018-09-11 12:15:18,72892.0,AD00083,AAA9101083,281.0,114.60485345867201,27.39551542226173,1.0,0.0,0.0,0.0,0.0,40.0,12762.0,1.0
788,2018-09-11 12:15:19,72893.0,AD00083,AAA9101083,280.0,114.60474633667775,27.395531866693634,1.0,0.0,0.0,0.0,0.0,39.0,12762.0,1.0
789,2018-09-11 12:15:20,72894.0,AD00083,AAA9101083,280.0,114.60464369080536,27.395549473779997,1.0,0.0,0.0,0.0,0.0,37.0,12762.0,1.0
790,2018-09-11 12:15:21,72895.0,AD00083,AAA9101083,281.0,114.60454599611253,27.395566374956015,1.0,0.0,0.0,0.0,0.0,35.0,12762.0,1.0
791,2018-09-11 12:15:22,72896.0,AD00083,AAA9101083,281.0,114.6044550036571,27.3955837791319,1.0,0.0,0.0,0.0,0.0,33.0,12762.0,1.0
792,2018-09-11 12:15:23,72897.0,AD00083,AAA9101083,281.0,114.60437072355865,27.395599545542318,1.0,0.0,0.0,0.0,0.0,30.0,12762.0,1.0
793,2018-09-11 12:15:24,72898.0,AD00083,AAA9101083,281.0,114.60429412155807,27.39561336083221,1.0,0.0,0.0,0.0,0.0,28.0,12762.0,1.0
794,2018-09-11 12:15:25,72899.0,AD00083,AAA9101083,281.0,114.60422573156761,27.39562497721707,1.0,0.0,0.0,0.0,0.0,24.0,12762.0,1.0
795,2018-09-11 12:15:26,72900.0,AD00083,AAA9101083,282.0,114.60416503041928,27.39563522156425,1.0,0.0,0.0,0.0,0.0,21.0,12762.0,1.0
796,2018-09-11 12:15:27,72901.0,AD00083,AAA9101083,280.0,114.60411376051034,27.39564442166153,1.0,0.0,0.0,0.0,0.0,19.0,12762.0,1.0
797,2018-09-11 12:15:28,72902.0,AD00083,AAA9101083,281.0,114.60407290125033,27.39565150445639,1.0,0.0,0.0,0.0,0.0,15.0,12762.0,1.0
798,2018-09-11 12:15:29,72903.0,AD00083,AAA9101083,280.0,114.60404264144066,27.395656581016553,1.0,0.0,0.0,0.0,0.0,11.0,12762.0,1.0
799,2018-09-11 12:15:30,72904.0,AD00083,AAA9101083,280.0,114.60402263254915,27.395659754045706,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
800,2018-09-11 12:15:31,72905.0,AD00083,AAA9101083,280.0,114.60401286264812,27.39566125565891,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
801,2018-09-11 12:15:32,72906.0,AD00083,AAA9101083,280.0,114.60400961594146,27.39566041727825,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
802,2018-09-11 12:15:33,72907.0,AD00083,AAA9101083,280.0,114.6040085370051,27.395660138669136,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
803,2018-09-11 12:15:34,72908.0,AD00083,AAA9101083,280.0,114.60400817845601,27.39566004608227,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
804,2018-09-11 12:15:35,72909.0,AD00083,AAA9101083,280.0,114.60400805930401,27.39566001531397,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
805,2018-09-11 12:15:36,72910.0,AD00083,AAA9101083,280.0,114.60400801970775,27.39566000508911,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
806,2018-09-11 12:15:37,72911.0,AD00083,AAA9101083,280.0,114.60400800654922,27.3956600016912,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
807,2018-09-11 12:15:38,72912.0,AD00083,AAA9101083,280.0,114.60400800217643,27.395660000562014,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
808,2018-09-11 12:15:39,72913.0,AD00083,AAA9101083,280.0,114.60400800072327,27.395660000186766,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
809,2018-09-11 12:15:40,72914.0,AD00083,AAA9101083,280.0,114.60400800024036,27.395660000062062,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
810,2018-09-11 12:15:41,72915.0,AD00083,AAA9101083,280.0,114.60400800007987,27.395660000020623,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
811,2018-09-11 12:15:42,72916.0,AD00083,AAA9101083,280.0,114.60400800002655,27.39566000000685,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
812,2018-09-11 12:15:43,72917.0,AD00083,AAA9101083,280.0,114.60400800000883,27.395660000002273,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
813,2018-09-11 12:15:44,72918.0,AD00083,AAA9101083,280.0,114.60400800000293,27.395660000000753,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
814,2018-09-11 12:15:45,72919.0,AD00083,AAA9101083,280.0,114.60400800000097,27.395660000000245,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
815,2018-09-11 12:15:46,72920.0,AD00083,AAA9101083,280.0,114.60400800000032,27.395660000000078,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
