,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6090,2018-09-12 00:37:06,79066.0,AD00083,AAA9101083,279.0,114.60543607937839,27.395430311612714,1.0,0.0,0.0,0.0,0.0,32.0,12814.0,1.0
6091,2018-09-12 00:37:07,79067.0,AD00083,AAA9101083,280.0,114.60535097733562,27.395444638994167,1.0,0.0,0.0,0.0,0.0,30.0,12814.0,1.0
6092,2018-09-12 00:37:08,79068.0,AD00083,AAA9101083,282.0,114.60527010501055,27.395458453518245,1.0,0.0,0.0,0.0,0.0,29.0,12814.0,1.0
6093,2018-09-12 00:37:09,79069.0,AD00083,AAA9101083,281.0,114.60519506442158,27.395472912325896,1.0,0.0,0.0,0.0,0.0,28.0,12814.0,2.0
6094,2018-09-12 00:37:10,,AD00083,AAA9101083,281.0,114.60512721854501,27.395487246580622,1.0,0.0,0.0,0.0,0.0,25.5,12814.0,
6095,2018-09-12 00:37:11,79070.0,AD00083,AAA9101083,284.0,114.60505937266844,27.395501580835347,1.0,0.0,0.0,0.0,0.0,23.0,12814.0,1.0
6096,2018-09-12 00:37:12,79071.0,AD00083,AAA9101083,285.0,114.60499631813454,27.39551674024472,1.0,0.0,0.0,0.0,0.0,22.0,12814.0,1.0
6097,2018-09-12 00:37:13,79072.0,AD00083,AAA9101083,283.0,114.60493513619333,27.39553011000233,1.0,0.0,0.0,0.0,0.0,23.0,12814.0,1.0
6098,2018-09-12 00:37:14,79073.0,AD00083,AAA9101083,283.0,114.60487698901069,27.39554221539856,1.0,0.0,0.0,0.0,0.0,22.0,12814.0,1.0
6099,2018-09-12 00:37:15,79074.0,AD00083,AAA9101083,281.0,114.60482166749323,27.39555320616292,1.0,0.0,0.0,0.0,0.0,21.0,12814.0,1.0
6100,2018-09-12 00:37:16,79075.0,AD00083,AAA9101083,281.0,114.60476729424234,27.395564489809413,1.0,0.0,0.0,0.0,0.0,22.0,12814.0,1.0
6101,2018-09-12 00:37:17,79076.0,AD00083,AAA9101083,282.0,114.60471902155754,27.395573628027066,1.0,0.0,0.0,0.0,0.0,19.0,12814.0,1.0
6102,2018-09-12 00:37:18,79077.0,AD00083,AAA9101083,282.0,114.60468214460641,27.395580817172586,1.0,0.0,0.0,0.0,0.0,14.0,12814.0,1.0
6103,2018-09-12 00:37:19,79078.0,AD00083,AAA9101083,281.0,114.6046582588355,27.39558490531815,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6104,2018-09-12 00:37:20,79079.0,AD00083,AAA9101083,281.0,114.60464610588443,27.395587438320835,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6105,2018-09-12 00:37:21,79080.0,AD00083,AAA9101083,281.0,114.604642627188,27.39558917338265,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6106,2018-09-12 00:37:22,79081.0,AD00083,AAA9101083,281.0,114.60464146013753,27.39558973412336,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6107,2018-09-12 00:37:23,79082.0,AD00083,AAA9101083,281.0,114.60464094677617,27.395589917150538,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6108,2018-09-12 00:37:24,79083.0,AD00083,AAA9101083,281.0,114.60464035780302,27.395589982478917,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6109,2018-09-12 00:37:25,79084.0,AD00083,AAA9101083,281.0,114.6046388565001,27.39559002291624,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6110,2018-09-12 00:37:26,79085.0,AD00083,AAA9101083,281.0,114.60463431005869,27.395590095909203,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6111,2018-09-12 00:37:27,79086.0,AD00083,AAA9101083,280.0,114.60462025962894,27.395590305154187,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6112,2018-09-12 00:37:28,79087.0,AD00083,AAA9101083,277.0,114.60458384782174,27.39559094791196,1.0,0.0,0.0,0.0,0.0,12.0,12814.0,1.0
6113,2018-09-12 00:37:29,79088.0,AD00083,AAA9101083,272.0,114.60453727535457,27.39559577857512,1.0,0.0,0.0,0.0,0.0,15.0,12814.0,1.0
6114,2018-09-12 00:37:30,79089.0,AD00083,AAA9101083,273.0,114.6044854115126,27.39560171530898,1.0,0.0,0.0,0.0,0.0,18.0,12814.0,1.0
6115,2018-09-12 00:37:31,79090.0,AD00083,AAA9101083,273.0,114.6044327116427,27.39560866823543,1.0,0.0,0.0,0.0,0.0,18.0,12814.0,1.0
6116,2018-09-12 00:37:32,79091.0,AD00083,AAA9101083,276.0,114.60438244339832,27.395619411749006,1.0,0.0,0.0,0.0,0.0,18.0,12814.0,1.0
6117,2018-09-12 00:37:33,79092.0,AD00083,AAA9101083,277.0,114.6043342257012,27.39562931957293,1.0,0.0,0.0,0.0,0.0,17.0,12814.0,1.0
6118,2018-09-12 00:37:34,79093.0,AD00083,AAA9101083,283.0,114.60429059055946,27.395638260758663,1.0,0.0,0.0,0.0,0.0,16.0,12814.0,1.0
6119,2018-09-12 00:37:35,79094.0,AD00083,AAA9101083,281.0,114.60424779438928,27.395644731118225,1.0,0.0,0.0,0.0,0.0,17.0,12814.0,1.0
6120,2018-09-12 00:37:36,79095.0,AD00083,AAA9101083,278.0,114.6042118093132,27.395649398860538,1.0,0.0,0.0,0.0,0.0,14.0,12814.0,1.0
6121,2018-09-12 00:37:37,79096.0,AD00083,AAA9101083,281.0,114.6041854978098,27.395651791968877,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6122,2018-09-12 00:37:38,79097.0,AD00083,AAA9101083,284.0,114.60416699670678,27.395652468906487,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6123,2018-09-12 00:37:39,79098.0,AD00083,AAA9101083,284.0,114.60415843539495,27.395652391354233,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6124,2018-09-12 00:37:40,79099.0,AD00083,AAA9101083,284.0,114.60415475453752,27.39565144913877,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6125,2018-09-12 00:37:41,79100.0,AD00083,AAA9101083,284.0,114.6041535662437,27.395651144985294,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6126,2018-09-12 00:37:42,79101.0,AD00083,AAA9101083,284.0,114.60415318237749,27.395651046802907,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6127,2018-09-12 00:37:43,79102.0,AD00083,AAA9101083,284.0,114.60415305760378,27.39565101511034,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6128,2018-09-12 00:37:44,79103.0,AD00083,AAA9101083,284.0,114.60415301466422,27.395651004884037,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6129,2018-09-12 00:37:45,79104.0,AD00083,AAA9101083,284.0,114.60415299255722,27.395651001596164,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6130,2018-09-12 00:37:46,79105.0,AD00083,AAA9101083,284.0,114.60415295987673,27.395651000575846,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6131,2018-09-12 00:37:47,79106.0,AD00083,AAA9101083,284.0,114.60415287019555,27.395651000373594,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6132,2018-09-12 00:37:48,79107.0,AD00083,AAA9101083,284.0,114.60415259610916,27.395651000702085,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6133,2018-09-12 00:37:49,79108.0,AD00083,AAA9101083,284.0,114.6041517482399,27.395651002027982,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6134,2018-09-12 00:37:50,79109.0,AD00083,AAA9101083,284.0,114.60414912207202,27.39565100623492,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6135,2018-09-12 00:37:51,79110.0,AD00083,AAA9101083,284.0,114.60414098677023,27.39565101929946,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,1.0
6136,2018-09-12 00:37:52,79111.0,AD00083,AAA9101083,281.0,114.6041157850115,27.395651059781674,1.0,0.0,0.0,0.0,0.0,0.0,12814.0,2.0
6137,2018-09-12 00:37:53,,AD00083,AAA9101083,281.0,114.6040774920851,27.395655447095283,1.0,0.0,0.0,0.0,0.0,7.0,12814.0,
6138,2018-09-12 00:37:54,79112.0,AD00083,AAA9101083,283.0,114.60403919915869,27.395659834408892,1.0,0.0,0.0,0.0,0.0,14.0,12814.0,2.0
6139,2018-09-12 00:37:55,,AD00083,AAA9101083,283.0,114.60399550661072,27.395666827747018,1.0,0.0,0.0,0.0,0.0,14.0,12814.0,
6140,2018-09-12 00:37:56,79113.0,AD00083,AAA9101083,280.0,114.60395181406274,27.395673821085147,1.0,0.0,0.0,0.0,0.0,14.0,12814.0,1.0
6141,2018-09-12 00:37:57,79114.0,AD00083,AAA9101083,279.0,114.60390217481103,27.395681980885183,1.0,0.0,0.0,0.0,0.0,17.0,12814.0,1.0
6142,2018-09-12 00:37:58,79115.0,AD00083,AAA9101083,276.0,114.60384710134852,27.39568869289566,1.0,0.0,0.0,0.0,0.0,19.0,12814.0,1.0
6143,2018-09-12 00:37:59,79116.0,AD00083,AAA9101083,272.0,114.60378648931159,27.3956921273543,1.0,0.0,0.0,0.0,0.0,22.0,12814.0,1.0
6144,2018-09-12 00:38:00,79117.0,AD00083,AAA9101083,264.0,114.60372088985552,27.395690060199122,1.0,0.0,0.0,0.0,0.0,24.0,12814.0,1.0
6145,2018-09-12 00:38:01,79118.0,AD00083,AAA9101083,253.0,114.60365513392414,27.395676713489316,1.0,0.0,0.0,0.0,0.0,26.0,12814.0,1.0
6146,2018-09-12 00:38:02,79119.0,AD00083,AAA9101083,244.0,114.60359240952772,27.39565017404251,1.0,0.0,0.0,0.0,0.0,26.0,12814.0,1.0
6147,2018-09-12 00:38:03,79120.0,AD00083,AAA9101083,233.0,114.60353594947638,27.395612516770843,1.0,0.0,0.0,0.0,0.0,26.0,12814.0,1.0
6148,2018-09-12 00:38:04,79121.0,AD00083,AAA9101083,222.0,114.60348652084194,27.395564228565977,1.0,0.0,0.0,0.0,0.0,26.0,12814.0,1.0
6149,2018-09-12 00:38:05,79122.0,AD00083,AAA9101083,210.0,114.60344635596682,27.395507741263014,1.0,0.0,0.0,0.0,0.0,27.0,12814.0,1.0
6150,2018-09-12 00:38:06,79123.0,AD00083,AAA9101083,201.0,114.60341522062313,27.395440941948138,1.0,0.0,0.0,0.0,0.0,29.0,12814.0,1.0
6151,2018-09-12 00:38:07,79124.0,AD00083,AAA9101083,195.0,114.60339008125933,27.395366956990486,1.0,0.0,0.0,0.0,0.0,30.0,12814.0,2.0
6152,2018-09-12 00:38:08,,AD00083,AAA9101083,195.0,114.60336789861282,27.395287228394206,1.0,0.0,0.0,0.0,0.0,31.5,12814.0,
6153,2018-09-12 00:38:09,79125.0,AD00083,AAA9101083,194.0,114.6033457159663,27.395207499797927,1.0,0.0,0.0,0.0,0.0,33.0,12814.0,1.0
6154,2018-09-12 00:38:10,79126.0,AD00083,AAA9101083,194.0,114.6033231298106,27.395124219328462,1.0,0.0,0.0,0.0,0.0,33.0,12814.0,1.0
6155,2018-09-12 00:38:11,79127.0,AD00083,AAA9101083,194.0,114.60330072806889,27.395039829810116,1.0,0.0,0.0,0.0,0.0,35.0,12814.0,1.0
6156,2018-09-12 00:38:12,79128.0,AD00083,AAA9101083,195.0,114.60327794001137,27.394955198514165,1.0,0.0,0.0,0.0,0.0,34.0,12814.0,1.0
6157,2018-09-12 00:38:13,79129.0,AD00083,AAA9101083,195.0,114.60325506673166,27.39487084923428,1.0,0.0,0.0,0.0,0.0,34.0,12814.0,1.0
6158,2018-09-12 00:38:14,79130.0,AD00083,AAA9101083,196.0,114.60323086761501,27.394786285771428,1.0,0.0,0.0,0.0,0.0,35.0,12814.0,1.0
6159,2018-09-12 00:38:15,79131.0,AD00083,AAA9101083,196.0,114.6032064804271,27.39470212828531,1.0,0.0,0.0,0.0,0.0,35.0,12814.0,1.0
6160,2018-09-12 00:38:16,79132.0,AD00083,AAA9101083,196.0,114.60318277575247,27.39461673241127,1.0,0.0,0.0,0.0,0.0,35.0,12814.0,1.0
6161,2018-09-12 00:38:17,79133.0,AD00083,AAA9101083,196.0,114.60315875250318,27.394529535757016,1.0,0.0,0.0,0.0,0.0,36.0,12814.0,1.0
6162,2018-09-12 00:38:18,79134.0,AD00083,AAA9101083,193.0,114.60313863956593,27.39444025894869,1.0,0.0,0.0,0.0,0.0,36.0,12814.0,1.0
6163,2018-09-12 00:38:19,79135.0,AD00083,AAA9101083,192.0,114.60311943522069,27.39434992937734,1.0,0.0,0.0,0.0,0.0,37.0,12814.0,1.0
6164,2018-09-12 00:38:20,79136.0,AD00083,AAA9101083,193.0,114.6030980078897,27.394258078842594,1.0,0.0,0.0,0.0,0.0,38.0,12814.0,1.0
6165,2018-09-12 00:38:21,79137.0,AD00083,AAA9101083,193.0,114.60307375049011,27.394163499045487,1.0,0.0,0.0,0.0,0.0,39.0,12814.0,1.0
6166,2018-09-12 00:38:22,79138.0,AD00083,AAA9101083,196.0,114.60304629735012,27.394066786940733,1.0,0.0,0.0,0.0,0.0,39.0,12814.0,1.0
6167,2018-09-12 00:38:23,79139.0,AD00083,AAA9101083,196.0,114.60301642536011,27.393968351522222,1.0,0.0,0.0,0.0,0.0,41.0,12814.0,1.0
6168,2018-09-12 00:38:24,79140.0,AD00083,AAA9101083,196.0,114.60298431637608,27.39386757421942,1.0,0.0,0.0,0.0,0.0,42.0,12814.0,1.0
6169,2018-09-12 00:38:25,79141.0,AD00083,AAA9101083,196.0,114.60295123620959,27.393766192038076,1.0,0.0,0.0,0.0,0.0,43.0,12814.0,1.0
6170,2018-09-12 00:38:26,79142.0,AD00083,AAA9101083,196.0,114.6029184916115,27.393666503307074,1.0,0.0,0.0,0.0,0.0,42.0,12814.0,1.0
6171,2018-09-12 00:38:27,79143.0,AD00083,AAA9101083,197.0,114.60288644541563,27.393568950225877,1.0,0.0,0.0,0.0,0.0,40.0,12814.0,1.0
6172,2018-09-12 00:38:28,79144.0,AD00083,AAA9101083,196.0,114.60285503199431,27.39347558833719,1.0,0.0,0.0,0.0,0.0,39.0,12814.0,1.0
6173,2018-09-12 00:38:29,79145.0,AD00083,AAA9101083,195.0,114.60282650530237,27.393383062260554,1.0,0.0,0.0,0.0,0.0,38.0,12814.0,1.0
6174,2018-09-12 00:38:30,79146.0,AD00083,AAA9101083,195.0,114.6027986964624,27.39329346590229,1.0,0.0,0.0,0.0,0.0,36.0,12814.0,1.0
6175,2018-09-12 00:38:31,79147.0,AD00083,AAA9101083,197.0,114.60276903576673,27.393201690151997,1.0,0.0,0.0,0.0,0.0,38.0,12814.0,1.0
6176,2018-09-12 00:38:32,79148.0,AD00083,AAA9101083,196.0,114.60273800524415,27.393108053586516,1.0,0.0,0.0,0.0,0.0,39.0,12814.0,1.0
6177,2018-09-12 00:38:33,79149.0,AD00083,AAA9101083,195.0,114.6027069821717,27.393010231244553,1.0,0.0,0.0,0.0,0.0,41.0,12814.0,1.0
6178,2018-09-12 00:38:34,79150.0,AD00083,AAA9101083,196.0,114.60267451313317,27.392908475513238,1.0,0.0,0.0,0.0,0.0,43.0,12814.0,1.0
6179,2018-09-12 00:38:35,79151.0,AD00083,AAA9101083,196.0,114.60263993179436,27.39280313340909,1.0,0.0,0.0,0.0,0.0,44.0,12814.0,1.0
6180,2018-09-12 00:38:36,79152.0,AD00083,AAA9101083,196.0,114.60260383292153,27.39269371892717,1.0,0.0,0.0,0.0,0.0,46.0,12814.0,1.0
6181,2018-09-12 00:38:37,79153.0,AD00083,AAA9101083,197.0,114.60256465541357,27.39258106387465,1.0,0.0,0.0,0.0,0.0,47.0,12814.0,1.0
6182,2018-09-12 00:38:38,79154.0,AD00083,AAA9101083,197.0,114.60252498837289,27.392465658295762,1.0,0.0,0.0,0.0,0.0,49.0,12814.0,1.0
6183,2018-09-12 00:38:39,79155.0,AD00083,AAA9101083,197.0,114.60248530481432,27.39234976728006,1.0,0.0,0.0,0.0,0.0,50.0,12814.0,1.0
6184,2018-09-12 00:38:40,79156.0,AD00083,AAA9101083,196.0,114.60244605428667,27.39223354565439,1.0,0.0,0.0,0.0,0.0,49.0,12814.0,1.0
6185,2018-09-12 00:38:41,79157.0,AD00083,AAA9101083,196.0,114.60240688088075,27.392118099204136,1.0,0.0,0.0,0.0,0.0,48.0,12814.0,1.0
6186,2018-09-12 00:38:42,79158.0,AD00083,AAA9101083,197.0,114.60236895888794,27.392005634955577,1.0,0.0,0.0,0.0,0.0,46.0,12814.0,1.0
6187,2018-09-12 00:38:43,79159.0,AD00083,AAA9101083,196.0,114.60233239912824,27.391894072746766,1.0,0.0,0.0,0.0,0.0,46.0,12814.0,1.0
6188,2018-09-12 00:38:44,79160.0,AD00083,AAA9101083,195.0,114.60229782702397,27.391784034518942,1.0,0.0,0.0,0.0,0.0,45.0,12814.0,1.0
6189,2018-09-12 00:38:45,79161.0,AD00083,AAA9101083,194.0,114.60226300918326,27.391675465964365,1.0,0.0,0.0,0.0,0.0,45.0,12814.0,1.0
6190,2018-09-12 00:38:46,79162.0,AD00083,AAA9101083,195.0,114.6022282043887,27.39156329747147,1.0,0.0,0.0,0.0,0.0,46.0,12814.0,1.0
6191,2018-09-12 00:38:47,79163.0,AD00083,AAA9101083,196.0,114.60219084867957,27.39144871030792,1.0,0.0,0.0,0.0,0.0,47.0,12814.0,1.0
6192,2018-09-12 00:38:48,79164.0,AD00083,AAA9101083,196.0,114.60215327799885,27.391332290963376,1.0,0.0,0.0,0.0,0.0,48.0,12814.0,1.0
6193,2018-09-12 00:38:49,79165.0,AD00083,AAA9101083,196.0,114.60211326097696,27.391214864337012,1.0,0.0,0.0,0.0,0.0,48.0,12814.0,1.0
6194,2018-09-12 00:38:50,79166.0,AD00083,AAA9101083,196.0,114.60207361470903,27.391097244983122,1.0,0.0,0.0,0.0,0.0,48.0,12814.0,1.0
6195,2018-09-12 00:38:51,79167.0,AD00083,AAA9101083,195.0,114.60203484172038,27.39098139429513,1.0,0.0,0.0,0.0,0.0,48.0,12814.0,1.0
6196,2018-09-12 00:38:52,79168.0,AD00083,AAA9101083,193.0,114.60199584387357,27.390866103756387,1.0,0.0,0.0,0.0,0.0,48.0,12814.0,1.0
6197,2018-09-12 00:38:53,79169.0,AD00083,AAA9101083,197.0,114.60195662422748,27.390755222520884,1.0,0.0,0.0,0.0,0.0,46.0,12814.0,1.0
6198,2018-09-12 00:38:54,79170.0,AD00083,AAA9101083,196.0,114.60191829138299,27.390647498675094,1.0,0.0,0.0,0.0,0.0,45.0,12814.0,1.0
6199,2018-09-12 00:38:55,79171.0,AD00083,AAA9101083,196.0,114.60188321376538,27.390543324533166,1.0,0.0,0.0,0.0,0.0,43.0,12814.0,1.0
6200,2018-09-12 00:38:56,79172.0,AD00083,AAA9101083,196.0,114.6018527017466,27.39044671460642,1.0,0.0,0.0,0.0,0.0,39.0,12814.0,1.0
6201,2018-09-12 00:38:57,79173.0,AD00083,AAA9101083,193.0,114.60182602793301,27.39035822304636,1.0,0.0,0.0,0.0,0.0,36.0,12814.0,1.0
6202,2018-09-12 00:38:58,79174.0,AD00083,AAA9101083,194.0,114.60180081444062,27.390274310256974,1.0,0.0,0.0,0.0,0.0,34.0,12814.0,1.0
6203,2018-09-12 00:38:59,79175.0,AD00083,AAA9101083,194.0,114.60177533733543,27.390192258863788,1.0,0.0,0.0,0.0,0.0,33.0,12814.0,1.0
6204,2018-09-12 00:39:00,79176.0,AD00083,AAA9101083,195.0,114.60174891882336,27.39011199585588,1.0,0.0,0.0,0.0,0.0,33.0,12814.0,1.0
6205,2018-09-12 00:39:01,79177.0,AD00083,AAA9101083,196.0,114.6017209643501,27.3900345682296,1.0,0.0,0.0,0.0,0.0,32.0,12815.0,1.0
6206,2018-09-12 00:39:02,79178.0,AD00083,AAA9101083,197.0,114.60169295923119,27.38995652721542,1.0,0.0,0.0,0.0,0.0,33.0,12815.0,1.0
6207,2018-09-12 00:39:03,79179.0,AD00083,AAA9101083,198.0,114.60166489619456,27.389876393912736,1.0,0.0,0.0,0.0,0.0,33.0,12815.0,1.0
6208,2018-09-12 00:39:04,79180.0,AD00083,AAA9101083,196.0,114.60163668568799,27.38979113767827,1.0,0.0,0.0,0.0,0.0,35.0,12815.0,1.0
6209,2018-09-12 00:39:05,79181.0,AD00083,AAA9101083,197.0,114.60160660801921,27.389703235765417,1.0,0.0,0.0,0.0,0.0,37.0,12815.0,1.0
6210,2018-09-12 00:39:06,79182.0,AD00083,AAA9101083,198.0,114.60157455284889,27.389612827520164,1.0,0.0,0.0,0.0,0.0,37.0,12815.0,1.0
6211,2018-09-12 00:39:07,79183.0,AD00083,AAA9101083,197.0,114.60154044180001,27.389519332975233,1.0,0.0,0.0,0.0,0.0,39.0,12815.0,1.0
6212,2018-09-12 00:39:08,79184.0,AD00083,AAA9101083,194.0,114.60150695838932,27.389423470197475,1.0,0.0,0.0,0.0,0.0,41.0,12815.0,1.0
6213,2018-09-12 00:39:09,79185.0,AD00083,AAA9101083,194.0,114.60147483650341,27.38932543412954,1.0,0.0,0.0,0.0,0.0,41.0,12815.0,1.0
6214,2018-09-12 00:39:10,79186.0,AD00083,AAA9101083,196.0,114.60144248234799,27.389228014800985,1.0,0.0,0.0,0.0,0.0,41.0,12815.0,1.0
6215,2018-09-12 00:39:11,79187.0,AD00083,AAA9101083,195.0,114.6014122340732,27.389134878402537,1.0,0.0,0.0,0.0,0.0,40.0,12815.0,1.0
6216,2018-09-12 00:39:12,79188.0,AD00083,AAA9101083,193.0,114.60138515960871,27.389051513699638,1.0,0.0,0.0,0.0,0.0,36.0,12815.0,1.0
6217,2018-09-12 00:39:13,79189.0,AD00083,AAA9101083,196.0,114.60136115316736,27.38898308512057,1.0,0.0,0.0,0.0,0.0,29.0,12815.0,1.0
6218,2018-09-12 00:39:14,79190.0,AD00083,AAA9101083,195.0,114.60134446751381,27.38893608698335,1.0,0.0,0.0,0.0,0.0,17.0,12815.0,1.0
6219,2018-09-12 00:39:15,79191.0,AD00083,AAA9101083,189.0,114.60133696985933,27.388907680665383,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6220,2018-09-12 00:39:16,79192.0,AD00083,AAA9101083,188.0,114.60133227066281,27.388885923861842,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6221,2018-09-12 00:39:17,79193.0,AD00083,AAA9101083,197.0,114.6013265353418,27.388861217624925,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6222,2018-09-12 00:39:18,79194.0,AD00083,AAA9101083,194.0,114.60131871927099,27.388829717381267,1.0,0.0,0.0,0.0,0.0,13.0,12815.0,1.0
6223,2018-09-12 00:39:19,79195.0,AD00083,AAA9101083,197.0,114.60130766310881,27.38878929183306,1.0,0.0,0.0,0.0,0.0,17.0,12815.0,1.0
6224,2018-09-12 00:39:20,79196.0,AD00083,AAA9101083,197.0,114.60129328706904,27.388740757066305,1.0,0.0,0.0,0.0,0.0,21.0,12815.0,1.0
6225,2018-09-12 00:39:21,79197.0,AD00083,AAA9101083,194.0,114.60127931885066,27.388686194641778,1.0,0.0,0.0,0.0,0.0,22.0,12815.0,1.0
6226,2018-09-12 00:39:22,79198.0,AD00083,AAA9101083,195.0,114.60126438296531,27.388629067463185,1.0,0.0,0.0,0.0,0.0,23.0,12815.0,1.0
6227,2018-09-12 00:39:23,79199.0,AD00083,AAA9101083,191.0,114.60124857049675,27.388569194856238,1.0,0.0,0.0,0.0,0.0,24.0,12815.0,1.0
6228,2018-09-12 00:39:24,79200.0,AD00083,AAA9101083,192.0,114.6012293065823,27.388508178434368,1.0,0.0,0.0,0.0,0.0,25.0,12815.0,1.0
6229,2018-09-12 00:39:25,79201.0,AD00083,AAA9101083,194.0,114.6012019543793,27.388447415502597,1.0,0.0,0.0,0.0,0.0,25.0,12815.0,1.0
6230,2018-09-12 00:39:26,79202.0,AD00083,AAA9101083,194.0,114.60118306119692,27.38839008411692,1.0,0.0,0.0,0.0,0.0,24.0,12815.0,1.0
6231,2018-09-12 00:39:27,79203.0,AD00083,AAA9101083,197.0,114.60116851686873,27.38833997540283,1.0,0.0,0.0,0.0,0.0,21.0,12815.0,1.0
6232,2018-09-12 00:39:28,79204.0,AD00083,AAA9101083,198.0,114.60115754810106,27.388302617455135,1.0,0.0,0.0,0.0,0.0,16.0,12815.0,1.0
6233,2018-09-12 00:39:29,79205.0,AD00083,AAA9101083,200.0,114.60115019926376,27.388278922395454,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6234,2018-09-12 00:39:30,79206.0,AD00083,AAA9101083,200.0,114.60114313350807,27.38826648216365,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6235,2018-09-12 00:39:31,79207.0,AD00083,AAA9101083,200.0,114.60113909869607,27.388261830082335,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6236,2018-09-12 00:39:32,79208.0,AD00083,AAA9101083,200.0,114.601136624734,27.388259777879007,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6237,2018-09-12 00:39:33,79209.0,AD00083,AAA9101083,200.0,114.60113503829311,27.38825741012294,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6238,2018-09-12 00:39:34,79210.0,AD00083,AAA9101083,200.0,114.60113350625281,27.388257045636095,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6239,2018-09-12 00:39:35,79211.0,AD00083,AAA9101083,200.0,114.60112985213769,27.388258166615937,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6240,2018-09-12 00:39:36,79212.0,AD00083,AAA9101083,200.0,114.60112598796367,27.388259524296114,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6241,2018-09-12 00:39:37,79213.0,AD00083,AAA9101083,200.0,114.60112352732891,27.38826020617495,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6242,2018-09-12 00:39:38,79214.0,AD00083,AAA9101083,200.0,114.60112181583791,27.388261180953016,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6243,2018-09-12 00:39:39,79215.0,AD00083,AAA9101083,200.0,114.60112126335768,27.388262412799154,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6244,2018-09-12 00:39:40,79216.0,AD00083,AAA9101083,200.0,114.60112108501353,27.38826281044754,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6245,2018-09-12 00:39:41,79217.0,AD00083,AAA9101083,200.0,114.6011210274429,27.388262938811167,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6246,2018-09-12 00:39:42,79218.0,AD00083,AAA9101083,200.0,114.60112100885874,27.388262980247827,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6247,2018-09-12 00:39:43,79219.0,AD00083,AAA9101083,200.0,114.60112100285966,27.388262993623865,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6248,2018-09-12 00:39:44,79220.0,AD00083,AAA9101083,200.0,114.60112100092311,27.38826299794174,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6249,2018-09-12 00:39:45,79221.0,AD00083,AAA9101083,200.0,114.60112100029798,27.38826299933558,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6250,2018-09-12 00:39:46,79222.0,AD00083,AAA9101083,200.0,114.60112100009619,27.38826299978552,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
6251,2018-09-12 00:39:47,79223.0,AD00083,AAA9101083,200.0,114.60112100003104,27.388262999930767,1.0,0.0,0.0,0.0,0.0,0.0,12815.0,1.0
