,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1139,2018-09-10 11:46:53,41346.0,AD00083,AAA9101083,37.0,114.6795615919911,27.39713276892225,1.0,0.0,0.0,0.0,0.0,17.0,12500.0,1.0
1140,2018-09-10 11:46:54,41347.0,AD00083,AAA9101083,38.0,114.67959119928543,27.397169745271256,1.0,0.0,0.0,0.0,0.0,18.0,12500.0,1.0
1141,2018-09-10 11:46:55,41348.0,AD00083,AAA9101083,35.0,114.67962107860826,27.397209103931342,1.0,0.0,0.0,0.0,0.0,17.0,12500.0,1.0
1142,2018-09-10 11:46:56,41349.0,AD00083,AAA9101083,41.0,114.67965789031038,27.397249969470018,1.0,0.0,0.0,0.0,0.0,21.0,12500.0,1.0
1143,2018-09-10 11:46:57,41350.0,AD00083,AAA9101083,39.0,114.6796972823163,27.397293523353895,1.0,0.0,0.0,0.0,0.0,22.0,12500.0,1.0
1144,2018-09-10 11:46:58,41351.0,AD00083,AAA9101083,39.0,114.67974251975035,27.39733779162255,1.0,0.0,0.0,0.0,0.0,25.0,12500.0,1.0
1145,2018-09-10 11:46:59,41352.0,AD00083,AAA9101083,40.0,114.6797911966834,27.39738450547331,1.0,0.0,0.0,0.0,0.0,26.0,12500.0,1.0
1146,2018-09-10 11:47:00,41353.0,AD00083,AAA9101083,41.0,114.67984150710848,27.397433274309243,1.0,0.0,0.0,0.0,0.0,27.0,12500.0,1.0
1147,2018-09-10 11:47:01,41354.0,AD00083,AAA9101083,45.0,114.67989387476007,27.397482417580463,1.0,0.0,0.0,0.0,0.0,27.0,12500.0,1.0
1148,2018-09-10 11:47:02,41355.0,AD00083,AAA9101083,43.0,114.67995016650474,27.397534860872135,1.0,0.0,0.0,0.0,0.0,29.0,12500.0,1.0
1149,2018-09-10 11:47:03,41356.0,AD00083,AAA9101083,41.0,114.68000941556271,27.397589844272037,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,1.0
1150,2018-09-10 11:47:04,41357.0,AD00083,AAA9101083,42.0,114.68007059688557,27.397644615102532,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,1.0
1151,2018-09-10 11:47:05,41358.0,AD00083,AAA9101083,42.0,114.68013259296723,27.39770159056281,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,1.0
1152,2018-09-10 11:47:06,41359.0,AD00083,AAA9101083,42.0,114.68019676347542,27.397763467174418,1.0,0.0,0.0,0.0,0.0,32.0,12500.0,1.0
1153,2018-09-10 11:47:07,41360.0,AD00083,AAA9101083,39.0,114.68026197614101,27.39783007651069,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1154,2018-09-10 11:47:08,41361.0,AD00083,AAA9101083,40.0,114.68032579122331,27.397896790284275,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1155,2018-09-10 11:47:09,41362.0,AD00083,AAA9101083,42.0,114.68038932132164,27.397961852784903,1.0,0.0,0.0,0.0,0.0,32.0,12500.0,1.0
1156,2018-09-10 11:47:10,41363.0,AD00083,AAA9101083,41.0,114.68045192501395,27.39802807934429,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1157,2018-09-10 11:47:11,41364.0,AD00083,AAA9101083,38.0,114.68051306133376,27.39809441420884,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1158,2018-09-10 11:47:12,41365.0,AD00083,AAA9101083,39.0,114.68057155134484,27.398162679480286,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1159,2018-09-10 11:47:13,41366.0,AD00083,AAA9101083,39.0,114.68063079395093,27.398233237257713,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1160,2018-09-10 11:47:14,41367.0,AD00083,AAA9101083,39.0,114.68069112031331,27.398306848912444,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1161,2018-09-10 11:47:15,41368.0,AD00083,AAA9101083,40.0,114.68074888087472,27.398381619339435,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1162,2018-09-10 11:47:16,41369.0,AD00083,AAA9101083,39.0,114.6808078438431,27.398454505152717,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1163,2018-09-10 11:47:17,41370.0,AD00083,AAA9101083,40.0,114.68086659365466,27.398526715494935,1.0,0.0,0.0,0.0,0.0,35.0,12500.0,1.0
1164,2018-09-10 11:47:18,41371.0,AD00083,AAA9101083,38.0,114.68092615381433,27.398599902494457,1.0,0.0,0.0,0.0,0.0,35.0,12500.0,1.0
1165,2018-09-10 11:47:19,41372.0,AD00083,AAA9101083,37.0,114.68098728894833,27.398672956398574,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1166,2018-09-10 11:47:20,41373.0,AD00083,AAA9101083,39.0,114.68105154853217,27.39874595078742,1.0,0.0,0.0,0.0,0.0,37.0,12500.0,1.0
1167,2018-09-10 11:47:21,41374.0,AD00083,AAA9101083,38.0,114.68111792188631,27.398818878001357,1.0,0.0,0.0,0.0,0.0,37.0,12500.0,1.0
1168,2018-09-10 11:47:22,41375.0,AD00083,AAA9101083,39.0,114.68118418861357,27.398890273677004,1.0,0.0,0.0,0.0,0.0,37.0,12500.0,1.0
1169,2018-09-10 11:47:23,41376.0,AD00083,AAA9101083,39.0,114.68124934778544,27.398960677914843,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1170,2018-09-10 11:47:24,41377.0,AD00083,AAA9101083,38.0,114.68131361667326,27.39902791248522,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1171,2018-09-10 11:47:25,41378.0,AD00083,AAA9101083,41.0,114.6813746322823,27.399092297578004,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1172,2018-09-10 11:47:26,41379.0,AD00083,AAA9101083,39.0,114.68143514595064,27.39915572385826,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1173,2018-09-10 11:47:27,41380.0,AD00083,AAA9101083,41.0,114.68149585884372,27.39921877320262,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1174,2018-09-10 11:47:28,41381.0,AD00083,AAA9101083,40.0,114.6815577440721,27.399282877975928,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1175,2018-09-10 11:47:29,41382.0,AD00083,AAA9101083,45.0,114.68161927995489,27.39934681618515,1.0,0.0,0.0,0.0,0.0,32.0,12500.0,1.0
1176,2018-09-10 11:47:30,41383.0,AD00083,AAA9101083,38.0,114.68167983296676,27.399415963521147,1.0,0.0,0.0,0.0,0.0,35.0,12500.0,1.0
1177,2018-09-10 11:47:31,41384.0,AD00083,AAA9101083,37.0,114.68174015797707,27.399489156090123,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1178,2018-09-10 11:47:32,41385.0,AD00083,AAA9101083,37.0,114.68179933361361,27.39956392673214,1.0,0.0,0.0,0.0,0.0,35.0,12500.0,2.0
1179,2018-09-10 11:47:33,,AD00083,AAA9101083,37.0,114.6818562346065,27.399637232353058,1.0,0.0,0.0,0.0,0.0,35.5,12500.0,
1180,2018-09-10 11:47:34,41386.0,AD00083,AAA9101083,34.0,114.68191313559937,27.399710537973977,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1181,2018-09-10 11:47:35,41387.0,AD00083,AAA9101083,35.0,114.68196749165637,27.39978321292434,1.0,0.0,0.0,0.0,0.0,35.0,12500.0,1.0
1182,2018-09-10 11:47:36,41388.0,AD00083,AAA9101083,33.0,114.68202115381654,27.399856178518093,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1183,2018-09-10 11:47:37,41389.0,AD00083,AAA9101083,32.0,114.68207229590783,27.399929387789783,1.0,0.0,0.0,0.0,0.0,35.0,12500.0,1.0
1184,2018-09-10 11:47:38,41390.0,AD00083,AAA9101083,31.0,114.68212247690214,27.400001761388683,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1185,2018-09-10 11:47:39,41391.0,AD00083,AAA9101083,37.0,114.68217467389009,27.400072444272674,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1186,2018-09-10 11:47:40,41392.0,AD00083,AAA9101083,33.0,114.68222915576456,27.400145098602653,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1187,2018-09-10 11:47:41,41393.0,AD00083,AAA9101083,32.0,114.68228248524467,27.400217887525745,1.0,0.0,0.0,0.0,0.0,35.0,12500.0,1.0
1188,2018-09-10 11:47:42,41394.0,AD00083,AAA9101083,36.0,114.68233511207478,27.400287792902205,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1189,2018-09-10 11:47:43,41395.0,AD00083,AAA9101083,33.0,114.6823865268741,27.400360145605916,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1190,2018-09-10 11:47:44,41396.0,AD00083,AAA9101083,33.0,114.68243593083481,27.400435427080335,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1191,2018-09-10 11:47:45,41397.0,AD00083,AAA9101083,31.0,114.68248524038418,27.40051129152323,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1192,2018-09-10 11:47:46,41398.0,AD00083,AAA9101083,32.0,114.68253760809272,27.400587553899015,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1193,2018-09-10 11:47:47,41399.0,AD00083,AAA9101083,32.0,114.68258944084154,27.400663207342756,1.0,0.0,0.0,0.0,0.0,35.0,12500.0,1.0
1194,2018-09-10 11:47:48,41400.0,AD00083,AAA9101083,31.0,114.68264051032962,27.400736413792938,1.0,0.0,0.0,0.0,0.0,36.0,12500.0,1.0
1195,2018-09-10 11:47:49,41401.0,AD00083,AAA9101083,31.0,114.68269091140931,27.40080745505597,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1196,2018-09-10 11:47:50,41402.0,AD00083,AAA9101083,33.0,114.68273846152877,27.400873657437494,1.0,0.0,0.0,0.0,0.0,30.0,12500.0,1.0
1197,2018-09-10 11:47:51,41403.0,AD00083,AAA9101083,29.0,114.68278391161155,27.400940757226405,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,1.0
1198,2018-09-10 11:47:52,41404.0,AD00083,AAA9101083,28.0,114.68282651101171,27.401007525626195,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,1.0
1199,2018-09-10 11:47:53,41405.0,AD00083,AAA9101083,30.0,114.68286980795054,27.401073646501708,1.0,0.0,0.0,0.0,0.0,29.0,12500.0,1.0
1200,2018-09-10 11:47:54,41406.0,AD00083,AAA9101083,34.0,114.68291284273823,27.40113791983977,1.0,0.0,0.0,0.0,0.0,28.0,12500.0,1.0
1201,2018-09-10 11:47:55,41407.0,AD00083,AAA9101083,29.0,114.68295566286211,27.40120481377634,1.0,0.0,0.0,0.0,0.0,30.0,12500.0,1.0
1202,2018-09-10 11:47:56,41408.0,AD00083,AAA9101083,32.0,114.68300211783479,27.40127418353519,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,2.0
1203,2018-09-10 11:47:57,,AD00083,AAA9101083,32.0,114.6830541937152,27.401342438814147,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,
1204,2018-09-10 11:47:58,41409.0,AD00083,AAA9101083,40.0,114.6831062695956,27.401410694093105,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,1.0
1205,2018-09-10 11:47:59,41410.0,AD00083,AAA9101083,35.0,114.6831559834485,27.401482626832603,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1206,2018-09-10 11:48:00,41411.0,AD00083,AAA9101083,32.0,114.68320294467864,27.401558145221323,1.0,0.0,0.0,0.0,0.0,34.0,12500.0,1.0
1207,2018-09-10 11:48:01,41412.0,AD00083,AAA9101083,31.0,114.68324710036345,27.401633861837485,1.0,0.0,0.0,0.0,0.0,33.0,12500.0,1.0
1208,2018-09-10 11:48:02,41413.0,AD00083,AAA9101083,31.0,114.68328593298543,27.40171348488577,1.0,0.0,0.0,0.0,0.0,32.0,12500.0,1.0
1209,2018-09-10 11:48:03,41414.0,AD00083,AAA9101083,29.0,114.6833260391448,27.401786944762904,1.0,0.0,0.0,0.0,0.0,32.0,12500.0,1.0
1210,2018-09-10 11:48:04,41415.0,AD00083,AAA9101083,29.0,114.68336756375146,27.401856234214367,1.0,0.0,0.0,0.0,0.0,31.0,12500.0,1.0
1211,2018-09-10 11:48:05,41416.0,AD00083,AAA9101083,30.0,114.68340849287134,27.401923113352336,1.0,0.0,0.0,0.0,0.0,30.0,12500.0,1.0
1212,2018-09-10 11:48:06,41417.0,AD00083,AAA9101083,31.0,114.68344736473497,27.401983322171514,1.0,0.0,0.0,0.0,0.0,28.0,12500.0,1.0
1213,2018-09-10 11:48:07,41418.0,AD00083,AAA9101083,32.0,114.683482639418,27.402034415693418,1.0,0.0,0.0,0.0,0.0,23.0,12500.0,1.0
1214,2018-09-10 11:48:08,41419.0,AD00083,AAA9101083,37.0,114.68351742189702,27.40207379155935,1.0,0.0,0.0,0.0,0.0,19.0,12500.0,1.0
1215,2018-09-10 11:48:09,41420.0,AD00083,AAA9101083,52.0,114.68355141525133,27.402097867802567,1.0,0.0,0.0,0.0,0.0,14.0,12500.0,1.0
1216,2018-09-10 11:48:10,41421.0,AD00083,AAA9101083,75.0,114.68359007047175,27.402108113506618,1.0,0.0,0.0,0.0,0.0,13.0,12500.0,1.0
1217,2018-09-10 11:48:11,41422.0,AD00083,AAA9101083,93.0,114.68363155191446,27.402107594077144,1.0,0.0,0.0,0.0,0.0,14.0,12500.0,1.0
1218,2018-09-10 11:48:12,41423.0,AD00083,AAA9101083,110.0,114.683673786725,27.40209560048752,1.0,0.0,0.0,0.0,0.0,15.0,12500.0,1.0
1219,2018-09-10 11:48:13,41424.0,AD00083,AAA9101083,121.0,114.68371300037839,27.402076236513683,1.0,0.0,0.0,0.0,0.0,16.0,12500.0,1.0
1220,2018-09-10 11:48:14,41425.0,AD00083,AAA9101083,128.0,114.68374948451516,27.402050370337182,1.0,0.0,0.0,0.0,0.0,17.0,12500.0,1.0
1221,2018-09-10 11:48:15,41426.0,AD00083,AAA9101083,131.0,114.68378389999049,27.402020914646535,1.0,0.0,0.0,0.0,0.0,17.0,12500.0,1.0
1222,2018-09-10 11:48:16,41427.0,AD00083,AAA9101083,128.0,114.68382363901306,27.401991342449463,1.0,0.0,0.0,0.0,0.0,18.0,12500.0,1.0
1223,2018-09-10 11:48:17,41428.0,AD00083,AAA9101083,126.0,114.68387107537482,27.401959507683618,1.0,0.0,0.0,0.0,0.0,21.0,12500.0,1.0
1224,2018-09-10 11:48:18,41429.0,AD00083,AAA9101083,126.0,114.68392680471645,27.401925635895314,1.0,0.0,0.0,0.0,0.0,23.0,12500.0,1.0
1225,2018-09-10 11:48:19,41430.0,AD00083,AAA9101083,126.0,114.68398772755373,27.4018885370846,1.0,0.0,0.0,0.0,0.0,26.0,12500.0,1.0
1226,2018-09-10 11:48:20,41431.0,AD00083,AAA9101083,125.0,114.68405237354284,27.401848076373454,1.0,0.0,0.0,0.0,0.0,28.0,12501.0,1.0
1227,2018-09-10 11:48:21,41432.0,AD00083,AAA9101083,124.0,114.68412025945372,27.401804989895854,1.0,0.0,0.0,0.0,0.0,29.0,12501.0,1.0
1228,2018-09-10 11:48:22,41433.0,AD00083,AAA9101083,128.0,114.68419122955245,27.40175779460003,1.0,0.0,0.0,0.0,0.0,31.0,12501.0,1.0
1229,2018-09-10 11:48:23,41434.0,AD00083,AAA9101083,126.0,114.68426387800827,27.40170758891396,1.0,0.0,0.0,0.0,0.0,33.0,12501.0,1.0
1230,2018-09-10 11:48:24,41435.0,AD00083,AAA9101083,127.0,114.68433772495877,27.401656822092146,1.0,0.0,0.0,0.0,0.0,33.0,12501.0,1.0
1231,2018-09-10 11:48:25,41436.0,AD00083,AAA9101083,126.0,114.68441392650406,27.401604447416304,1.0,0.0,0.0,0.0,0.0,34.0,12501.0,1.0
1232,2018-09-10 11:48:26,41437.0,AD00083,AAA9101083,126.0,114.68449139274146,27.401551318459173,1.0,0.0,0.0,0.0,0.0,34.0,12501.0,1.0
1233,2018-09-10 11:48:27,41438.0,AD00083,AAA9101083,128.0,114.68456939507625,27.40149589418385,1.0,0.0,0.0,0.0,0.0,34.0,12501.0,1.0
1234,2018-09-10 11:48:28,41439.0,AD00083,AAA9101083,124.0,114.6846493017121,27.401441690478187,1.0,0.0,0.0,0.0,0.0,35.0,12501.0,1.0
1235,2018-09-10 11:48:29,41440.0,AD00083,AAA9101083,126.0,114.68472825517449,27.401388429281138,1.0,0.0,0.0,0.0,0.0,35.0,12501.0,1.0
1236,2018-09-10 11:48:30,41441.0,AD00083,AAA9101083,126.0,114.68480482692328,27.40133575405589,1.0,0.0,0.0,0.0,0.0,34.0,12501.0,1.0
1237,2018-09-10 11:48:31,41442.0,AD00083,AAA9101083,127.0,114.68487979740458,27.401284108123182,1.0,0.0,0.0,0.0,0.0,33.0,12501.0,1.0
1238,2018-09-10 11:48:32,41443.0,AD00083,AAA9101083,126.0,114.68495312632501,27.401233974788017,1.0,0.0,0.0,0.0,0.0,33.0,12501.0,1.0
1239,2018-09-10 11:48:33,41444.0,AD00083,AAA9101083,127.0,114.6850238976515,27.40118790206441,1.0,0.0,0.0,0.0,0.0,32.0,12501.0,1.0
1240,2018-09-10 11:48:34,41445.0,AD00083,AAA9101083,127.0,114.68509179924068,27.40114442567488,1.0,0.0,0.0,0.0,0.0,31.0,12501.0,1.0
1241,2018-09-10 11:48:35,41446.0,AD00083,AAA9101083,127.0,114.68515806177459,27.401100165325822,1.0,0.0,0.0,0.0,0.0,30.0,12501.0,1.0
1242,2018-09-10 11:48:36,41447.0,AD00083,AAA9101083,128.0,114.68522167860093,27.4010561306471,1.0,0.0,0.0,0.0,0.0,30.0,12501.0,1.0
1243,2018-09-10 11:48:37,41448.0,AD00083,AAA9101083,128.0,114.68528349169765,27.40101363931123,1.0,0.0,0.0,0.0,0.0,29.0,12501.0,1.0
1244,2018-09-10 11:48:38,41449.0,AD00083,AAA9101083,128.0,114.68534188092414,27.40097475065779,1.0,0.0,0.0,0.0,0.0,27.0,12501.0,1.0
1245,2018-09-10 11:48:39,41450.0,AD00083,AAA9101083,127.0,114.68539601256565,27.400940981684563,1.0,0.0,0.0,0.0,0.0,24.0,12501.0,1.0
1246,2018-09-10 11:48:40,41451.0,AD00083,AAA9101083,123.0,114.68544743133089,27.40091401275471,1.0,0.0,0.0,0.0,0.0,22.0,12501.0,1.0
1247,2018-09-10 11:48:41,41452.0,AD00083,AAA9101083,110.0,114.68549534382684,27.400897981306013,1.0,0.0,0.0,0.0,0.0,19.0,12501.0,1.0
1248,2018-09-10 11:48:42,41453.0,AD00083,AAA9101083,89.0,114.68553690057912,27.400895574427746,1.0,0.0,0.0,0.0,0.0,15.0,12501.0,1.0
1249,2018-09-10 11:48:43,41454.0,AD00083,AAA9101083,67.0,114.68557286156305,27.40090623672767,1.0,0.0,0.0,0.0,0.0,14.0,12501.0,1.0
1250,2018-09-10 11:48:44,41455.0,AD00083,AAA9101083,50.0,114.68560180850403,27.40092541221464,1.0,0.0,0.0,0.0,0.0,13.0,12501.0,1.0
1251,2018-09-10 11:48:45,41456.0,AD00083,AAA9101083,34.0,114.6856250339903,27.400950610412377,1.0,0.0,0.0,0.0,0.0,13.0,12501.0,1.0
1252,2018-09-10 11:48:46,41457.0,AD00083,AAA9101083,22.0,114.68564421082966,27.400982101863143,1.0,0.0,0.0,0.0,0.0,14.0,12501.0,1.0
1253,2018-09-10 11:48:47,41458.0,AD00083,AAA9101083,23.0,114.68566231044034,27.401016462375665,1.0,0.0,0.0,0.0,0.0,16.0,12501.0,1.0
1254,2018-09-10 11:48:48,41459.0,AD00083,AAA9101083,24.0,114.68568219882297,27.401052819044757,1.0,0.0,0.0,0.0,0.0,16.0,12501.0,1.0
1255,2018-09-10 11:48:49,41460.0,AD00083,AAA9101083,28.0,114.6857037236174,27.401088928708862,1.0,0.0,0.0,0.0,0.0,16.0,12501.0,1.0
1256,2018-09-10 11:48:50,41461.0,AD00083,AAA9101083,30.0,114.68572896619212,27.401126306070203,1.0,0.0,0.0,0.0,0.0,17.0,12501.0,1.0
1257,2018-09-10 11:48:51,41462.0,AD00083,AAA9101083,33.0,114.68575825766554,27.40116546623052,1.0,0.0,0.0,0.0,0.0,17.0,12501.0,2.0
1258,2018-09-10 11:48:52,,AD00083,AAA9101083,33.0,114.68579199590486,27.401210722837252,1.0,0.0,0.0,0.0,0.0,19.0,12501.0,
1259,2018-09-10 11:48:53,41463.0,AD00083,AAA9101083,34.0,114.68582573414419,27.401255979443985,1.0,0.0,0.0,0.0,0.0,21.0,12501.0,2.0
1260,2018-09-10 11:48:54,,AD00083,AAA9101083,34.0,114.68586320453302,27.40130257300186,1.0,0.0,0.0,0.0,0.0,22.5,12501.0,
1261,2018-09-10 11:48:55,41464.0,AD00083,AAA9101083,37.0,114.68590067492185,27.401349166559736,1.0,0.0,0.0,0.0,0.0,24.0,12501.0,1.0
1262,2018-09-10 11:48:56,41465.0,AD00083,AAA9101083,38.0,114.68593906658907,27.401394622464466,1.0,0.0,0.0,0.0,0.0,23.0,12501.0,1.0
1263,2018-09-10 11:48:57,41466.0,AD00083,AAA9101083,39.0,114.68597618413533,27.40143819802034,1.0,0.0,0.0,0.0,0.0,21.0,12501.0,1.0
1264,2018-09-10 11:48:58,41467.0,AD00083,AAA9101083,40.0,114.6860135530283,27.401479313857838,1.0,0.0,0.0,0.0,0.0,20.0,12501.0,1.0
1265,2018-09-10 11:48:59,41468.0,AD00083,AAA9101083,35.0,114.68604894678319,27.40152222312243,1.0,0.0,0.0,0.0,0.0,20.0,12501.0,1.0
1266,2018-09-10 11:49:00,41469.0,AD00083,AAA9101083,34.0,114.68608563291278,27.40156816696961,1.0,0.0,0.0,0.0,0.0,22.0,12501.0,1.0
1267,2018-09-10 11:49:01,41470.0,AD00083,AAA9101083,34.0,114.68612318297913,27.401617068750124,1.0,0.0,0.0,0.0,0.0,24.0,12501.0,1.0
1268,2018-09-10 11:49:02,41471.0,AD00083,AAA9101083,35.0,114.68616098281534,27.40166742938428,1.0,0.0,0.0,0.0,0.0,25.0,12501.0,1.0
1269,2018-09-10 11:49:03,41472.0,AD00083,AAA9101083,35.0,114.68619875919391,27.401717011122823,1.0,0.0,0.0,0.0,0.0,24.0,12501.0,1.0
1270,2018-09-10 11:49:04,41473.0,AD00083,AAA9101083,35.0,114.68623484185254,27.401765243034532,1.0,0.0,0.0,0.0,0.0,23.0,12501.0,1.0
1271,2018-09-10 11:49:05,41474.0,AD00083,AAA9101083,34.0,114.68626934362162,27.40181244168102,1.0,0.0,0.0,0.0,0.0,21.0,12501.0,1.0
1272,2018-09-10 11:49:06,41475.0,AD00083,AAA9101083,34.0,114.68630294942285,27.401856148198735,1.0,0.0,0.0,0.0,0.0,21.0,12501.0,1.0
1273,2018-09-10 11:49:07,41476.0,AD00083,AAA9101083,38.0,114.68633648618462,27.401897326991023,1.0,0.0,0.0,0.0,0.0,20.0,12501.0,1.0
1274,2018-09-10 11:49:08,41477.0,AD00083,AAA9101083,40.0,114.68637205161009,27.401934857102663,1.0,0.0,0.0,0.0,0.0,19.0,12501.0,1.0
1275,2018-09-10 11:49:09,41478.0,AD00083,AAA9101083,42.0,114.68640905249907,27.401970827149633,1.0,0.0,0.0,0.0,0.0,19.0,12501.0,1.0
1276,2018-09-10 11:49:10,41479.0,AD00083,AAA9101083,41.0,114.68644749006548,27.402006561254783,1.0,0.0,0.0,0.0,0.0,20.0,12501.0,1.0
1277,2018-09-10 11:49:11,41480.0,AD00083,AAA9101083,42.0,114.68648932660905,27.402040331460917,1.0,0.0,0.0,0.0,0.0,20.0,12501.0,1.0
1278,2018-09-10 11:49:12,41481.0,AD00083,AAA9101083,52.0,114.68653706903868,27.402067729071174,1.0,0.0,0.0,0.0,0.0,21.0,12501.0,1.0
1279,2018-09-10 11:49:13,41482.0,AD00083,AAA9101083,69.0,114.68659309579603,27.402083836791927,1.0,0.0,0.0,0.0,0.0,22.0,12501.0,1.0
1280,2018-09-10 11:49:14,41483.0,AD00083,AAA9101083,91.0,114.68665334835711,27.402083341625538,1.0,0.0,0.0,0.0,0.0,23.0,12501.0,1.0
1281,2018-09-10 11:49:15,41484.0,AD00083,AAA9101083,111.0,114.68671407642559,27.402066932673144,1.0,0.0,0.0,0.0,0.0,24.0,12501.0,1.0
1282,2018-09-10 11:49:16,41485.0,AD00083,AAA9101083,118.0,114.68677354379697,27.402039511746484,1.0,0.0,0.0,0.0,0.0,24.0,12501.0,1.0
1283,2018-09-10 11:49:17,41486.0,AD00083,AAA9101083,125.0,114.68683102342615,27.402004599303652,1.0,0.0,0.0,0.0,0.0,25.0,12501.0,1.0
1284,2018-09-10 11:49:18,41487.0,AD00083,AAA9101083,128.0,114.68688853503079,27.40196504487968,1.0,0.0,0.0,0.0,0.0,26.0,12501.0,1.0
1285,2018-09-10 11:49:19,41488.0,AD00083,AAA9101083,127.0,114.6869467769603,27.401924186708126,1.0,0.0,0.0,0.0,0.0,26.0,12501.0,1.0
1286,2018-09-10 11:49:20,41489.0,AD00083,AAA9101083,127.0,114.68700607945227,27.401882218386202,1.0,0.0,0.0,0.0,0.0,27.0,12501.0,1.0
1287,2018-09-10 11:49:21,41490.0,AD00083,AAA9101083,127.0,114.68706549039746,27.40183918315444,1.0,0.0,0.0,0.0,0.0,27.0,12501.0,1.0
1288,2018-09-10 11:49:22,41491.0,AD00083,AAA9101083,126.0,114.68712557074237,27.40179503292135,1.0,0.0,0.0,0.0,0.0,28.0,12501.0,1.0
1289,2018-09-10 11:49:23,41492.0,AD00083,AAA9101083,126.0,114.687186430159,27.401749562617457,1.0,0.0,0.0,0.0,0.0,29.0,12501.0,1.0
1290,2018-09-10 11:49:24,41493.0,AD00083,AAA9101083,125.0,114.68724787674908,27.40170349528265,1.0,0.0,0.0,0.0,0.0,29.0,12501.0,1.0
1291,2018-09-10 11:49:25,41494.0,AD00083,AAA9101083,125.0,114.68731188513092,27.401658104013997,1.0,0.0,0.0,0.0,0.0,30.0,12501.0,1.0
1292,2018-09-10 11:49:26,41495.0,AD00083,AAA9101083,126.0,114.68737710173019,27.4016128547258,1.0,0.0,0.0,0.0,0.0,30.0,12501.0,1.0
1293,2018-09-10 11:49:27,41496.0,AD00083,AAA9101083,127.0,114.6874410921772,27.401567407136596,1.0,0.0,0.0,0.0,0.0,30.0,12501.0,1.0
1294,2018-09-10 11:49:28,41497.0,AD00083,AAA9101083,127.0,114.68750520844817,27.40152388030156,1.0,0.0,0.0,0.0,0.0,29.0,12501.0,1.0
1295,2018-09-10 11:49:29,41498.0,AD00083,AAA9101083,125.0,114.68756960925457,27.401481555086193,1.0,0.0,0.0,0.0,0.0,29.0,12501.0,1.0
1296,2018-09-10 11:49:30,41499.0,AD00083,AAA9101083,125.0,114.68763347668812,27.401441352577304,1.0,0.0,0.0,0.0,0.0,29.0,12501.0,1.0
1297,2018-09-10 11:49:31,41500.0,AD00083,AAA9101083,124.0,114.68769526477801,27.401402996347908,1.0,0.0,0.0,0.0,0.0,27.0,12501.0,1.0
1298,2018-09-10 11:49:32,41501.0,AD00083,AAA9101083,126.0,114.68774922420268,27.40136873015771,1.0,0.0,0.0,0.0,0.0,23.0,12501.0,1.0
1299,2018-09-10 11:49:33,41502.0,AD00083,AAA9101083,123.0,114.68779529957648,27.401339555663682,1.0,0.0,0.0,0.0,0.0,21.0,12501.0,1.0
1300,2018-09-10 11:49:34,41503.0,AD00083,AAA9101083,124.0,114.6878335937862,27.401316599688954,1.0,0.0,0.0,0.0,0.0,17.0,12501.0,1.0
