,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3130,2018-09-09 08:19:19,9160.0,AD00083,AAA9101083,198.0,114.60323706047446,27.394820575995386,1.0,0.0,0.0,0.0,0.0,34.0,12239.0,1.0
3131,2018-09-09 08:19:20,9161.0,AD00083,AAA9101083,197.0,114.60320640024382,27.39474021624345,1.0,0.0,0.0,0.0,0.0,34.0,12239.0,1.0
3132,2018-09-09 08:19:21,9162.0,AD00083,AAA9101083,196.0,114.60317628249875,27.394656083428124,1.0,0.0,0.0,0.0,0.0,35.0,12239.0,1.0
3133,2018-09-09 08:19:22,9163.0,AD00083,AAA9101083,196.0,114.60314654764905,27.394569352918978,1.0,0.0,0.0,0.0,0.0,36.0,12239.0,1.0
3134,2018-09-09 08:19:23,9164.0,AD00083,AAA9101083,196.0,114.60311755507877,27.39448038998038,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3135,2018-09-09 08:19:24,9165.0,AD00083,AAA9101083,196.0,114.60308795946322,27.394390600229368,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3136,2018-09-09 08:19:25,9166.0,AD00083,AAA9101083,196.0,114.6030583089038,27.394300268634904,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3137,2018-09-09 08:19:26,9167.0,AD00083,AAA9101083,196.0,114.60302907703174,27.39421030114473,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3138,2018-09-09 08:19:27,9168.0,AD00083,AAA9101083,196.0,114.6029985941724,27.394120741820718,1.0,0.0,0.0,0.0,0.0,38.0,12239.0,1.0
3139,2018-09-09 08:19:28,9169.0,AD00083,AAA9101083,196.0,114.60296891665175,27.3940308325649,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3140,2018-09-09 08:19:29,9170.0,AD00083,AAA9101083,195.0,114.60294048155714,27.393940696371057,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3141,2018-09-09 08:19:30,9171.0,AD00083,AAA9101083,195.0,114.60291134376794,27.39385150402797,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3142,2018-09-09 08:19:31,9172.0,AD00083,AAA9101083,195.0,114.60288267192108,27.393762994837616,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3143,2018-09-09 08:19:32,9173.0,AD00083,AAA9101083,196.0,114.60285355539489,27.393671767878406,1.0,0.0,0.0,0.0,0.0,38.0,12239.0,1.0
3144,2018-09-09 08:19:33,9174.0,AD00083,AAA9101083,199.0,114.60282248085743,27.393581581688874,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3145,2018-09-09 08:19:34,9175.0,AD00083,AAA9101083,199.0,114.60279070267441,27.39348947314006,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3146,2018-09-09 08:19:35,9176.0,AD00083,AAA9101083,197.0,114.60275987689776,27.393402072036533,1.0,0.0,0.0,0.0,0.0,36.0,12239.0,1.0
3147,2018-09-09 08:19:36,9177.0,AD00083,AAA9101083,195.0,114.60273159506357,27.393317479344002,1.0,0.0,0.0,0.0,0.0,35.0,12239.0,1.0
3148,2018-09-09 08:19:37,9178.0,AD00083,AAA9101083,196.0,114.60270411977805,27.393234891733933,1.0,0.0,0.0,0.0,0.0,35.0,12239.0,1.0
3149,2018-09-09 08:19:38,9179.0,AD00083,AAA9101083,196.0,114.60267545144298,27.393152157380523,1.0,0.0,0.0,0.0,0.0,35.0,12239.0,1.0
3150,2018-09-09 08:19:39,9180.0,AD00083,AAA9101083,196.0,114.6026460395924,27.39306557018061,1.0,0.0,0.0,0.0,0.0,37.0,12239.0,1.0
3151,2018-09-09 08:19:40,9181.0,AD00083,AAA9101083,195.0,114.60261668140228,27.39297568963824,1.0,0.0,0.0,0.0,0.0,38.0,12239.0,1.0
3152,2018-09-09 08:19:41,9182.0,AD00083,AAA9101083,195.0,114.60258824677939,27.39288267766535,1.0,0.0,0.0,0.0,0.0,39.0,12239.0,1.0
3153,2018-09-09 08:19:42,9183.0,AD00083,AAA9101083,194.0,114.60256014663757,27.392786518033542,1.0,0.0,0.0,0.0,0.0,40.0,12239.0,1.0
3154,2018-09-09 08:19:43,9184.0,AD00083,AAA9101083,193.0,114.60253224524595,27.392688349765738,1.0,0.0,0.0,0.0,0.0,41.0,12239.0,1.0
3155,2018-09-09 08:19:44,9185.0,AD00083,AAA9101083,193.0,114.60250332086041,27.392586589407358,1.0,0.0,0.0,0.0,0.0,43.0,12239.0,1.0
3156,2018-09-09 08:19:45,9186.0,AD00083,AAA9101083,194.0,114.60247212057381,27.392482917149824,1.0,0.0,0.0,0.0,0.0,44.0,12239.0,1.0
3157,2018-09-09 08:19:46,9187.0,AD00083,AAA9101083,194.0,114.60243972831383,27.392376421825844,1.0,0.0,0.0,0.0,0.0,45.0,12239.0,1.0
3158,2018-09-09 08:19:47,9188.0,AD00083,AAA9101083,195.0,114.60240561241343,27.392267787465602,1.0,0.0,0.0,0.0,0.0,46.0,12239.0,1.0
3159,2018-09-09 08:19:48,9189.0,AD00083,AAA9101083,195.0,114.60237097117947,27.392158865038816,1.0,0.0,0.0,0.0,0.0,46.0,12239.0,1.0
3160,2018-09-09 08:19:49,9190.0,AD00083,AAA9101083,196.0,114.60233629088333,27.39205111507325,1.0,0.0,0.0,0.0,0.0,44.0,12239.0,1.0
3161,2018-09-09 08:19:50,9191.0,AD00083,AAA9101083,195.0,114.60230200485064,27.391944876462393,1.0,0.0,0.0,0.0,0.0,43.0,12239.0,1.0
3162,2018-09-09 08:19:51,9192.0,AD00083,AAA9101083,195.0,114.60226908078852,27.391838470411646,1.0,0.0,0.0,0.0,0.0,43.0,12239.0,1.0
3163,2018-09-09 08:19:52,9193.0,AD00083,AAA9101083,195.0,114.60223491082887,27.391729991177574,1.0,0.0,0.0,0.0,0.0,45.0,12239.0,1.0
3164,2018-09-09 08:19:53,9194.0,AD00083,AAA9101083,195.0,114.60219926460724,27.391617433827225,1.0,0.0,0.0,0.0,0.0,48.0,12239.0,1.0
3165,2018-09-09 08:19:54,9195.0,AD00083,AAA9101083,196.0,114.60216262163398,27.391501398322056,1.0,0.0,0.0,0.0,0.0,48.0,12239.0,1.0
3166,2018-09-09 08:19:55,9196.0,AD00083,AAA9101083,196.0,114.60212546582297,27.39138319192501,1.0,0.0,0.0,0.0,0.0,49.0,12239.0,1.0
3167,2018-09-09 08:19:56,9197.0,AD00083,AAA9101083,196.0,114.60208758598824,27.3912625348883,1.0,0.0,0.0,0.0,0.0,51.0,12239.0,1.0
3168,2018-09-09 08:19:57,9198.0,AD00083,AAA9101083,196.0,114.60204914500304,27.391141247445326,1.0,0.0,0.0,0.0,0.0,51.0,12240.0,1.0
3169,2018-09-09 08:19:58,9199.0,AD00083,AAA9101083,195.0,114.60201225595206,27.39102165077332,1.0,0.0,0.0,0.0,0.0,52.0,12240.0,1.0
3170,2018-09-09 08:19:59,9200.0,AD00083,AAA9101083,196.0,114.6019784246178,27.39091106846723,1.0,0.0,0.0,0.0,0.0,52.0,12240.0,1.0
3171,2018-09-09 08:20:00,9201.0,AD00083,AAA9101083,196.0,114.60195465660975,27.39083175284117,1.0,0.0,0.0,0.0,0.0,52.0,12240.0,1.0
3172,2018-09-09 08:20:01,9202.0,AD00083,AAA9101083,197.0,114.60190873676567,27.390676200599497,1.0,0.0,0.0,0.0,0.0,49.0,12240.0,1.0
3173,2018-09-09 08:20:02,9203.0,AD00083,AAA9101083,197.0,114.6018705925433,27.390556160283168,1.0,0.0,0.0,0.0,0.0,48.0,12240.0,2.0
3174,2018-09-09 08:20:03,,AD00083,AAA9101083,197.0,114.60184273925286,27.390467511093085,1.0,0.0,0.0,0.0,0.0,48.5,12240.0,
3175,2018-09-09 08:20:04,9204.0,AD00083,AAA9101083,196.0,114.60181488596241,27.390378861903002,1.0,0.0,0.0,0.0,0.0,49.0,12240.0,2.0
3176,2018-09-09 08:20:05,,AD00083,AAA9101083,196.0,114.60178010109358,27.390254785503327,1.0,0.0,0.0,0.0,0.0,50.0,12240.0,
3177,2018-09-09 08:20:06,9205.0,AD00083,AAA9101083,196.0,114.60174531622474,27.390130709103648,1.0,0.0,0.0,0.0,0.0,51.0,12240.0,1.0
3178,2018-09-09 08:20:07,9206.0,AD00083,AAA9101083,195.0,114.601700116766,27.389972353774922,1.0,0.0,0.0,0.0,0.0,48.0,12240.0,1.0
3179,2018-09-09 08:20:08,9207.0,AD00083,AAA9101083,195.0,114.60167405118308,27.389887668793612,1.0,0.0,0.0,0.0,0.0,48.0,12240.0,1.0
3180,2018-09-09 08:20:09,9208.0,AD00083,AAA9101083,195.0,114.60163179018319,27.38976187331386,1.0,0.0,0.0,0.0,0.0,50.0,12240.0,1.0
3181,2018-09-09 08:20:10,9209.0,AD00083,AAA9101083,196.0,114.6015784015917,27.38959388915828,1.0,0.0,0.0,0.0,0.0,48.0,12240.0,1.0
3182,2018-09-09 08:20:11,9210.0,AD00083,AAA9101083,196.0,114.6015431774947,27.389458284042878,1.0,0.0,0.0,0.0,0.0,48.0,12240.0,1.0
3183,2018-09-09 08:20:12,9211.0,AD00083,AAA9101083,196.0,114.60150819398824,27.38933932854398,1.0,0.0,0.0,0.0,0.0,45.0,12240.0,1.0
3184,2018-09-09 08:20:13,9212.0,AD00083,AAA9101083,196.0,114.60147347341788,27.389226239892018,1.0,0.0,0.0,0.0,0.0,46.0,12240.0,1.0
3185,2018-09-09 08:20:14,9213.0,AD00083,AAA9101083,196.0,114.60143939452021,27.389117542544007,1.0,0.0,0.0,0.0,0.0,45.0,12240.0,1.0
3186,2018-09-09 08:20:15,9214.0,AD00083,AAA9101083,196.0,114.60140720575536,27.38901500209695,1.0,0.0,0.0,0.0,0.0,42.0,12240.0,1.0
3187,2018-09-09 08:20:16,9215.0,AD00083,AAA9101083,195.0,114.6013780066713,27.388921952194778,1.0,0.0,0.0,0.0,0.0,38.0,12240.0,1.0
3188,2018-09-09 08:20:17,9216.0,AD00083,AAA9101083,196.0,114.60135152743621,27.388845102129157,1.0,0.0,0.0,0.0,0.0,31.0,12240.0,2.0
3189,2018-09-09 08:20:18,,AD00083,AAA9101083,196.0,114.60132711849931,27.38878736588986,1.0,0.0,0.0,0.0,0.0,26.0,12240.0,
3190,2018-09-09 08:20:19,9217.0,AD00083,AAA9101083,197.0,114.60130270956242,27.388729629650562,1.0,0.0,0.0,0.0,0.0,21.0,12240.0,1.0
3191,2018-09-09 08:20:20,9218.0,AD00083,AAA9101083,196.0,114.60128468395023,27.38867410222206,1.0,0.0,0.0,0.0,0.0,20.0,12240.0,1.0
3192,2018-09-09 08:20:21,9219.0,AD00083,AAA9101083,196.0,114.6012689407614,27.388622779503063,1.0,0.0,0.0,0.0,0.0,19.0,12240.0,1.0
3193,2018-09-09 08:20:22,9220.0,AD00083,AAA9101083,194.0,114.60125447268031,27.38857522408397,1.0,0.0,0.0,0.0,0.0,18.0,12240.0,1.0
3194,2018-09-09 08:20:23,9221.0,AD00083,AAA9101083,194.0,114.60124200066956,27.388533393929748,1.0,0.0,0.0,0.0,0.0,16.0,12240.0,1.0
3195,2018-09-09 08:20:24,9222.0,AD00083,AAA9101083,193.0,114.60123088496658,27.38849616386065,1.0,0.0,0.0,0.0,0.0,15.0,12240.0,1.0
3196,2018-09-09 08:20:25,9223.0,AD00083,AAA9101083,194.0,114.60122096875016,27.388465932815606,1.0,0.0,0.0,0.0,0.0,13.0,12240.0,1.0
3197,2018-09-09 08:20:26,9224.0,AD00083,AAA9101083,197.0,114.60121236558109,27.38844374302529,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3198,2018-09-09 08:20:27,9225.0,AD00083,AAA9101083,194.0,114.60120561331867,27.38842527109394,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3199,2018-09-09 08:20:28,9226.0,AD00083,AAA9101083,194.0,114.60119969235117,27.388412588143066,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3200,2018-09-09 08:20:29,9227.0,AD00083,AAA9101083,194.0,114.60119606519791,27.388408834669264,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3201,2018-09-09 08:20:30,9228.0,AD00083,AAA9101083,194.0,114.60119252641827,27.388410278651502,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3202,2018-09-09 08:20:31,9229.0,AD00083,AAA9101083,194.0,114.60119105654046,27.38841210031586,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3203,2018-09-09 08:20:32,9230.0,AD00083,AAA9101083,194.0,114.60119101869245,27.388412702562466,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3204,2018-09-09 08:20:33,9231.0,AD00083,AAA9101083,194.0,114.60119100617977,27.388412901666502,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3205,2018-09-09 08:20:34,9232.0,AD00083,AAA9101083,194.0,114.60119100204304,27.38841296749073,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3206,2018-09-09 08:20:35,9233.0,AD00083,AAA9101083,194.0,114.60119100067541,27.388412989252366,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3207,2018-09-09 08:20:36,9234.0,AD00083,AAA9101083,194.0,114.60119100022328,27.38841299644681,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3208,2018-09-09 08:20:37,9235.0,AD00083,AAA9101083,194.0,114.60119100007381,27.38841299882531,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3209,2018-09-09 08:20:38,9236.0,AD00083,AAA9101083,194.0,114.60119100002439,27.388412999611646,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3210,2018-09-09 08:20:39,9237.0,AD00083,AAA9101083,194.0,114.60119100000806,27.38841299987161,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3211,2018-09-09 08:20:40,9238.0,AD00083,AAA9101083,194.0,114.60119100000266,27.388412999957552,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3212,2018-09-09 08:20:41,9239.0,AD00083,AAA9101083,194.0,114.60119100000087,27.388412999985963,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3213,2018-09-09 08:20:42,9240.0,AD00083,AAA9101083,194.0,114.60119100000027,27.388412999995353,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3214,2018-09-09 08:20:43,9241.0,AD00083,AAA9101083,194.0,114.60119100000007,27.38841299999845,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3215,2018-09-09 08:20:44,9242.0,AD00083,AAA9101083,194.0,114.601191,27.388412999999453,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3216,2018-09-09 08:20:45,9243.0,AD00083,AAA9101083,194.0,114.60119099999994,27.388412999999712,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3217,2018-09-09 08:20:46,9244.0,AD00083,AAA9101083,194.0,114.60119099999982,27.388412999999588,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3218,2018-09-09 08:20:47,9245.0,AD00083,AAA9101083,194.0,114.60119099999949,27.38841299999891,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3219,2018-09-09 08:20:48,9246.0,AD00083,AAA9101083,194.0,114.60119099999847,27.388412999996753,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3220,2018-09-09 08:20:49,9247.0,AD00083,AAA9101083,194.0,114.6011909999954,27.38841299999019,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3221,2018-09-09 08:20:50,9248.0,AD00083,AAA9101083,194.0,114.60119099998612,27.38841299997034,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3222,2018-09-09 08:20:51,9249.0,AD00083,AAA9101083,194.0,114.60119099995802,27.38841299991028,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3223,2018-09-09 08:20:52,9250.0,AD00083,AAA9101083,194.0,114.60119099987307,27.38841299972862,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3224,2018-09-09 08:20:53,9251.0,AD00083,AAA9101083,194.0,114.60119099961611,27.38841299917913,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3225,2018-09-09 08:20:54,9252.0,AD00083,AAA9101083,194.0,114.60119099883882,27.388412997517054,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3226,2018-09-09 08:20:55,9253.0,AD00083,AAA9101083,194.0,114.60119099648767,27.388412992489624,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3227,2018-09-09 08:20:56,9254.0,AD00083,AAA9101083,194.0,114.60119098937594,27.388412977282734,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3228,2018-09-09 08:20:57,9255.0,AD00083,AAA9101083,194.0,114.6011909678644,27.388412931285174,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3229,2018-09-09 08:20:58,9256.0,AD00083,AAA9101083,194.0,114.6011909027963,27.38841279215248,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3230,2018-09-09 08:20:59,9257.0,AD00083,AAA9101083,194.0,114.60119070597848,27.388412371306103,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3231,2018-09-09 08:21:00,9258.0,AD00083,AAA9101083,194.0,114.60119011064428,27.388411098336647,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3232,2018-09-09 08:21:01,9259.0,AD00083,AAA9101083,194.0,114.60118830987848,27.388407247878764,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3233,2018-09-09 08:21:02,9260.0,AD00083,AAA9101083,195.0,114.60118286292544,27.38839560107465,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3234,2018-09-09 08:21:03,9261.0,AD00083,AAA9101083,195.0,114.6011745193893,27.38838341357022,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3235,2018-09-09 08:21:04,9262.0,AD00083,AAA9101083,198.0,114.60115197045864,27.388354166585934,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3236,2018-09-09 08:21:05,9263.0,AD00083,AAA9101083,200.0,114.60113886926821,27.388333277712587,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3237,2018-09-09 08:21:06,9264.0,AD00083,AAA9101083,199.0,114.60113101247293,27.388316831408748,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3238,2018-09-09 08:21:07,9265.0,AD00083,AAA9101083,199.0,114.60112723877889,27.3883082889167,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3239,2018-09-09 08:21:08,9266.0,AD00083,AAA9101083,185.0,114.6011224333254,27.38829607186015,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3240,2018-09-09 08:21:09,9267.0,AD00083,AAA9101083,185.0,114.60112092599793,27.388290729133367,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3241,2018-09-09 08:21:10,9268.0,AD00083,AAA9101083,185.0,114.60112067376535,27.388286374664656,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3242,2018-09-09 08:21:11,9269.0,AD00083,AAA9101083,185.0,114.60112133475337,27.388283883397605,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3243,2018-09-09 08:21:12,9270.0,AD00083,AAA9101083,185.0,114.60112244946829,27.388285300246906,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3244,2018-09-09 08:21:13,9271.0,AD00083,AAA9101083,185.0,114.60112281799383,27.38828576866019,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3245,2018-09-09 08:21:14,9272.0,AD00083,AAA9101083,185.0,114.60112293982863,27.38828592351858,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3246,2018-09-09 08:21:15,9273.0,AD00083,AAA9101083,185.0,114.6011229801073,27.388285974715085,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3247,2018-09-09 08:21:16,9274.0,AD00083,AAA9101083,185.0,114.60112299342346,27.388285991640757,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3248,2018-09-09 08:21:17,9275.0,AD00083,AAA9101083,185.0,114.6011229978258,27.388285997236416,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3249,2018-09-09 08:21:18,9276.0,AD00083,AAA9101083,185.0,114.6011229992812,27.388285999086353,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3250,2018-09-09 08:21:19,9277.0,AD00083,AAA9101083,185.0,114.60112299976237,27.388285999697946,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3251,2018-09-09 08:21:20,9278.0,AD00083,AAA9101083,185.0,114.60112299992144,27.388285999900138,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3252,2018-09-09 08:21:21,9279.0,AD00083,AAA9101083,185.0,114.60112299997402,27.38828599996698,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3253,2018-09-09 08:21:22,9280.0,AD00083,AAA9101083,185.0,114.6011229999914,27.388285999989073,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3254,2018-09-09 08:21:23,9281.0,AD00083,AAA9101083,185.0,114.60112299999714,27.38828599999636,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3255,2018-09-09 08:21:24,9282.0,AD00083,AAA9101083,185.0,114.60112299999902,27.388285999998715,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3256,2018-09-09 08:21:25,9283.0,AD00083,AAA9101083,185.0,114.60112299999957,27.38828599999933,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3257,2018-09-09 08:21:26,9284.0,AD00083,AAA9101083,185.0,114.60112299999956,27.388285999999045,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3258,2018-09-09 08:21:27,9285.0,AD00083,AAA9101083,185.0,114.60112299999895,27.388285999997475,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3259,2018-09-09 08:21:28,9286.0,AD00083,AAA9101083,185.0,114.6011229999969,27.388285999992487,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3260,2018-09-09 08:21:29,9287.0,AD00083,AAA9101083,185.0,114.60112299999065,27.38828599997732,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3261,2018-09-09 08:21:30,9288.0,AD00083,AAA9101083,185.0,114.60112299997171,27.388285999931423,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3262,2018-09-09 08:21:31,9289.0,AD00083,AAA9101083,185.0,114.60112299991441,27.388285999792586,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3263,2018-09-09 08:21:32,9290.0,AD00083,AAA9101083,185.0,114.60112299974111,27.388285999372627,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3264,2018-09-09 08:21:33,9291.0,AD00083,AAA9101083,185.0,114.60112299921691,27.388285998102337,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3265,2018-09-09 08:21:34,9292.0,AD00083,AAA9101083,185.0,114.60112299763132,27.38828599425998,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3266,2018-09-09 08:21:35,9293.0,AD00083,AAA9101083,185.0,114.60112299283522,27.388285982637683,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3267,2018-09-09 08:21:36,9294.0,AD00083,AAA9101083,185.0,114.60112297832796,27.38828594748275,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3268,2018-09-09 08:21:37,9295.0,AD00083,AAA9101083,185.0,114.60112293444644,27.388285841146658,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3269,2018-09-09 08:21:38,9296.0,AD00083,AAA9101083,185.0,114.60112280171369,27.388285519502944,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3270,2018-09-09 08:21:39,9297.0,AD00083,AAA9101083,185.0,114.60112240022384,27.388284546600143,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3271,2018-09-09 08:21:40,9298.0,AD00083,AAA9101083,185.0,114.60112118579796,27.388281603779213,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3272,2018-09-09 08:21:41,9299.0,AD00083,AAA9101083,185.0,114.60111751240434,27.38827270238121,1.0,0.0,0.0,0.0,0.0,0.0,12240.0,1.0
3273,2018-09-09 08:21:42,9300.0,AD00083,AAA9101083,205.0,114.60110640112869,27.388245777573964,1.0,0.0,0.0,0.0,0.0,10.0,12240.0,1.0
3274,2018-09-09 08:21:43,9301.0,AD00083,AAA9101083,196.0,114.60109583354223,27.388219906679844,1.0,0.0,0.0,0.0,0.0,12.0,12240.0,1.0
3275,2018-09-09 08:21:44,9302.0,AD00083,AAA9101083,209.0,114.60108504033944,27.38819390930071,1.0,0.0,0.0,0.0,0.0,13.0,12240.0,1.0
3276,2018-09-09 08:21:45,9303.0,AD00083,AAA9101083,192.0,114.60107972339219,27.388162367451063,1.0,0.0,0.0,0.0,0.0,13.0,12240.0,1.0
3277,2018-09-09 08:21:46,9304.0,AD00083,AAA9101083,184.0,114.60108080850807,27.38812590210217,1.0,0.0,0.0,0.0,0.0,17.0,12240.0,1.0
3278,2018-09-09 08:21:47,9305.0,AD00083,AAA9101083,168.0,114.60108976645449,27.388090659456704,1.0,0.0,0.0,0.0,0.0,17.0,12240.0,1.0
3279,2018-09-09 08:21:48,9306.0,AD00083,AAA9101083,168.0,114.60110382944804,27.388065798334022,1.0,0.0,0.0,0.0,0.0,17.0,12240.0,1.0
3280,2018-09-09 08:21:49,9307.0,AD00083,AAA9101083,143.0,114.60114205838582,27.388017622340467,1.0,0.0,0.0,0.0,0.0,17.0,12240.0,1.0
3281,2018-09-09 08:21:50,9308.0,AD00083,AAA9101083,133.0,114.60117630028635,27.38798655448338,1.0,0.0,0.0,0.0,0.0,17.0,12240.0,1.0
3282,2018-09-09 08:21:51,9309.0,AD00083,AAA9101083,133.0,114.60120146143484,27.38797114739997,1.0,0.0,0.0,0.0,0.0,17.0,12240.0,1.0
3283,2018-09-09 08:21:52,9310.0,AD00083,AAA9101083,120.0,114.60125164513614,27.387950518579817,1.0,0.0,0.0,0.0,0.0,19.0,12240.0,1.0
3284,2018-09-09 08:21:53,9311.0,AD00083,AAA9101083,102.0,114.60132438959013,27.387929237269745,1.0,0.0,0.0,0.0,0.0,19.0,12240.0,1.0
3285,2018-09-09 08:21:54,9312.0,AD00083,AAA9101083,103.0,114.60137462036626,27.387916409845943,1.0,0.0,0.0,0.0,0.0,14.0,12240.0,1.0
3286,2018-09-09 08:21:55,9313.0,AD00083,AAA9101083,106.0,114.60142027040156,27.387905493303112,1.0,0.0,0.0,0.0,0.0,14.0,12240.0,1.0
3287,2018-09-09 08:21:56,9314.0,AD00083,AAA9101083,100.0,114.60147577471169,27.387895245385067,1.0,0.0,0.0,0.0,0.0,19.0,12240.0,1.0
3288,2018-09-09 08:21:57,9315.0,AD00083,AAA9101083,100.0,114.60153775064792,27.387885330064215,1.0,0.0,0.0,0.0,0.0,21.0,12240.0,1.0
3289,2018-09-09 08:21:58,9316.0,AD00083,AAA9101083,102.0,114.60160209940474,27.38787450672409,1.0,0.0,0.0,0.0,0.0,21.0,12240.0,1.0
3290,2018-09-09 08:21:59,9317.0,AD00083,AAA9101083,105.0,114.60167607066677,27.387863014813416,1.0,0.0,0.0,0.0,0.0,23.0,12240.0,1.0
3291,2018-09-09 08:22:00,9318.0,AD00083,AAA9101083,98.0,114.6017501377103,27.38785154298072,1.0,0.0,0.0,0.0,0.0,27.0,12240.0,1.0
