,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 02:14:38,53378.0,AD00083,AAA9101083,18.0,114.60135506427095,27.388723831408768,1.0,0.0,0.0,0.0,0.0,0.0,12600.0,1.0
164,2018-09-11 02:14:39,53379.0,AD00083,AAA9101083,18.0,114.60135203932538,27.38872378359434,1.0,0.0,0.0,0.0,0.0,0.0,12600.0,1.0
165,2018-09-11 02:14:40,53380.0,AD00083,AAA9101083,18.0,114.60135041947649,27.388724795136618,1.0,0.0,0.0,0.0,0.0,0.0,12600.0,1.0
166,2018-09-11 02:14:41,53381.0,AD00083,AAA9101083,18.0,114.60134801480255,27.388728233555746,1.0,0.0,0.0,0.0,0.0,0.0,12600.0,1.0
167,2018-09-11 02:14:42,53382.0,AD00083,AAA9101083,18.0,114.60134563014489,27.38873604347729,1.0,0.0,0.0,0.0,0.0,0.0,12600.0,1.0
168,2018-09-11 02:14:43,53383.0,AD00083,AAA9101083,18.0,114.6013468012643,27.388747967934208,1.0,0.0,0.0,0.0,0.0,0.0,12600.0,1.0
169,2018-09-11 02:14:44,53384.0,AD00083,AAA9101083,15.0,114.60135311143533,27.388766608636097,1.0,0.0,0.0,0.0,0.0,0.0,12600.0,1.0
170,2018-09-11 02:14:45,53385.0,AD00083,AAA9101083,14.0,114.60136362805801,27.388792831758504,1.0,0.0,0.0,0.0,0.0,0.0,12600.0,1.0
171,2018-09-11 02:14:46,53386.0,AD00083,AAA9101083,14.0,114.60137769763878,27.388825587025938,1.0,0.0,0.0,0.0,0.0,12.0,12600.0,1.0
172,2018-09-11 02:14:47,53387.0,AD00083,AAA9101083,16.0,114.60139406231522,27.388864543578798,1.0,0.0,0.0,0.0,0.0,15.0,12600.0,1.0
173,2018-09-11 02:14:48,53388.0,AD00083,AAA9101083,13.0,114.60140915930906,27.388905586922483,1.0,0.0,0.0,0.0,0.0,17.0,12600.0,1.0
174,2018-09-11 02:14:49,53389.0,AD00083,AAA9101083,13.0,114.60142582360895,27.388947423738795,1.0,0.0,0.0,0.0,0.0,17.0,12600.0,1.0
175,2018-09-11 02:14:50,53390.0,AD00083,AAA9101083,13.0,114.60144224944226,27.388991185333065,1.0,0.0,0.0,0.0,0.0,18.0,12600.0,1.0
176,2018-09-11 02:14:51,53391.0,AD00083,AAA9101083,12.0,114.60145766057524,27.389036549399517,1.0,0.0,0.0,0.0,0.0,18.0,12600.0,1.0
177,2018-09-11 02:14:52,53392.0,AD00083,AAA9101083,14.0,114.60147261283154,27.389084008126716,1.0,0.0,0.0,0.0,0.0,20.0,12600.0,1.0
178,2018-09-11 02:14:53,53393.0,AD00083,AAA9101083,14.0,114.60148974552929,27.38913688551493,1.0,0.0,0.0,0.0,0.0,22.0,12600.0,1.0
179,2018-09-11 02:14:54,53394.0,AD00083,AAA9101083,15.0,114.60150923806644,27.38919501580323,1.0,0.0,0.0,0.0,0.0,25.0,12600.0,1.0
180,2018-09-11 02:14:55,53395.0,AD00083,AAA9101083,15.0,114.60153040438863,27.389258575130075,1.0,0.0,0.0,0.0,0.0,26.0,12601.0,1.0
181,2018-09-11 02:14:56,53396.0,AD00083,AAA9101083,14.0,114.60155211742081,27.389326967740367,1.0,0.0,0.0,0.0,0.0,29.0,12601.0,1.0
182,2018-09-11 02:14:57,53397.0,AD00083,AAA9101083,13.0,114.60157669306395,27.3894007244133,1.0,0.0,0.0,0.0,0.0,31.0,12601.0,1.0
183,2018-09-11 02:14:58,53398.0,AD00083,AAA9101083,14.0,114.60160220568497,27.389478164270685,1.0,0.0,0.0,0.0,0.0,33.0,12601.0,1.0
184,2018-09-11 02:14:59,53399.0,AD00083,AAA9101083,15.0,114.6016293483111,27.38955853004627,1.0,0.0,0.0,0.0,0.0,34.0,12601.0,1.0
185,2018-09-11 02:15:00,53400.0,AD00083,AAA9101083,16.0,114.60165831376086,27.38963961240275,1.0,0.0,0.0,0.0,0.0,34.0,12601.0,1.0
186,2018-09-11 02:15:01,53401.0,AD00083,AAA9101083,16.0,114.60168770339298,27.389720170759915,1.0,0.0,0.0,0.0,0.0,33.0,12601.0,1.0
187,2018-09-11 02:15:02,53402.0,AD00083,AAA9101083,17.0,114.60171669203325,27.389800959970103,1.0,0.0,0.0,0.0,0.0,33.0,12601.0,1.0
188,2018-09-11 02:15:03,53403.0,AD00083,AAA9101083,17.0,114.60174661625565,27.389883046982114,1.0,0.0,0.0,0.0,0.0,34.0,12601.0,1.0
189,2018-09-11 02:15:04,53404.0,AD00083,AAA9101083,17.0,114.60177737361555,27.389967901347017,1.0,0.0,0.0,0.0,0.0,34.0,12601.0,1.0
190,2018-09-11 02:15:05,53405.0,AD00083,AAA9101083,16.0,114.60180728414971,27.390055326176473,1.0,0.0,0.0,0.0,0.0,36.0,12601.0,1.0
191,2018-09-11 02:15:06,53406.0,AD00083,AAA9101083,15.0,114.60183622690447,27.390143191968846,1.0,0.0,0.0,0.0,0.0,35.0,12601.0,1.0
192,2018-09-11 02:15:07,53407.0,AD00083,AAA9101083,16.0,114.60186547642117,27.390234021123792,1.0,0.0,0.0,0.0,0.0,37.0,12601.0,1.0
193,2018-09-11 02:15:08,53408.0,AD00083,AAA9101083,15.0,114.60189537002752,27.390326230755058,1.0,0.0,0.0,0.0,0.0,37.0,12601.0,1.0
194,2018-09-11 02:15:09,53409.0,AD00083,AAA9101083,15.0,114.60192576388697,27.3904201042668,1.0,0.0,0.0,0.0,0.0,39.0,12601.0,1.0
195,2018-09-11 02:15:10,53410.0,AD00083,AAA9101083,16.0,114.6019571904713,27.390516822575822,1.0,0.0,0.0,0.0,0.0,40.0,12601.0,1.0
196,2018-09-11 02:15:11,53411.0,AD00083,AAA9101083,16.0,114.60199022649113,27.390614652941526,1.0,0.0,0.0,0.0,0.0,40.0,12601.0,1.0
197,2018-09-11 02:15:12,53412.0,AD00083,AAA9101083,16.0,114.60202356871343,27.39071471794902,1.0,0.0,0.0,0.0,0.0,42.0,12601.0,1.0
198,2018-09-11 02:15:13,53413.0,AD00083,AAA9101083,17.0,114.60205767979903,27.390817105483563,1.0,0.0,0.0,0.0,0.0,43.0,12601.0,1.0
199,2018-09-11 02:15:14,53414.0,AD00083,AAA9101083,17.0,114.6020913579966,27.390920987540888,1.0,0.0,0.0,0.0,0.0,43.0,12601.0,1.0
200,2018-09-11 02:15:15,53415.0,AD00083,AAA9101083,16.0,114.60212552018199,27.391026204673032,1.0,0.0,0.0,0.0,0.0,45.0,12601.0,1.0
201,2018-09-11 02:15:16,53416.0,AD00083,AAA9101083,15.0,114.60215903368706,27.391131698505717,1.0,0.0,0.0,0.0,0.0,43.0,12601.0,1.0
202,2018-09-11 02:15:17,53417.0,AD00083,AAA9101083,15.0,114.60219124080248,27.3912354328235,1.0,0.0,0.0,0.0,0.0,41.0,12601.0,1.0
203,2018-09-11 02:15:18,53418.0,AD00083,AAA9101083,14.0,114.60222377346673,27.391339752283507,1.0,0.0,0.0,0.0,0.0,42.0,12601.0,1.0
204,2018-09-11 02:15:19,53419.0,AD00083,AAA9101083,16.0,114.60225735180393,27.39144373685213,1.0,0.0,0.0,0.0,0.0,42.0,12601.0,1.0
205,2018-09-11 02:15:20,53420.0,AD00083,AAA9101083,16.0,114.6022927576844,27.391546013750112,1.0,0.0,0.0,0.0,0.0,42.0,12601.0,1.0
206,2018-09-11 02:15:21,53421.0,AD00083,AAA9101083,16.0,114.60233053983202,27.39164830923942,1.0,0.0,0.0,0.0,0.0,42.0,12601.0,1.0
207,2018-09-11 02:15:22,53422.0,AD00083,AAA9101083,18.0,114.60236905179279,27.39174831895969,1.0,0.0,0.0,0.0,0.0,41.0,12601.0,1.0
208,2018-09-11 02:15:23,53423.0,AD00083,AAA9101083,17.0,114.60240628184376,27.391848759886077,1.0,0.0,0.0,0.0,0.0,41.0,12601.0,1.0
209,2018-09-11 02:15:24,53424.0,AD00083,AAA9101083,17.0,114.60244118906786,27.39195022811392,1.0,0.0,0.0,0.0,0.0,41.0,12601.0,1.0
210,2018-09-11 02:15:25,53425.0,AD00083,AAA9101083,17.0,114.6024736480379,27.392052004730715,1.0,0.0,0.0,0.0,0.0,38.0,12601.0,1.0
211,2018-09-11 02:15:26,53426.0,AD00083,AAA9101083,16.0,114.60250427924787,27.392152435823206,1.0,0.0,0.0,0.0,0.0,41.0,12601.0,1.0
212,2018-09-11 02:15:27,53427.0,AD00083,AAA9101083,15.0,114.6025339360529,27.392254808030067,1.0,0.0,0.0,0.0,0.0,40.0,12601.0,1.0
213,2018-09-11 02:15:28,53428.0,AD00083,AAA9101083,16.0,114.60256485833874,27.392359624546657,1.0,0.0,0.0,0.0,0.0,41.0,12601.0,1.0
214,2018-09-11 02:15:29,53429.0,AD00083,AAA9101083,15.0,114.6025955891079,27.392463933480915,1.0,0.0,0.0,0.0,0.0,43.0,12601.0,1.0
215,2018-09-11 02:15:30,53430.0,AD00083,AAA9101083,15.0,114.60262711631127,27.392569504405646,1.0,0.0,0.0,0.0,0.0,44.0,12601.0,1.0
216,2018-09-11 02:15:31,53431.0,AD00083,AAA9101083,15.0,114.60266015269185,27.392677109165003,1.0,0.0,0.0,0.0,0.0,45.0,12601.0,1.0
217,2018-09-11 02:15:32,53432.0,AD00083,AAA9101083,16.0,114.60269339550265,27.392786213424767,1.0,0.0,0.0,0.0,0.0,45.0,12601.0,1.0
218,2018-09-11 02:15:33,53433.0,AD00083,AAA9101083,16.0,114.60272717300586,27.39289560621785,1.0,0.0,0.0,0.0,0.0,45.0,12601.0,1.0
219,2018-09-11 02:15:34,53434.0,AD00083,AAA9101083,16.0,114.60276253633093,27.393004466651266,1.0,0.0,0.0,0.0,0.0,44.0,12601.0,1.0
220,2018-09-11 02:15:35,53435.0,AD00083,AAA9101083,16.0,114.60279727280567,27.39311125412223,1.0,0.0,0.0,0.0,0.0,44.0,12601.0,1.0
221,2018-09-11 02:15:36,53436.0,AD00083,AAA9101083,16.0,114.60283102616197,27.393215681308547,1.0,0.0,0.0,0.0,0.0,42.0,12601.0,1.0
222,2018-09-11 02:15:37,53437.0,AD00083,AAA9101083,16.0,114.60286481488434,27.393316973814052,1.0,0.0,0.0,0.0,0.0,41.0,12601.0,1.0
223,2018-09-11 02:15:38,53438.0,AD00083,AAA9101083,16.0,114.60289700140879,27.393414175162555,1.0,0.0,0.0,0.0,0.0,40.0,12601.0,1.0
224,2018-09-11 02:15:39,53439.0,AD00083,AAA9101083,16.0,114.60292783790233,27.393506205642925,1.0,0.0,0.0,0.0,0.0,38.0,12601.0,1.0
225,2018-09-11 02:15:40,53440.0,AD00083,AAA9101083,17.0,114.60295845524607,27.393593106463232,1.0,0.0,0.0,0.0,0.0,35.0,12601.0,1.0
226,2018-09-11 02:15:41,53441.0,AD00083,AAA9101083,17.0,114.60298968804837,27.393677447377584,1.0,0.0,0.0,0.0,0.0,35.0,12601.0,1.0
227,2018-09-11 02:15:42,53442.0,AD00083,AAA9101083,17.0,114.60302049911301,27.3937610411913,1.0,0.0,0.0,0.0,0.0,35.0,12601.0,1.0
228,2018-09-11 02:15:43,53443.0,AD00083,AAA9101083,17.0,114.60305198494383,27.393844690692944,1.0,0.0,0.0,0.0,0.0,35.0,12601.0,1.0
229,2018-09-11 02:15:44,53444.0,AD00083,AAA9101083,17.0,114.60308209848884,27.393927922035456,1.0,0.0,0.0,0.0,0.0,35.0,12601.0,1.0
230,2018-09-11 02:15:45,53445.0,AD00083,AAA9101083,17.0,114.6031109932507,27.39400834413899,1.0,0.0,0.0,0.0,0.0,34.0,12601.0,1.0
231,2018-09-11 02:15:46,53446.0,AD00083,AAA9101083,16.0,114.60313717502352,27.394085175733423,1.0,0.0,0.0,0.0,0.0,33.0,12601.0,1.0
232,2018-09-11 02:15:47,53447.0,AD00083,AAA9101083,17.0,114.60316224147917,27.394155485313664,1.0,0.0,0.0,0.0,0.0,29.0,12601.0,1.0
233,2018-09-11 02:15:48,53448.0,AD00083,AAA9101083,19.0,114.60318628246145,27.394219691406917,1.0,0.0,0.0,0.0,0.0,27.0,12601.0,1.0
234,2018-09-11 02:15:49,53449.0,AD00083,AAA9101083,18.0,114.60321070531025,27.394282128389914,1.0,0.0,0.0,0.0,0.0,28.0,12601.0,1.0
235,2018-09-11 02:15:50,53450.0,AD00083,AAA9101083,17.0,114.60323202589687,27.394343387024477,1.0,0.0,0.0,0.0,0.0,26.0,12601.0,1.0
236,2018-09-11 02:15:51,53451.0,AD00083,AAA9101083,17.0,114.60325202956166,27.39440246504702,1.0,0.0,0.0,0.0,0.0,24.0,12601.0,1.0
237,2018-09-11 02:15:52,53452.0,AD00083,AAA9101083,17.0,114.60327072126054,27.39446081985568,1.0,0.0,0.0,0.0,0.0,23.0,12601.0,1.0
238,2018-09-11 02:15:53,53453.0,AD00083,AAA9101083,15.0,114.60328903612417,27.39452028304168,1.0,0.0,0.0,0.0,0.0,24.0,12601.0,1.0
239,2018-09-11 02:15:54,53454.0,AD00083,AAA9101083,15.0,114.60330604789503,27.394580128875575,1.0,0.0,0.0,0.0,0.0,24.0,12601.0,1.0
240,2018-09-11 02:15:55,53455.0,AD00083,AAA9101083,16.0,114.6033231244168,27.39464014893875,1.0,0.0,0.0,0.0,0.0,25.0,12601.0,1.0
241,2018-09-11 02:15:56,53456.0,AD00083,AAA9101083,17.0,114.60334036914034,27.394699018437016,1.0,0.0,0.0,0.0,0.0,24.0,12601.0,1.0
242,2018-09-11 02:15:57,53457.0,AD00083,AAA9101083,17.0,114.60335811291334,27.394755209024986,1.0,0.0,0.0,0.0,0.0,23.0,12601.0,1.0
243,2018-09-11 02:15:58,53458.0,AD00083,AAA9101083,17.0,114.6033760093363,27.394810330279697,1.0,0.0,0.0,0.0,0.0,22.0,12601.0,1.0
244,2018-09-11 02:15:59,53459.0,AD00083,AAA9101083,18.0,114.60339527031088,27.39486454612877,1.0,0.0,0.0,0.0,0.0,23.0,12601.0,1.0
245,2018-09-11 02:16:00,53460.0,AD00083,AAA9101083,19.0,114.6034148967251,27.394916796463427,1.0,0.0,0.0,0.0,0.0,22.0,12601.0,1.0
246,2018-09-11 02:16:01,53461.0,AD00083,AAA9101083,19.0,114.60343438351462,27.394964715878995,1.0,0.0,0.0,0.0,0.0,21.0,12601.0,1.0
247,2018-09-11 02:16:02,53462.0,AD00083,AAA9101083,19.0,114.60345303685446,27.39500819543126,1.0,0.0,0.0,0.0,0.0,19.0,12601.0,1.0
248,2018-09-11 02:16:03,53463.0,AD00083,AAA9101083,19.0,114.60347174001656,27.395049235354506,1.0,0.0,0.0,0.0,0.0,18.0,12601.0,1.0
249,2018-09-11 02:16:04,53464.0,AD00083,AAA9101083,21.0,114.60349144362863,27.395089241540667,1.0,0.0,0.0,0.0,0.0,18.0,12601.0,1.0
250,2018-09-11 02:16:05,53465.0,AD00083,AAA9101083,22.0,114.6035117469948,27.395128222352536,1.0,0.0,0.0,0.0,0.0,16.0,12601.0,1.0
251,2018-09-11 02:16:06,53466.0,AD00083,AAA9101083,18.0,114.60353306024365,27.39516479993168,1.0,0.0,0.0,0.0,0.0,17.0,12601.0,1.0
252,2018-09-11 02:16:07,53467.0,AD00083,AAA9101083,20.0,114.60355175107517,27.39519975511425,1.0,0.0,0.0,0.0,0.0,15.0,12601.0,1.0
253,2018-09-11 02:16:08,53468.0,AD00083,AAA9101083,23.0,114.60356875344551,27.395233027311647,1.0,0.0,0.0,0.0,0.0,14.0,12601.0,1.0
254,2018-09-11 02:16:09,53469.0,AD00083,AAA9101083,22.0,114.60358407055824,27.39526363259441,1.0,0.0,0.0,0.0,0.0,14.0,12601.0,1.0
255,2018-09-11 02:16:10,53470.0,AD00083,AAA9101083,20.0,114.6035967791967,27.39529103733627,1.0,0.0,0.0,0.0,0.0,12.0,12601.0,1.0
256,2018-09-11 02:16:11,53471.0,AD00083,AAA9101083,18.0,114.60360783739141,27.39531578871599,1.0,0.0,0.0,0.0,0.0,10.0,12601.0,1.0
257,2018-09-11 02:16:12,53472.0,AD00083,AAA9101083,22.0,114.6036159718867,27.395337550618088,1.0,0.0,0.0,0.0,0.0,0.0,12601.0,1.0
258,2018-09-11 02:16:13,53473.0,AD00083,AAA9101083,18.0,114.60362406837417,27.395358704992628,1.0,0.0,0.0,0.0,0.0,0.0,12601.0,1.0
259,2018-09-11 02:16:14,53474.0,AD00083,AAA9101083,22.0,114.6036309053666,27.39537810862209,1.0,0.0,0.0,0.0,0.0,0.0,12601.0,1.0
260,2018-09-11 02:16:15,53475.0,AD00083,AAA9101083,17.0,114.60363896635448,27.395400362937025,1.0,0.0,0.0,0.0,0.0,0.0,12601.0,1.0
261,2018-09-11 02:16:16,53476.0,AD00083,AAA9101083,20.0,114.60365103765052,27.395425811753103,1.0,0.0,0.0,0.0,0.0,11.0,12601.0,1.0
262,2018-09-11 02:16:17,53477.0,AD00083,AAA9101083,28.0,114.60366991950362,27.3954550618356,1.0,0.0,0.0,0.0,0.0,15.0,12601.0,1.0
263,2018-09-11 02:16:18,53478.0,AD00083,AAA9101083,41.0,114.60369545218245,27.39548304360317,1.0,0.0,0.0,0.0,0.0,15.0,12601.0,1.0
264,2018-09-11 02:16:19,53479.0,AD00083,AAA9101083,50.0,114.60372835582912,27.39550702857165,1.0,0.0,0.0,0.0,0.0,16.0,12601.0,1.0
265,2018-09-11 02:16:20,53480.0,AD00083,AAA9101083,62.0,114.60376850017663,27.395522940665334,1.0,0.0,0.0,0.0,0.0,16.0,12601.0,1.0
266,2018-09-11 02:16:21,53481.0,AD00083,AAA9101083,73.0,114.60381878423496,27.395532012962974,1.0,0.0,0.0,0.0,0.0,19.0,12601.0,1.0
267,2018-09-11 02:16:22,53482.0,AD00083,AAA9101083,84.0,114.60387688816907,27.39553299128474,1.0,0.0,0.0,0.0,0.0,22.0,12601.0,1.0
268,2018-09-11 02:16:23,53483.0,AD00083,AAA9101083,96.0,114.6039402486309,27.395527198239,1.0,0.0,0.0,0.0,0.0,23.0,12601.0,1.0
269,2018-09-11 02:16:24,53484.0,AD00083,AAA9101083,99.0,114.60400935294273,27.395517617447563,1.0,0.0,0.0,0.0,0.0,25.0,12601.0,1.0
270,2018-09-11 02:16:25,53485.0,AD00083,AAA9101083,101.0,114.60408434212744,27.395504815646174,1.0,0.0,0.0,0.0,0.0,27.0,12601.0,1.0
271,2018-09-11 02:16:26,53486.0,AD00083,AAA9101083,100.0,114.60416384963587,27.395491764617912,1.0,0.0,0.0,0.0,0.0,28.0,12601.0,1.0
272,2018-09-11 02:16:27,53487.0,AD00083,AAA9101083,98.0,114.60424720965491,27.395479747294168,1.0,0.0,0.0,0.0,0.0,29.0,12601.0,1.0
273,2018-09-11 02:16:28,53488.0,AD00083,AAA9101083,97.0,114.60433626083447,27.39546738833838,1.0,0.0,0.0,0.0,0.0,32.0,12601.0,1.0
274,2018-09-11 02:16:29,53489.0,AD00083,AAA9101083,98.0,114.60443242429574,27.395454202473104,1.0,0.0,0.0,0.0,0.0,34.0,12601.0,1.0
275,2018-09-11 02:16:30,53490.0,AD00083,AAA9101083,97.0,114.60453727295724,27.39543993842527,1.0,0.0,0.0,0.0,0.0,38.0,12601.0,1.0
276,2018-09-11 02:16:31,53491.0,AD00083,AAA9101083,98.0,114.60464519449884,27.395425591136426,1.0,0.0,0.0,0.0,0.0,38.0,12601.0,1.0
277,2018-09-11 02:16:32,53492.0,AD00083,AAA9101083,99.0,114.60475337898885,27.39541069109779,1.0,0.0,0.0,0.0,0.0,39.0,12601.0,1.0
278,2018-09-11 02:16:33,53493.0,AD00083,AAA9101083,100.0,114.60486477970333,27.395392669615685,1.0,0.0,0.0,0.0,0.0,40.0,12601.0,1.0
279,2018-09-11 02:16:34,53494.0,AD00083,AAA9101083,101.0,114.60497858644996,27.39537149764728,1.0,0.0,0.0,0.0,0.0,41.0,12601.0,1.0
280,2018-09-11 02:16:35,53495.0,AD00083,AAA9101083,100.0,114.60509588989514,27.395348294624497,1.0,0.0,0.0,0.0,0.0,40.0,12601.0,1.0
281,2018-09-11 02:16:36,53496.0,AD00083,AAA9101083,100.0,114.6052143964171,27.39532548991107,1.0,0.0,0.0,0.0,0.0,42.0,12601.0,1.0
282,2018-09-11 02:16:37,53497.0,AD00083,AAA9101083,101.0,114.6053374946582,27.39530199560367,1.0,0.0,0.0,0.0,0.0,44.0,12601.0,1.0
283,2018-09-11 02:16:38,53498.0,AD00083,AAA9101083,102.0,114.60546396550247,27.39527714343801,1.0,0.0,0.0,0.0,0.0,46.0,12601.0,1.0
284,2018-09-11 02:16:39,53499.0,AD00083,AAA9101083,101.0,114.60559444549882,27.39525113327462,1.0,0.0,0.0,0.0,0.0,47.0,12601.0,1.0
285,2018-09-11 02:16:40,53500.0,AD00083,AAA9101083,100.0,114.60572687970931,27.395225303289497,1.0,0.0,0.0,0.0,0.0,48.0,12601.0,1.0
286,2018-09-11 02:16:41,53501.0,AD00083,AAA9101083,101.0,114.60586185515652,27.39519988332939,1.0,0.0,0.0,0.0,0.0,49.0,12601.0,1.0
287,2018-09-11 02:16:42,53502.0,AD00083,AAA9101083,102.0,114.60599933864493,27.39517295372455,1.0,0.0,0.0,0.0,0.0,51.0,12601.0,1.0
288,2018-09-11 02:16:43,53503.0,AD00083,AAA9101083,102.0,114.60613863188816,27.39514596156085,1.0,0.0,0.0,0.0,0.0,51.0,12601.0,1.0
289,2018-09-11 02:16:44,53504.0,AD00083,AAA9101083,102.0,114.60627877940023,27.395118917431404,1.0,0.0,0.0,0.0,0.0,51.0,12601.0,1.0
290,2018-09-11 02:16:45,53505.0,AD00083,AAA9101083,102.0,114.60641998060579,27.39509040975894,1.0,0.0,0.0,0.0,0.0,52.0,12601.0,1.0
291,2018-09-11 02:16:46,53506.0,AD00083,AAA9101083,102.0,114.60656115559226,27.39506245604695,1.0,0.0,0.0,0.0,0.0,52.0,12602.0,1.0
292,2018-09-11 02:16:47,53507.0,AD00083,AAA9101083,101.0,114.60670254093054,27.39503647079134,1.0,0.0,0.0,0.0,0.0,52.0,12602.0,1.0
293,2018-09-11 02:16:48,53508.0,AD00083,AAA9101083,101.0,114.60684330563944,27.395011122006444,1.0,0.0,0.0,0.0,0.0,52.0,12602.0,1.0
294,2018-09-11 02:16:49,53509.0,AD00083,AAA9101083,101.0,114.60698177969081,27.39498593816203,1.0,0.0,0.0,0.0,0.0,51.0,12602.0,1.0
295,2018-09-11 02:16:50,53510.0,AD00083,AAA9101083,101.0,114.60711590010791,27.394960670713512,1.0,0.0,0.0,0.0,0.0,49.0,12602.0,1.0
296,2018-09-11 02:16:51,53511.0,AD00083,AAA9101083,102.0,114.60724718161642,27.394934958093895,1.0,0.0,0.0,0.0,0.0,48.0,12602.0,1.0
297,2018-09-11 02:16:52,53512.0,AD00083,AAA9101083,103.0,114.60737465286486,27.3949078368989,1.0,0.0,0.0,0.0,0.0,48.0,12602.0,1.0
298,2018-09-11 02:16:53,53513.0,AD00083,AAA9101083,104.0,114.60749759901906,27.394880495200173,1.0,0.0,0.0,0.0,0.0,46.0,12602.0,1.0
299,2018-09-11 02:16:54,53514.0,AD00083,AAA9101083,104.0,114.60761594728407,27.394853822967036,1.0,0.0,0.0,0.0,0.0,45.0,12602.0,2.0
300,2018-09-11 02:16:55,,AD00083,AAA9101083,104.0,114.60773152042094,27.394828263315198,1.0,0.0,0.0,0.0,0.0,43.5,12602.0,
301,2018-09-11 02:16:56,53515.0,AD00083,AAA9101083,105.0,114.6078470935578,27.394802703663363,1.0,0.0,0.0,0.0,0.0,42.0,12602.0,1.0
302,2018-09-11 02:16:57,53516.0,AD00083,AAA9101083,104.0,114.60796549703888,27.394776743391414,1.0,0.0,0.0,0.0,0.0,44.0,12602.0,1.0
303,2018-09-11 02:16:58,53517.0,AD00083,AAA9101083,103.0,114.60808457248297,27.394751788124406,1.0,0.0,0.0,0.0,0.0,45.0,12602.0,1.0
304,2018-09-11 02:16:59,53518.0,AD00083,AAA9101083,102.0,114.60820306995475,27.394727898336455,1.0,0.0,0.0,0.0,0.0,44.0,12602.0,1.0
305,2018-09-11 02:17:00,53519.0,AD00083,AAA9101083,100.0,114.60831895814202,27.3947065749413,1.0,0.0,0.0,0.0,0.0,42.0,12602.0,1.0
306,2018-09-11 02:17:01,53520.0,AD00083,AAA9101083,103.0,114.60843343781049,27.3946860288183,1.0,0.0,0.0,0.0,0.0,42.0,12602.0,1.0
307,2018-09-11 02:17:02,53521.0,AD00083,AAA9101083,95.0,114.60854580551128,27.394669577407395,1.0,0.0,0.0,0.0,0.0,40.0,12602.0,1.0
308,2018-09-11 02:17:03,53522.0,AD00083,AAA9101083,96.0,114.60865926220677,27.394652554686978,1.0,0.0,0.0,0.0,0.0,40.0,12602.0,1.0
309,2018-09-11 02:17:04,53523.0,AD00083,AAA9101083,101.0,114.60877712917451,27.394630874189957,1.0,0.0,0.0,0.0,0.0,42.0,12602.0,1.0
310,2018-09-11 02:17:05,53524.0,AD00083,AAA9101083,101.0,114.6088978746354,27.39460631977475,1.0,0.0,0.0,0.0,0.0,43.0,12602.0,1.0
311,2018-09-11 02:17:06,53525.0,AD00083,AAA9101083,101.0,114.6090184506125,27.394582197668633,1.0,0.0,0.0,0.0,0.0,43.0,12602.0,1.0
312,2018-09-11 02:17:07,53526.0,AD00083,AAA9101083,101.0,114.60913963578534,27.394556990876843,1.0,0.0,0.0,0.0,0.0,44.0,12602.0,1.0
313,2018-09-11 02:17:08,53527.0,AD00083,AAA9101083,100.0,114.60926303242758,27.394533123671497,1.0,0.0,0.0,0.0,0.0,44.0,12602.0,1.0
314,2018-09-11 02:17:09,53528.0,AD00083,AAA9101083,100.0,114.60938917677078,27.39450942366254,1.0,0.0,0.0,0.0,0.0,46.0,12602.0,1.0
315,2018-09-11 02:17:10,53529.0,AD00083,AAA9101083,100.0,114.60951691202817,27.394487648330223,1.0,0.0,0.0,0.0,0.0,46.0,12602.0,1.0
316,2018-09-11 02:17:11,53530.0,AD00083,AAA9101083,97.0,114.60964723221821,27.394469453325872,1.0,0.0,0.0,0.0,0.0,47.0,12602.0,1.0
317,2018-09-11 02:17:12,53531.0,AD00083,AAA9101083,95.0,114.60977921828615,27.39445592693675,1.0,0.0,0.0,0.0,0.0,48.0,12602.0,1.0
318,2018-09-11 02:17:13,53532.0,AD00083,AAA9101083,93.0,114.6099128513961,27.39444635752788,1.0,0.0,0.0,0.0,0.0,48.0,12602.0,1.0
319,2018-09-11 02:17:14,53533.0,AD00083,AAA9101083,91.0,114.61004628360837,27.39444132722139,1.0,0.0,0.0,0.0,0.0,48.0,12602.0,1.0
320,2018-09-11 02:17:15,53534.0,AD00083,AAA9101083,90.0,114.6101814511717,27.39443809121115,1.0,0.0,0.0,0.0,0.0,49.0,12602.0,1.0
321,2018-09-11 02:17:16,53535.0,AD00083,AAA9101083,91.0,114.6103185806184,27.394434978512823,1.0,0.0,0.0,0.0,0.0,49.0,12602.0,1.0
322,2018-09-11 02:17:17,53536.0,AD00083,AAA9101083,90.0,114.61045649502078,27.39443183676636,1.0,0.0,0.0,0.0,0.0,49.0,12602.0,1.0
323,2018-09-11 02:17:18,53537.0,AD00083,AAA9101083,90.0,114.61059643058844,27.394429826261415,1.0,0.0,0.0,0.0,0.0,50.0,12602.0,1.0
324,2018-09-11 02:17:19,53538.0,AD00083,AAA9101083,91.0,114.61073830021203,27.394427580878023,1.0,0.0,0.0,0.0,0.0,52.0,12602.0,1.0
325,2018-09-11 02:17:20,53539.0,AD00083,AAA9101083,92.0,114.61088327956186,27.394424768879084,1.0,0.0,0.0,0.0,0.0,52.0,12602.0,1.0
