,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-09-11 09:06:54,66255.0,AD00083,AAA9101083,175.0,114.68601785658909,27.409973398054525,1.0,0.0,0.0,0.0,0.0,15.0,12708.0,1.0
168,2018-09-11 09:06:55,66256.0,AD00083,AAA9101083,173.0,114.68602168174792,27.40994020111468,1.0,0.0,0.0,0.0,0.0,15.0,12708.0,1.0
169,2018-09-11 09:06:56,66257.0,AD00083,AAA9101083,173.0,114.68602642798197,27.409916733113487,1.0,0.0,0.0,0.0,0.0,15.0,12708.0,1.0
170,2018-09-11 09:06:57,66258.0,AD00083,AAA9101083,164.0,114.68603850761916,27.409871288029468,1.0,0.0,0.0,0.0,0.0,13.0,12708.0,1.0
171,2018-09-11 09:06:58,66259.0,AD00083,AAA9101083,164.0,114.68604857099668,27.409834338274504,1.0,0.0,0.0,0.0,0.0,13.0,12708.0,1.0
172,2018-09-11 09:06:59,66260.0,AD00083,AAA9101083,160.0,114.68605670373823,27.409803249666865,1.0,0.0,0.0,0.0,0.0,12.0,12708.0,1.0
173,2018-09-11 09:07:00,66261.0,AD00083,AAA9101083,176.0,114.68606038310274,27.409776551460794,1.0,0.0,0.0,0.0,0.0,11.0,12708.0,1.0
174,2018-09-11 09:07:01,66262.0,AD00083,AAA9101083,176.0,114.68606052694074,27.40975735345469,1.0,0.0,0.0,0.0,0.0,11.0,12708.0,1.0
175,2018-09-11 09:07:02,66263.0,AD00083,AAA9101083,181.0,114.68605732956493,27.40971971852372,1.0,0.0,0.0,0.0,0.0,10.0,12708.0,1.0
176,2018-09-11 09:07:03,66264.0,AD00083,AAA9101083,211.0,114.68604647121519,27.409693862593944,1.0,0.0,0.0,0.0,0.0,0.0,12708.0,1.0
177,2018-09-11 09:07:04,66265.0,AD00083,AAA9101083,225.0,114.6860294943016,27.409673225148797,1.0,0.0,0.0,0.0,0.0,0.0,12708.0,1.0
178,2018-09-11 09:07:05,66266.0,AD00083,AAA9101083,241.0,114.68600778105373,27.409656944980313,1.0,0.0,0.0,0.0,0.0,11.0,12708.0,1.0
179,2018-09-11 09:07:06,66267.0,AD00083,AAA9101083,255.0,114.68598306992534,27.409645994605278,1.0,0.0,0.0,0.0,0.0,0.0,12708.0,1.0
180,2018-09-11 09:07:07,66268.0,AD00083,AAA9101083,268.0,114.68595845327356,27.409641792103006,1.0,0.0,0.0,0.0,0.0,0.0,12708.0,1.0
181,2018-09-11 09:07:08,66269.0,AD00083,AAA9101083,265.0,114.68593039589524,27.409640010787246,1.0,0.0,0.0,0.0,0.0,0.0,12708.0,1.0
182,2018-09-11 09:07:09,66270.0,AD00083,AAA9101083,265.0,114.68589611818918,27.40963824404106,1.0,0.0,0.0,0.0,0.0,12.0,12708.0,1.0
183,2018-09-11 09:07:10,66271.0,AD00083,AAA9101083,265.0,114.6858525428846,27.409636806995717,1.0,0.0,0.0,0.0,0.0,14.0,12708.0,1.0
184,2018-09-11 09:07:11,66272.0,AD00083,AAA9101083,267.0,114.68580159480193,27.409636460222455,1.0,0.0,0.0,0.0,0.0,18.0,12708.0,1.0
185,2018-09-11 09:07:12,66273.0,AD00083,AAA9101083,265.0,114.68574604616235,27.409636735221362,1.0,0.0,0.0,0.0,0.0,19.0,12708.0,1.0
186,2018-09-11 09:07:13,66274.0,AD00083,AAA9101083,263.0,114.68568785780958,27.40963530146172,1.0,0.0,0.0,0.0,0.0,21.0,12708.0,1.0
187,2018-09-11 09:07:14,66275.0,AD00083,AAA9101083,262.0,114.68562947735127,27.40963292395421,1.0,0.0,0.0,0.0,0.0,20.0,12708.0,1.0
188,2018-09-11 09:07:15,66276.0,AD00083,AAA9101083,262.0,114.685573092851,27.409627741643323,1.0,0.0,0.0,0.0,0.0,20.0,12709.0,1.0
189,2018-09-11 09:07:16,66277.0,AD00083,AAA9101083,262.0,114.68551953587504,27.40962221028621,1.0,0.0,0.0,0.0,0.0,19.0,12709.0,1.0
190,2018-09-11 09:07:17,66278.0,AD00083,AAA9101083,262.0,114.68546805392633,27.409615612001758,1.0,0.0,0.0,0.0,0.0,18.0,12709.0,1.0
191,2018-09-11 09:07:18,66279.0,AD00083,AAA9101083,261.0,114.685419346913,27.409608489521123,1.0,0.0,0.0,0.0,0.0,18.0,12709.0,1.0
192,2018-09-11 09:07:19,66280.0,AD00083,AAA9101083,263.0,114.68537516171205,27.40960202840245,1.0,0.0,0.0,0.0,0.0,17.0,12709.0,1.0
193,2018-09-11 09:07:20,66281.0,AD00083,AAA9101083,263.0,114.68533659914975,27.409596956692553,1.0,0.0,0.0,0.0,0.0,14.0,12709.0,1.0
194,2018-09-11 09:07:21,66282.0,AD00083,AAA9101083,260.0,114.68530289918208,27.40959317750852,1.0,0.0,0.0,0.0,0.0,11.0,12709.0,1.0
195,2018-09-11 09:07:22,66283.0,AD00083,AAA9101083,259.0,114.68527311612432,27.409589638146947,1.0,0.0,0.0,0.0,0.0,10.0,12709.0,1.0
196,2018-09-11 09:07:23,66284.0,AD00083,AAA9101083,260.0,114.68524619203578,27.409588311976695,1.0,0.0,0.0,0.0,0.0,0.0,12709.0,1.0
197,2018-09-11 09:07:24,66285.0,AD00083,AAA9101083,262.0,114.68522087843505,27.409587407298133,1.0,0.0,0.0,0.0,0.0,0.0,12709.0,1.0
198,2018-09-11 09:07:25,66286.0,AD00083,AAA9101083,267.0,114.68519675163428,27.40958570186108,1.0,0.0,0.0,0.0,0.0,0.0,12709.0,1.0
199,2018-09-11 09:07:26,66287.0,AD00083,AAA9101083,259.0,114.68517093824174,27.409583593627563,1.0,0.0,0.0,0.0,0.0,0.0,12709.0,1.0
200,2018-09-11 09:07:27,66288.0,AD00083,AAA9101083,257.0,114.68514233933088,27.409579585337617,1.0,0.0,0.0,0.0,0.0,10.0,12709.0,1.0
201,2018-09-11 09:07:28,66289.0,AD00083,AAA9101083,258.0,114.68511014575034,27.409575016822927,1.0,0.0,0.0,0.0,0.0,11.0,12709.0,1.0
202,2018-09-11 09:07:29,66290.0,AD00083,AAA9101083,261.0,114.68507409596558,27.409570471033856,1.0,0.0,0.0,0.0,0.0,13.0,12709.0,1.0
203,2018-09-11 09:07:30,66291.0,AD00083,AAA9101083,262.0,114.68503547375448,27.40956521059268,1.0,0.0,0.0,0.0,0.0,14.0,12709.0,1.0
204,2018-09-11 09:07:31,66292.0,AD00083,AAA9101083,258.0,114.68499614056408,27.409558883636283,1.0,0.0,0.0,0.0,0.0,14.0,12709.0,1.0
205,2018-09-11 09:07:32,66293.0,AD00083,AAA9101083,256.0,114.68495699728028,27.409551048436654,1.0,0.0,0.0,0.0,0.0,16.0,12709.0,1.0
206,2018-09-11 09:07:33,66294.0,AD00083,AAA9101083,247.0,114.6849164992806,27.409540576611096,1.0,0.0,0.0,0.0,0.0,15.0,12709.0,1.0
207,2018-09-11 09:07:34,66295.0,AD00083,AAA9101083,255.0,114.6848739737502,27.409530883804294,1.0,0.0,0.0,0.0,0.0,15.0,12709.0,1.0
208,2018-09-11 09:07:35,66296.0,AD00083,AAA9101083,257.0,114.68483006171651,27.409522385044603,1.0,0.0,0.0,0.0,0.0,15.0,12709.0,1.0
209,2018-09-11 09:07:36,66297.0,AD00083,AAA9101083,261.0,114.68478217994684,27.40951575752204,1.0,0.0,0.0,0.0,0.0,17.0,12709.0,1.0
210,2018-09-11 09:07:37,66298.0,AD00083,AAA9101083,262.0,114.68472913713389,27.40950880240035,1.0,0.0,0.0,0.0,0.0,19.0,12709.0,1.0
211,2018-09-11 09:07:38,66299.0,AD00083,AAA9101083,259.0,114.68467087543482,27.409500229279296,1.0,0.0,0.0,0.0,0.0,21.0,12709.0,1.0
212,2018-09-11 09:07:39,66300.0,AD00083,AAA9101083,258.0,114.68460704128421,27.409490614885836,1.0,0.0,0.0,0.0,0.0,23.0,12709.0,1.0
213,2018-09-11 09:07:40,66301.0,AD00083,AAA9101083,257.0,114.68453920978924,27.409477778123485,1.0,0.0,0.0,0.0,0.0,25.0,12709.0,1.0
214,2018-09-11 09:07:41,66302.0,AD00083,AAA9101083,255.0,114.68446625756745,27.409461939530786,1.0,0.0,0.0,0.0,0.0,27.0,12709.0,1.0
215,2018-09-11 09:07:42,66303.0,AD00083,AAA9101083,254.0,114.68438824916834,27.40944196614201,1.0,0.0,0.0,0.0,0.0,30.0,12709.0,1.0
216,2018-09-11 09:07:43,66304.0,AD00083,AAA9101083,249.0,114.68430787532257,27.409416542879416,1.0,0.0,0.0,0.0,0.0,31.0,12709.0,1.0
217,2018-09-11 09:07:44,66305.0,AD00083,AAA9101083,244.0,114.68423003510759,27.409385097905034,1.0,0.0,0.0,0.0,0.0,31.0,12709.0,1.0
218,2018-09-11 09:07:45,66306.0,AD00083,AAA9101083,240.0,114.68415494439886,27.40934703004428,1.0,0.0,0.0,0.0,0.0,31.0,12709.0,1.0
219,2018-09-11 09:07:46,66307.0,AD00083,AAA9101083,237.0,114.68408248064617,27.409303598647238,1.0,0.0,0.0,0.0,0.0,32.0,12709.0,1.0
220,2018-09-11 09:07:47,66308.0,AD00083,AAA9101083,231.0,114.68401336834047,27.409254220883092,1.0,0.0,0.0,0.0,0.0,33.0,12709.0,1.0
221,2018-09-11 09:07:48,66309.0,AD00083,AAA9101083,226.0,114.68394745575104,27.40919703534799,1.0,0.0,0.0,0.0,0.0,34.0,12709.0,1.0
222,2018-09-11 09:07:49,66310.0,AD00083,AAA9101083,221.0,114.68388350993516,27.40913449344162,1.0,0.0,0.0,0.0,0.0,35.0,12709.0,1.0
223,2018-09-11 09:07:50,66311.0,AD00083,AAA9101083,219.0,114.68382025305853,27.409067214062347,1.0,0.0,0.0,0.0,0.0,36.0,12709.0,1.0
224,2018-09-11 09:07:51,66312.0,AD00083,AAA9101083,219.0,114.68375598703177,27.408996170790815,1.0,0.0,0.0,0.0,0.0,36.0,12709.0,1.0
225,2018-09-11 09:07:52,66313.0,AD00083,AAA9101083,217.0,114.68369170348271,27.408922656198712,1.0,0.0,0.0,0.0,0.0,36.0,12709.0,1.0
226,2018-09-11 09:07:53,66314.0,AD00083,AAA9101083,215.0,114.6836283703635,27.408844624023963,1.0,0.0,0.0,0.0,0.0,38.0,12709.0,1.0
227,2018-09-11 09:07:54,66315.0,AD00083,AAA9101083,216.0,114.68356553761872,27.408764732861595,1.0,0.0,0.0,0.0,0.0,39.0,12709.0,1.0
228,2018-09-11 09:07:55,66316.0,AD00083,AAA9101083,216.0,114.68350343121787,27.40868448078713,1.0,0.0,0.0,0.0,0.0,40.0,12709.0,1.0
229,2018-09-11 09:07:56,66317.0,AD00083,AAA9101083,216.0,114.68344460949186,27.408608931370555,1.0,0.0,0.0,0.0,0.0,42.0,12709.0,1.0
230,2018-09-11 09:07:57,66318.0,AD00083,AAA9101083,216.0,114.68339877058278,27.40855220369364,1.0,0.0,0.0,0.0,0.0,42.0,12709.0,1.0
231,2018-09-11 09:07:58,66319.0,AD00083,AAA9101083,216.0,114.68330398425692,27.40843765679343,1.0,0.0,0.0,0.0,0.0,43.0,12709.0,1.0
232,2018-09-11 09:07:59,66320.0,AD00083,AAA9101083,216.0,114.68322403810787,27.408338858607173,1.0,0.0,0.0,0.0,0.0,44.0,12709.0,1.0
233,2018-09-11 09:08:00,66321.0,AD00083,AAA9101083,216.0,114.68314954760596,27.40824527352737,1.0,0.0,0.0,0.0,0.0,44.0,12709.0,1.0
234,2018-09-11 09:08:01,66322.0,AD00083,AAA9101083,216.0,114.68307444590397,27.4081547600559,1.0,0.0,0.0,0.0,0.0,44.0,12709.0,1.0
235,2018-09-11 09:08:02,66323.0,AD00083,AAA9101083,216.0,114.68299724455652,27.40806392241076,1.0,0.0,0.0,0.0,0.0,45.0,12709.0,1.0
236,2018-09-11 09:08:03,66324.0,AD00083,AAA9101083,216.0,114.68291902257306,27.4079702778749,1.0,0.0,0.0,0.0,0.0,46.0,12709.0,1.0
237,2018-09-11 09:08:04,66325.0,AD00083,AAA9101083,215.0,114.68283948004458,27.407872955659375,1.0,0.0,0.0,0.0,0.0,48.0,12709.0,1.0
238,2018-09-11 09:08:05,66326.0,AD00083,AAA9101083,215.0,114.68275923503383,27.407772871473295,1.0,0.0,0.0,0.0,0.0,49.0,12709.0,1.0
239,2018-09-11 09:08:06,66327.0,AD00083,AAA9101083,215.0,114.68267795652146,27.407669911578317,1.0,0.0,0.0,0.0,0.0,50.0,12709.0,1.0
240,2018-09-11 09:08:07,66328.0,AD00083,AAA9101083,214.0,114.6825966192668,27.40756548119052,1.0,0.0,0.0,0.0,0.0,51.0,12709.0,1.0
241,2018-09-11 09:08:08,66329.0,AD00083,AAA9101083,214.0,114.68251341658646,27.407460349873094,1.0,0.0,0.0,0.0,0.0,51.0,12709.0,1.0
242,2018-09-11 09:08:09,66330.0,AD00083,AAA9101083,215.0,114.68242672361157,27.407354340210833,1.0,0.0,0.0,0.0,0.0,53.0,12709.0,2.0
243,2018-09-11 09:08:10,,AD00083,AAA9101083,215.0,114.68233560410559,27.407247439149064,1.0,0.0,0.0,0.0,0.0,53.5,12709.0,
244,2018-09-11 09:08:11,66331.0,AD00083,AAA9101083,218.0,114.68224448459961,27.40714053808729,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,1.0
245,2018-09-11 09:08:12,66332.0,AD00083,AAA9101083,218.0,114.68215266876689,27.40703301296608,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,2.0
246,2018-09-11 09:08:13,,AD00083,AAA9101083,218.0,114.6820604054251,27.406925505362153,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,
247,2018-09-11 09:08:14,66333.0,AD00083,AAA9101083,217.0,114.68196814208332,27.40681799775822,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,1.0
248,2018-09-11 09:08:15,66334.0,AD00083,AAA9101083,216.0,114.68187607070175,27.40671048712571,1.0,0.0,0.0,0.0,0.0,55.0,12709.0,1.0
249,2018-09-11 09:08:16,66335.0,AD00083,AAA9101083,216.0,114.68178544588011,27.40660228358452,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,1.0
250,2018-09-11 09:08:17,66336.0,AD00083,AAA9101083,216.0,114.68169542345946,27.406493112143337,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,1.0
251,2018-09-11 09:08:18,66337.0,AD00083,AAA9101083,216.0,114.68160597314751,27.40638139014736,1.0,0.0,0.0,0.0,0.0,55.0,12709.0,1.0
252,2018-09-11 09:08:19,66338.0,AD00083,AAA9101083,216.0,114.68151648655719,27.40627019525301,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,1.0
253,2018-09-11 09:08:20,66339.0,AD00083,AAA9101083,216.0,114.68142765732411,27.40615791312,1.0,0.0,0.0,0.0,0.0,55.0,12709.0,1.0
254,2018-09-11 09:08:21,66340.0,AD00083,AAA9101083,217.0,114.68133836512416,27.406048215673444,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,1.0
255,2018-09-11 09:08:22,66341.0,AD00083,AAA9101083,217.0,114.68125226830354,27.405942862707573,1.0,0.0,0.0,0.0,0.0,54.0,12709.0,1.0
256,2018-09-11 09:08:23,66342.0,AD00083,AAA9101083,216.0,114.68117464021647,27.405848132518955,1.0,0.0,0.0,0.0,0.0,53.0,12709.0,1.0
257,2018-09-11 09:08:24,66343.0,AD00083,AAA9101083,216.0,114.68111949373935,27.405780602027964,1.0,0.0,0.0,0.0,0.0,53.0,12709.0,1.0
258,2018-09-11 09:08:25,66344.0,AD00083,AAA9101083,215.0,114.6810123237355,27.405649035312887,1.0,0.0,0.0,0.0,0.0,53.0,12709.0,1.0
259,2018-09-11 09:08:26,66345.0,AD00083,AAA9101083,215.0,114.68094477129276,27.40556615349453,1.0,0.0,0.0,0.0,0.0,53.0,12709.0,1.0
260,2018-09-11 09:08:27,66346.0,AD00083,AAA9101083,215.0,114.68082557030948,27.405419980501456,1.0,0.0,0.0,0.0,0.0,53.0,12709.0,1.0
261,2018-09-11 09:08:28,66347.0,AD00083,AAA9101083,215.0,114.68073010752845,27.405300801826357,1.0,0.0,0.0,0.0,0.0,52.0,12709.0,1.0
262,2018-09-11 09:08:29,66348.0,AD00083,AAA9101083,216.0,114.68064424730889,27.40519486574126,1.0,0.0,0.0,0.0,0.0,51.0,12709.0,1.0
263,2018-09-11 09:08:30,66349.0,AD00083,AAA9101083,217.0,114.68056412537818,27.40509820549789,1.0,0.0,0.0,0.0,0.0,48.0,12709.0,1.0
264,2018-09-11 09:08:31,66350.0,AD00083,AAA9101083,218.0,114.680488225962,27.40500857805288,1.0,0.0,0.0,0.0,0.0,45.0,12709.0,1.0
265,2018-09-11 09:08:32,66351.0,AD00083,AAA9101083,218.0,114.68041668495337,27.404926486740113,1.0,0.0,0.0,0.0,0.0,42.0,12709.0,1.0
266,2018-09-11 09:08:33,66352.0,AD00083,AAA9101083,218.0,114.68034742038861,27.404851808191655,1.0,0.0,0.0,0.0,0.0,39.0,12709.0,1.0
267,2018-09-11 09:08:34,66353.0,AD00083,AAA9101083,220.0,114.68028007483151,27.404786327730875,1.0,0.0,0.0,0.0,0.0,35.0,12709.0,1.0
268,2018-09-11 09:08:35,66354.0,AD00083,AAA9101083,226.0,114.68021283038257,27.40473209830297,1.0,0.0,0.0,0.0,0.0,32.0,12709.0,1.0
269,2018-09-11 09:08:36,66355.0,AD00083,AAA9101083,238.0,114.68014535678519,27.404694214072116,1.0,0.0,0.0,0.0,0.0,27.0,12709.0,1.0
270,2018-09-11 09:08:37,66356.0,AD00083,AAA9101083,255.0,114.68007431211244,27.404674182476075,1.0,0.0,0.0,0.0,0.0,28.0,12709.0,1.0
271,2018-09-11 09:08:38,66357.0,AD00083,AAA9101083,274.0,114.6800077422471,27.40467196083319,1.0,0.0,0.0,0.0,0.0,25.0,12709.0,1.0
272,2018-09-11 09:08:39,66358.0,AD00083,AAA9101083,292.0,114.67995163247433,27.404684547636496,1.0,0.0,0.0,0.0,0.0,25.0,12709.0,1.0
273,2018-09-11 09:08:40,66359.0,AD00083,AAA9101083,292.0,114.67991799383402,27.404699225362254,1.0,0.0,0.0,0.0,0.0,25.0,12709.0,1.0
274,2018-09-11 09:08:41,66360.0,AD00083,AAA9101083,301.0,114.67986137920576,27.404735824059312,1.0,0.0,0.0,0.0,0.0,26.0,12709.0,1.0
275,2018-09-11 09:08:42,66361.0,AD00083,AAA9101083,303.0,114.6797917665083,27.404778940206906,1.0,0.0,0.0,0.0,0.0,28.0,12709.0,1.0
276,2018-09-11 09:08:43,66362.0,AD00083,AAA9101083,304.0,114.67971373212058,27.40482737969514,1.0,0.0,0.0,0.0,0.0,30.0,12709.0,1.0
277,2018-09-11 09:08:44,66363.0,AD00083,AAA9101083,304.0,114.67962587854898,27.40488849144695,1.0,0.0,0.0,0.0,0.0,31.0,12709.0,1.0
278,2018-09-11 09:08:45,66364.0,AD00083,AAA9101083,306.0,114.67950813803428,27.40496783055755,1.0,0.0,0.0,0.0,0.0,36.0,12709.0,1.0
279,2018-09-11 09:08:46,66365.0,AD00083,AAA9101083,305.0,114.67941355167069,27.405030728375348,1.0,0.0,0.0,0.0,0.0,37.0,12709.0,1.0
280,2018-09-11 09:08:47,66366.0,AD00083,AAA9101083,306.0,114.67932646582987,27.4050878550958,1.0,0.0,0.0,0.0,0.0,36.0,12709.0,1.0
281,2018-09-11 09:08:48,66367.0,AD00083,AAA9101083,307.0,114.67924136038306,27.405144786047398,1.0,0.0,0.0,0.0,0.0,36.0,12709.0,1.0
282,2018-09-11 09:08:49,66368.0,AD00083,AAA9101083,306.0,114.67915674182782,27.405201427942472,1.0,0.0,0.0,0.0,0.0,37.0,12709.0,1.0
283,2018-09-11 09:08:50,66369.0,AD00083,AAA9101083,306.0,114.67907042343256,27.40525864800043,1.0,0.0,0.0,0.0,0.0,37.0,12709.0,1.0
284,2018-09-11 09:08:51,66370.0,AD00083,AAA9101083,306.0,114.67898332607251,27.40531674352731,1.0,0.0,0.0,0.0,0.0,38.0,12709.0,1.0
285,2018-09-11 09:08:52,66371.0,AD00083,AAA9101083,305.0,114.67889396717084,27.405375843581975,1.0,0.0,0.0,0.0,0.0,38.0,12709.0,1.0
286,2018-09-11 09:08:53,66372.0,AD00083,AAA9101083,305.0,114.67880321287595,27.405434732309875,1.0,0.0,0.0,0.0,0.0,39.0,12709.0,1.0
287,2018-09-11 09:08:54,66373.0,AD00083,AAA9101083,306.0,114.67871004410544,27.405493259378105,1.0,0.0,0.0,0.0,0.0,40.0,12709.0,1.0
288,2018-09-11 09:08:55,66374.0,AD00083,AAA9101083,306.0,114.6786155838838,27.405552136873617,1.0,0.0,0.0,0.0,0.0,41.0,12709.0,1.0
289,2018-09-11 09:08:56,66375.0,AD00083,AAA9101083,306.0,114.6785205614738,27.405612550321614,1.0,0.0,0.0,0.0,0.0,41.0,12709.0,1.0
290,2018-09-11 09:08:57,66376.0,AD00083,AAA9101083,307.0,114.67842494659902,27.405675058303668,1.0,0.0,0.0,0.0,0.0,42.0,12710.0,1.0
291,2018-09-11 09:08:58,66377.0,AD00083,AAA9101083,306.0,114.6783279085379,27.405737645054867,1.0,0.0,0.0,0.0,0.0,43.0,12710.0,1.0
292,2018-09-11 09:08:59,66378.0,AD00083,AAA9101083,306.0,114.67823074690938,27.405802454328125,1.0,0.0,0.0,0.0,0.0,43.0,12710.0,1.0
293,2018-09-11 09:09:00,66379.0,AD00083,AAA9101083,307.0,114.67813324334679,27.40586922844532,1.0,0.0,0.0,0.0,0.0,44.0,12710.0,1.0
294,2018-09-11 09:09:01,66380.0,AD00083,AAA9101083,306.0,114.67803606855463,27.405934960167503,1.0,0.0,0.0,0.0,0.0,45.0,12710.0,1.0
295,2018-09-11 09:09:02,66381.0,AD00083,AAA9101083,306.0,114.67794574157749,27.405996584982784,1.0,0.0,0.0,0.0,0.0,46.0,12710.0,1.0
296,2018-09-11 09:09:03,66382.0,AD00083,AAA9101083,306.0,114.67787668208372,27.406042787756753,1.0,0.0,0.0,0.0,0.0,46.0,12710.0,1.0
297,2018-09-11 09:09:04,66383.0,AD00083,AAA9101083,306.0,114.67773558800779,27.406135989861014,1.0,0.0,0.0,0.0,0.0,47.0,12710.0,1.0
298,2018-09-11 09:09:05,66384.0,AD00083,AAA9101083,306.0,114.677618256017,27.406215667961458,1.0,0.0,0.0,0.0,0.0,47.0,12710.0,1.0
299,2018-09-11 09:09:06,66385.0,AD00083,AAA9101083,306.0,114.6775080251091,27.406289493343166,1.0,0.0,0.0,0.0,0.0,48.0,12710.0,1.0
300,2018-09-11 09:09:07,66386.0,AD00083,AAA9101083,307.0,114.67740188124188,27.406361283185795,1.0,0.0,0.0,0.0,0.0,47.0,12710.0,1.0
301,2018-09-11 09:09:08,66387.0,AD00083,AAA9101083,306.0,114.67729827900524,27.406430753558876,1.0,0.0,0.0,0.0,0.0,46.0,12710.0,2.0
302,2018-09-11 09:09:09,,AD00083,AAA9101083,306.0,114.67719910683232,27.40649718892068,1.0,0.0,0.0,0.0,0.0,44.5,12710.0,
303,2018-09-11 09:09:10,66388.0,AD00083,AAA9101083,306.0,114.6770999346594,27.406563624282487,1.0,0.0,0.0,0.0,0.0,43.0,12710.0,1.0
304,2018-09-11 09:09:11,66389.0,AD00083,AAA9101083,307.0,114.67700742940534,27.406628201010243,1.0,0.0,0.0,0.0,0.0,42.0,12710.0,1.0
305,2018-09-11 09:09:12,66390.0,AD00083,AAA9101083,307.0,114.67692090845148,27.406690347249032,1.0,0.0,0.0,0.0,0.0,41.0,12710.0,1.0
306,2018-09-11 09:09:13,66391.0,AD00083,AAA9101083,308.0,114.676842370045,27.406746207476864,1.0,0.0,0.0,0.0,0.0,40.0,12710.0,1.0
307,2018-09-11 09:09:14,66392.0,AD00083,AAA9101083,308.0,114.676785948206,27.406786135641312,1.0,0.0,0.0,0.0,0.0,40.0,12710.0,1.0
308,2018-09-11 09:09:15,66393.0,AD00083,AAA9101083,307.0,114.67667541483476,27.4068640759262,1.0,0.0,0.0,0.0,0.0,38.0,12710.0,1.0
309,2018-09-11 09:09:16,66394.0,AD00083,AAA9101083,306.0,114.67658840958137,27.406923204355035,1.0,0.0,0.0,0.0,0.0,39.0,12710.0,1.0
310,2018-09-11 09:09:17,66395.0,AD00083,AAA9101083,306.0,114.67652627638893,27.406965045472486,1.0,0.0,0.0,0.0,0.0,39.0,12710.0,1.0
311,2018-09-11 09:09:18,66396.0,AD00083,AAA9101083,306.0,114.67640507089494,27.407046127918157,1.0,0.0,0.0,0.0,0.0,40.0,12710.0,1.0
312,2018-09-11 09:09:19,66397.0,AD00083,AAA9101083,307.0,114.67630422676716,27.4071138728773,1.0,0.0,0.0,0.0,0.0,40.0,12710.0,1.0
313,2018-09-11 09:09:20,66398.0,AD00083,AAA9101083,307.0,114.67621179524437,27.407176041966533,1.0,0.0,0.0,0.0,0.0,41.0,12710.0,1.0
314,2018-09-11 09:09:21,66399.0,AD00083,AAA9101083,308.0,114.67612719332233,27.407232863630444,1.0,0.0,0.0,0.0,0.0,42.0,12710.0,1.0
315,2018-09-11 09:09:22,66400.0,AD00083,AAA9101083,308.0,114.67606446921005,27.407275990747667,1.0,0.0,0.0,0.0,0.0,42.0,12710.0,1.0
316,2018-09-11 09:09:23,66401.0,AD00083,AAA9101083,308.0,114.67593888019013,27.40736368938439,1.0,0.0,0.0,0.0,0.0,43.0,12710.0,1.0
317,2018-09-11 09:09:24,66402.0,AD00083,AAA9101083,307.0,114.67583204384573,27.40743610702798,1.0,0.0,0.0,0.0,0.0,43.0,12710.0,1.0
318,2018-09-11 09:09:25,66403.0,AD00083,AAA9101083,306.0,114.67573067089329,27.40750326514472,1.0,0.0,0.0,0.0,0.0,44.0,12710.0,1.0
319,2018-09-11 09:09:26,66404.0,AD00083,AAA9101083,306.0,114.67563020434258,27.407568079416695,1.0,0.0,0.0,0.0,0.0,44.0,12710.0,1.0
320,2018-09-11 09:09:27,66405.0,AD00083,AAA9101083,305.0,114.67553001386685,27.407633000983385,1.0,0.0,0.0,0.0,0.0,44.0,12710.0,1.0
321,2018-09-11 09:09:28,66406.0,AD00083,AAA9101083,305.0,114.67542984212577,27.40769792387867,1.0,0.0,0.0,0.0,0.0,44.0,12710.0,1.0
322,2018-09-11 09:09:29,66407.0,AD00083,AAA9101083,304.0,114.67532945709024,27.407762743931436,1.0,0.0,0.0,0.0,0.0,44.0,12710.0,1.0
323,2018-09-11 09:09:30,66408.0,AD00083,AAA9101083,304.0,114.67523104064107,27.407827218028697,1.0,0.0,0.0,0.0,0.0,43.0,12710.0,1.0
324,2018-09-11 09:09:31,66409.0,AD00083,AAA9101083,304.0,114.67513673221566,27.407887933595934,1.0,0.0,0.0,0.0,0.0,42.0,12710.0,1.0
325,2018-09-11 09:09:32,66410.0,AD00083,AAA9101083,304.0,114.67505016823759,27.40794450635786,1.0,0.0,0.0,0.0,0.0,39.0,12710.0,1.0
326,2018-09-11 09:09:33,66411.0,AD00083,AAA9101083,304.0,114.67497058674972,27.407996359101535,1.0,0.0,0.0,0.0,0.0,35.0,12710.0,1.0
327,2018-09-11 09:09:34,66412.0,AD00083,AAA9101083,304.0,114.67489855317842,27.408043292879306,1.0,0.0,0.0,0.0,0.0,31.0,12710.0,1.0
328,2018-09-11 09:09:35,66413.0,AD00083,AAA9101083,306.0,114.67483132009018,27.408087920285343,1.0,0.0,0.0,0.0,0.0,30.0,12710.0,1.0
329,2018-09-11 09:09:36,66414.0,AD00083,AAA9101083,305.0,114.67476857257319,27.408129737932978,1.0,0.0,0.0,0.0,0.0,28.0,12710.0,1.0
330,2018-09-11 09:09:37,66415.0,AD00083,AAA9101083,304.0,114.6747106517409,27.408167148426287,1.0,0.0,0.0,0.0,0.0,25.0,12710.0,1.0
