,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-10 22:46:56,43120.0,AD00083,AAA9101083,317.0,114.60145311526196,27.388053903291908,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
164,2018-09-10 22:46:57,43121.0,AD00083,AAA9101083,317.0,114.60145093853953,27.388051661667134,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
165,2018-09-10 22:46:58,43122.0,AD00083,AAA9101083,317.0,114.60145275586787,27.388047601001592,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
166,2018-09-10 22:46:59,43123.0,AD00083,AAA9101083,317.0,114.60146103734903,27.388036202096426,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
167,2018-09-10 22:47:00,43124.0,AD00083,AAA9101083,317.0,114.60146393281464,27.388031873805176,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
168,2018-09-10 22:47:01,43125.0,AD00083,AAA9101083,317.0,114.60146537776669,27.388028733176846,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
169,2018-09-10 22:47:02,43126.0,AD00083,AAA9101083,317.0,114.60146733617567,27.388022511514112,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
170,2018-09-10 22:47:03,43127.0,AD00083,AAA9101083,317.0,114.60147246989783,27.388004752420667,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
171,2018-09-10 22:47:04,43128.0,AD00083,AAA9101083,317.0,114.60147416472289,27.387998889494252,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
172,2018-09-10 22:47:05,43129.0,AD00083,AAA9101083,317.0,114.60147472424518,27.387996953927775,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
173,2018-09-10 22:47:06,43130.0,AD00083,AAA9101083,317.0,114.60147490896345,27.387996314926507,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
174,2018-09-10 22:47:07,43131.0,AD00083,AAA9101083,317.0,114.60147496994553,27.38799610396892,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
175,2018-09-10 22:47:08,43132.0,AD00083,AAA9101083,317.0,114.6014749900778,27.38799603432442,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
176,2018-09-10 22:47:09,43133.0,AD00083,AAA9101083,317.0,114.60147499672391,27.387996011333193,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
177,2018-09-10 22:47:10,43134.0,AD00083,AAA9101083,317.0,114.60147499891717,27.38799600374588,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
178,2018-09-10 22:47:11,43135.0,AD00083,AAA9101083,317.0,114.60147499963868,27.387996001249913,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
179,2018-09-10 22:47:12,43136.0,AD00083,AAA9101083,317.0,114.6014749998691,27.387996000452816,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,2.0
180,2018-09-10 22:47:13,,AD00083,AAA9101083,317.0,114.6014749999216,27.38799600027117,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,
181,2018-09-10 22:47:14,43137.0,AD00083,AAA9101083,317.0,114.60147499997412,27.387996000089522,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
182,2018-09-10 22:47:15,43138.0,AD00083,AAA9101083,317.0,114.60147499999145,27.387996000029556,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
183,2018-09-10 22:47:16,43139.0,AD00083,AAA9101083,317.0,114.60147499999717,27.387996000009768,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
184,2018-09-10 22:47:17,43140.0,AD00083,AAA9101083,317.0,114.60147499999904,27.387996000003252,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
185,2018-09-10 22:47:18,43141.0,AD00083,AAA9101083,317.0,114.60147499999964,27.387996000001152,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
186,2018-09-10 22:47:19,43142.0,AD00083,AAA9101083,317.0,114.60147499999974,27.387996000000623,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
187,2018-09-10 22:47:20,43143.0,AD00083,AAA9101083,317.0,114.6014749999995,27.38799600000094,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
188,2018-09-10 22:47:21,43144.0,AD00083,AAA9101083,317.0,114.60147499999857,27.38799600000253,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
189,2018-09-10 22:47:22,43145.0,AD00083,AAA9101083,317.0,114.6014749999957,27.38799600000756,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
190,2018-09-10 22:47:23,43146.0,AD00083,AAA9101083,317.0,114.60147499998699,27.387996000022866,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
191,2018-09-10 22:47:24,43147.0,AD00083,AAA9101083,317.0,114.60147499996062,27.387996000069247,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
192,2018-09-10 22:47:25,43148.0,AD00083,AAA9101083,317.0,114.60147499988071,27.387996000209743,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
193,2018-09-10 22:47:26,43149.0,AD00083,AAA9101083,317.0,114.60147499963867,27.387996000635315,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
194,2018-09-10 22:47:27,43150.0,AD00083,AAA9101083,317.0,114.60147499890552,27.387996001924396,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
195,2018-09-10 22:47:28,43151.0,AD00083,AAA9101083,317.0,114.60147499668474,27.387996005829088,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
196,2018-09-10 22:47:29,43152.0,AD00083,AAA9101083,317.0,114.60147498995792,27.387996017656594,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
197,2018-09-10 22:47:30,43153.0,AD00083,AAA9101083,317.0,114.60147496958197,27.387996053482688,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
198,2018-09-10 22:47:31,43154.0,AD00083,AAA9101083,317.0,114.60147490786203,27.38799616200168,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
199,2018-09-10 22:47:32,43155.0,AD00083,AAA9101083,317.0,114.60147472090864,27.387996490711032,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
200,2018-09-10 22:47:33,43156.0,AD00083,AAA9101083,317.0,114.60147415461581,27.387997486387786,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
201,2018-09-10 22:47:34,43157.0,AD00083,AAA9101083,317.0,114.60147243928137,27.388000502341505,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,2.0
202,2018-09-10 22:47:35,,AD00083,AAA9101083,317.0,114.60146724343193,27.388009637813248,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,
203,2018-09-10 22:47:36,43158.0,AD00083,AAA9101083,317.0,114.60146204758249,27.38801877328499,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
204,2018-09-10 22:47:37,43159.0,AD00083,AAA9101083,317.0,114.60143924687692,27.38805886187918,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
205,2018-09-10 22:47:38,43160.0,AD00083,AAA9101083,322.0,114.60136785071901,27.38818439143827,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
206,2018-09-10 22:47:39,43161.0,AD00083,AAA9101083,331.0,114.60133974588918,27.388237057010162,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
207,2018-09-10 22:47:40,43162.0,AD00083,AAA9101083,335.0,114.60132488761863,27.388265334727084,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
208,2018-09-10 22:47:41,43163.0,AD00083,AAA9101083,343.0,114.60131531337952,27.38828591228692,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
209,2018-09-10 22:47:42,43164.0,AD00083,AAA9101083,341.0,114.6013061650827,27.388303652256234,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
210,2018-09-10 22:47:43,43165.0,AD00083,AAA9101083,340.0,114.60129724116437,27.38831956039096,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
211,2018-09-10 22:47:44,43166.0,AD00083,AAA9101083,331.0,114.60128728583808,27.388333511828204,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
212,2018-09-10 22:47:45,43167.0,AD00083,AAA9101083,323.0,114.60127635982414,27.388345440562176,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
213,2018-09-10 22:47:46,43168.0,AD00083,AAA9101083,323.0,114.60127000046832,27.388353890546796,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
214,2018-09-10 22:47:47,43169.0,AD00083,AAA9101083,323.0,114.60126364174793,27.388360832577924,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
215,2018-09-10 22:47:48,43170.0,AD00083,AAA9101083,323.0,114.60125815528885,27.388367547051896,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
216,2018-09-10 22:47:49,43171.0,AD00083,AAA9101083,323.0,114.60125287989734,27.388373645885196,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
217,2018-09-10 22:47:50,43172.0,AD00083,AAA9101083,323.0,114.60125151885036,27.3883779042271,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
218,2018-09-10 22:47:51,43173.0,AD00083,AAA9101083,323.0,114.60125086302084,27.388379314023876,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
219,2018-09-10 22:47:52,43174.0,AD00083,AAA9101083,323.0,114.60125002101101,27.388382509823654,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
220,2018-09-10 22:47:53,43175.0,AD00083,AAA9101083,323.0,114.60124920756074,27.388387757754938,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
221,2018-09-10 22:47:54,43176.0,AD00083,AAA9101083,323.0,114.60125411301318,27.38839539480654,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
222,2018-09-10 22:47:55,43177.0,AD00083,AAA9101083,2.0,114.60126053127134,27.38840628684724,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
223,2018-09-10 22:47:56,43178.0,AD00083,AAA9101083,2.0,114.60126767163277,27.38841892795347,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,2.0
224,2018-09-10 22:47:57,,AD00083,AAA9101083,2.0,114.6012770840741,27.388435548695295,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,
225,2018-09-10 22:47:58,43179.0,AD00083,AAA9101083,13.0,114.60128649651543,27.38845216943712,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
226,2018-09-10 22:47:59,43180.0,AD00083,AAA9101083,12.0,114.60129794301899,27.38847445722182,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
227,2018-09-10 22:48:00,43181.0,AD00083,AAA9101083,15.0,114.60131203046627,27.38849600727178,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
228,2018-09-10 22:48:01,43182.0,AD00083,AAA9101083,15.0,114.60132208172953,27.388510771271537,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
229,2018-09-10 22:48:02,43183.0,AD00083,AAA9101083,15.0,114.60132816648628,27.388519787639076,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
230,2018-09-10 22:48:03,43184.0,AD00083,AAA9101083,15.0,114.60133175913295,27.388521719435772,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
231,2018-09-10 22:48:04,43185.0,AD00083,AAA9101083,15.0,114.60133366519644,27.388521910706036,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
232,2018-09-10 22:48:05,43186.0,AD00083,AAA9101083,15.0,114.6013364753895,27.38851790305119,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
233,2018-09-10 22:48:06,43187.0,AD00083,AAA9101083,15.0,114.60134400931712,27.388511045255783,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
234,2018-09-10 22:48:07,43188.0,AD00083,AAA9101083,15.0,114.60134611912429,27.38850560815379,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
235,2018-09-10 22:48:08,43189.0,AD00083,AAA9101083,15.0,114.60134567245466,27.388503716016647,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
236,2018-09-10 22:48:09,43190.0,AD00083,AAA9101083,15.0,114.60134478058731,27.388502797079134,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
237,2018-09-10 22:48:10,43191.0,AD00083,AAA9101083,15.0,114.60134359049488,27.388501602334163,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
238,2018-09-10 22:48:11,43192.0,AD00083,AAA9101083,15.0,114.60134320300149,27.388501226274048,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
239,2018-09-10 22:48:12,43193.0,AD00083,AAA9101083,15.0,114.6013430914272,27.388501157762697,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
240,2018-09-10 22:48:13,43194.0,AD00083,AAA9101083,15.0,114.60134310412057,27.38850130368031,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
241,2018-09-10 22:48:14,43195.0,AD00083,AAA9101083,15.0,114.60134325833455,27.38850186235612,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
242,2018-09-10 22:48:15,43196.0,AD00083,AAA9101083,15.0,114.60134376367671,27.388503593134715,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
243,2018-09-10 22:48:16,43197.0,AD00083,AAA9101083,15.0,114.60134530700792,27.38850884846698,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
244,2018-09-10 22:48:17,43198.0,AD00083,AAA9101083,16.0,114.60134726762591,27.38851797539658,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
245,2018-09-10 22:48:18,43199.0,AD00083,AAA9101083,11.0,114.60135095119827,27.38852978725919,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
246,2018-09-10 22:48:19,43200.0,AD00083,AAA9101083,4.0,114.6013545684364,27.388537232408748,1.0,0.0,0.0,0.0,0.0,0.0,12512.0,1.0
247,2018-09-10 22:48:20,43201.0,AD00083,AAA9101083,9.0,114.60136983188299,27.388574895549898,1.0,0.0,0.0,0.0,0.0,10.0,12512.0,1.0
248,2018-09-10 22:48:21,43202.0,AD00083,AAA9101083,14.0,114.60139709961143,27.388639600456575,1.0,0.0,0.0,0.0,0.0,16.0,12512.0,1.0
249,2018-09-10 22:48:22,43203.0,AD00083,AAA9101083,17.0,114.60141906593809,27.38869288881592,1.0,0.0,0.0,0.0,0.0,17.0,12512.0,1.0
250,2018-09-10 22:48:23,43204.0,AD00083,AAA9101083,16.0,114.6014384034929,27.388743307681125,1.0,0.0,0.0,0.0,0.0,19.0,12512.0,1.0
251,2018-09-10 22:48:24,43205.0,AD00083,AAA9101083,16.0,114.60145557108339,27.38879686311316,1.0,0.0,0.0,0.0,0.0,19.0,12512.0,1.0
252,2018-09-10 22:48:25,43206.0,AD00083,AAA9101083,17.0,114.60147215569283,27.388851591676282,1.0,0.0,0.0,0.0,0.0,20.0,12512.0,1.0
253,2018-09-10 22:48:26,43207.0,AD00083,AAA9101083,16.0,114.60149031111726,27.38890848362496,1.0,0.0,0.0,0.0,0.0,24.0,12512.0,1.0
254,2018-09-10 22:48:27,43208.0,AD00083,AAA9101083,18.0,114.60150753021719,27.38896875128177,1.0,0.0,0.0,0.0,0.0,22.0,12512.0,1.0
255,2018-09-10 22:48:28,43209.0,AD00083,AAA9101083,15.0,114.60152682918627,27.389034117630494,1.0,0.0,0.0,0.0,0.0,26.0,12512.0,1.0
256,2018-09-10 22:48:29,43210.0,AD00083,AAA9101083,15.0,114.60154725518528,27.389103721420387,1.0,0.0,0.0,0.0,0.0,28.0,12512.0,1.0
257,2018-09-10 22:48:30,43211.0,AD00083,AAA9101083,17.0,114.60156938723009,27.389177024128546,1.0,0.0,0.0,0.0,0.0,29.0,12512.0,1.0
258,2018-09-10 22:48:31,43212.0,AD00083,AAA9101083,16.0,114.60159340479484,27.389253078005645,1.0,0.0,0.0,0.0,0.0,32.0,12512.0,1.0
259,2018-09-10 22:48:32,43213.0,AD00083,AAA9101083,16.0,114.60161797255726,27.389331956279744,1.0,0.0,0.0,0.0,0.0,32.0,12512.0,1.0
260,2018-09-10 22:48:33,43214.0,AD00083,AAA9101083,15.0,114.60164250302057,27.38941213431606,1.0,0.0,0.0,0.0,0.0,33.0,12512.0,1.0
261,2018-09-10 22:48:34,43215.0,AD00083,AAA9101083,15.0,114.60166635799042,27.389491135726228,1.0,0.0,0.0,0.0,0.0,32.0,12512.0,1.0
262,2018-09-10 22:48:35,43216.0,AD00083,AAA9101083,15.0,114.6016906995397,27.389570321613967,1.0,0.0,0.0,0.0,0.0,32.0,12512.0,1.0
263,2018-09-10 22:48:36,43217.0,AD00083,AAA9101083,16.0,114.60171599190109,27.389649944635625,1.0,0.0,0.0,0.0,0.0,31.0,12512.0,1.0
264,2018-09-10 22:48:37,43218.0,AD00083,AAA9101083,15.0,114.6017426324546,27.38973492915257,1.0,0.0,0.0,0.0,0.0,35.0,12512.0,1.0
265,2018-09-10 22:48:38,43219.0,AD00083,AAA9101083,16.0,114.60177149183815,27.38982525412107,1.0,0.0,0.0,0.0,0.0,37.0,12512.0,1.0
266,2018-09-10 22:48:39,43220.0,AD00083,AAA9101083,15.0,114.60180101972846,27.389918642860316,1.0,0.0,0.0,0.0,0.0,37.0,12512.0,2.0
267,2018-09-10 22:48:40,,AD00083,AAA9101083,15.0,114.60183057443709,27.390016982925076,1.0,0.0,0.0,0.0,0.0,38.5,12512.0,
268,2018-09-10 22:48:41,43221.0,AD00083,AAA9101083,14.0,114.60186012914572,27.390115322989836,1.0,0.0,0.0,0.0,0.0,40.0,12512.0,1.0
269,2018-09-10 22:48:42,43222.0,AD00083,AAA9101083,15.0,114.60188985938805,27.39021274287184,1.0,0.0,0.0,0.0,0.0,40.0,12512.0,1.0
270,2018-09-10 22:48:43,43223.0,AD00083,AAA9101083,15.0,114.601919398508,27.390305735710026,1.0,0.0,0.0,0.0,0.0,38.0,12512.0,1.0
271,2018-09-10 22:48:44,43224.0,AD00083,AAA9101083,12.0,114.6019481200801,27.390395650955938,1.0,0.0,0.0,0.0,0.0,40.0,12512.0,1.0
272,2018-09-10 22:48:45,43225.0,AD00083,AAA9101083,14.0,114.60197428647169,27.390485091784146,1.0,0.0,0.0,0.0,0.0,37.0,12512.0,1.0
273,2018-09-10 22:48:46,43226.0,AD00083,AAA9101083,12.0,114.60199812383912,27.39057057980383,1.0,0.0,0.0,0.0,0.0,34.0,12512.0,1.0
274,2018-09-10 22:48:47,43227.0,AD00083,AAA9101083,12.0,114.6020194111352,27.39065549669686,1.0,0.0,0.0,0.0,0.0,34.0,12512.0,1.0
275,2018-09-10 22:48:48,43228.0,AD00083,AAA9101083,13.0,114.60203989804795,27.39073972950664,1.0,0.0,0.0,0.0,0.0,34.0,12513.0,1.0
276,2018-09-10 22:48:49,43229.0,AD00083,AAA9101083,14.0,114.60206296477925,27.390822235481203,1.0,0.0,0.0,0.0,0.0,33.0,12513.0,2.0
277,2018-09-10 22:48:50,,AD00083,AAA9101083,14.0,114.60209006122682,27.390903702335205,1.0,0.0,0.0,0.0,0.0,34.0,12513.0,
278,2018-09-10 22:48:51,43230.0,AD00083,AAA9101083,18.0,114.60211715767439,27.390985169189207,1.0,0.0,0.0,0.0,0.0,35.0,12513.0,1.0
279,2018-09-10 22:48:52,43231.0,AD00083,AAA9101083,19.0,114.60214718682997,27.391073661935973,1.0,0.0,0.0,0.0,0.0,37.0,12513.0,1.0
280,2018-09-10 22:48:53,43232.0,AD00083,AAA9101083,17.0,114.60217882911917,27.391160336005704,1.0,0.0,0.0,0.0,0.0,37.0,12513.0,1.0
281,2018-09-10 22:48:54,43233.0,AD00083,AAA9101083,18.0,114.60220887995084,27.391246107582422,1.0,0.0,0.0,0.0,0.0,36.0,12513.0,1.0
282,2018-09-10 22:48:55,43234.0,AD00083,AAA9101083,20.0,114.60224012680852,27.39133202538453,1.0,0.0,0.0,0.0,0.0,36.0,12513.0,1.0
283,2018-09-10 22:48:56,43235.0,AD00083,AAA9101083,20.0,114.60227154602488,27.39141933687527,1.0,0.0,0.0,0.0,0.0,37.0,12513.0,1.0
284,2018-09-10 22:48:57,43236.0,AD00083,AAA9101083,19.0,114.60230370739558,27.39150574705655,1.0,0.0,0.0,0.0,0.0,37.0,12513.0,1.0
285,2018-09-10 22:48:58,43237.0,AD00083,AAA9101083,19.0,114.6023368302555,27.39159181344125,1.0,0.0,0.0,0.0,0.0,37.0,12513.0,1.0
286,2018-09-10 22:48:59,43238.0,AD00083,AAA9101083,20.0,114.60237108159637,27.39167898544488,1.0,0.0,0.0,0.0,0.0,38.0,12513.0,1.0
287,2018-09-10 22:49:00,43239.0,AD00083,AAA9101083,19.0,114.60240544384179,27.391764778479263,1.0,0.0,0.0,0.0,0.0,36.0,12513.0,1.0
288,2018-09-10 22:49:01,43240.0,AD00083,AAA9101083,17.0,114.60243633176522,27.391848911237055,1.0,0.0,0.0,0.0,0.0,35.0,12513.0,1.0
289,2018-09-10 22:49:02,43241.0,AD00083,AAA9101083,14.0,114.60246495222907,27.391931564161666,1.0,0.0,0.0,0.0,0.0,33.0,12513.0,1.0
290,2018-09-10 22:49:03,43242.0,AD00083,AAA9101083,14.0,114.60248943017545,27.392016343070317,1.0,0.0,0.0,0.0,0.0,34.0,12513.0,1.0
291,2018-09-10 22:49:04,43243.0,AD00083,AAA9101083,15.0,114.6025131336197,27.392102947461073,1.0,0.0,0.0,0.0,0.0,35.0,12513.0,1.0
292,2018-09-10 22:49:05,43244.0,AD00083,AAA9101083,17.0,114.6025397370738,27.39219219881611,1.0,0.0,0.0,0.0,0.0,37.0,12513.0,1.0
293,2018-09-10 22:49:06,43245.0,AD00083,AAA9101083,17.0,114.60256870155337,27.39228307958715,1.0,0.0,0.0,0.0,0.0,38.0,12513.0,1.0
294,2018-09-10 22:49:07,43246.0,AD00083,AAA9101083,17.0,114.60259861958174,27.392374068532604,1.0,0.0,0.0,0.0,0.0,40.0,12513.0,1.0
295,2018-09-10 22:49:08,43247.0,AD00083,AAA9101083,17.0,114.60262666134697,27.392459713880456,1.0,0.0,0.0,0.0,0.0,41.0,12513.0,2.0
296,2018-09-10 22:49:09,,AD00083,AAA9101083,17.0,114.60264880601636,27.39252458254127,1.0,0.0,0.0,0.0,0.0,41.0,12513.0,
297,2018-09-10 22:49:10,43248.0,AD00083,AAA9101083,16.0,114.60267095068573,27.392589451202085,1.0,0.0,0.0,0.0,0.0,41.0,12513.0,1.0
298,2018-09-10 22:49:11,43249.0,AD00083,AAA9101083,16.0,114.60270118352291,27.392679398488024,1.0,0.0,0.0,0.0,0.0,43.0,12513.0,1.0
299,2018-09-10 22:49:12,43250.0,AD00083,AAA9101083,17.0,114.6027357433988,27.3927780425137,1.0,0.0,0.0,0.0,0.0,44.0,12513.0,1.0
300,2018-09-10 22:49:13,43251.0,AD00083,AAA9101083,18.0,114.60277403209514,27.392880821884685,1.0,0.0,0.0,0.0,0.0,44.0,12513.0,1.0
301,2018-09-10 22:49:14,43252.0,AD00083,AAA9101083,18.0,114.60281372361409,27.3929874367234,1.0,0.0,0.0,0.0,0.0,45.0,12513.0,1.0
302,2018-09-10 22:49:15,43253.0,AD00083,AAA9101083,17.0,114.60285439866804,27.393096004337444,1.0,0.0,0.0,0.0,0.0,46.0,12513.0,2.0
303,2018-09-10 22:49:16,,AD00083,AAA9101083,17.0,114.60289425639382,27.3932045778463,1.0,0.0,0.0,0.0,0.0,45.0,12513.0,
304,2018-09-10 22:49:17,43254.0,AD00083,AAA9101083,17.0,114.6029341141196,27.39331315135516,1.0,0.0,0.0,0.0,0.0,44.0,12513.0,1.0
305,2018-09-10 22:49:18,43255.0,AD00083,AAA9101083,16.0,114.60297140856096,27.393417853023422,1.0,0.0,0.0,0.0,0.0,43.0,12513.0,1.0
306,2018-09-10 22:49:19,43256.0,AD00083,AAA9101083,16.0,114.6030065399222,27.39351963654919,1.0,0.0,0.0,0.0,0.0,43.0,12513.0,1.0
307,2018-09-10 22:49:20,43257.0,AD00083,AAA9101083,16.0,114.60303968674977,27.393619566890017,1.0,0.0,0.0,0.0,0.0,41.0,12513.0,1.0
308,2018-09-10 22:49:21,43258.0,AD00083,AAA9101083,16.0,114.60307104861398,27.39372162692489,1.0,0.0,0.0,0.0,0.0,42.0,12513.0,1.0
309,2018-09-10 22:49:22,43259.0,AD00083,AAA9101083,16.0,114.60310247655764,27.39382861662609,1.0,0.0,0.0,0.0,0.0,44.0,12513.0,1.0
310,2018-09-10 22:49:23,43260.0,AD00083,AAA9101083,15.0,114.60313591143644,27.393940521997017,1.0,0.0,0.0,0.0,0.0,46.0,12513.0,1.0
311,2018-09-10 22:49:24,43261.0,AD00083,AAA9101083,15.0,114.60317058513871,27.394055855232377,1.0,0.0,0.0,0.0,0.0,48.0,12513.0,2.0
312,2018-09-10 22:49:25,,AD00083,AAA9101083,15.0,114.60320877255471,27.394175069262694,1.0,0.0,0.0,0.0,0.0,49.0,12513.0,
313,2018-09-10 22:49:26,43262.0,AD00083,AAA9101083,16.0,114.6032469599707,27.39429428329301,1.0,0.0,0.0,0.0,0.0,50.0,12513.0,1.0
314,2018-09-10 22:49:27,43263.0,AD00083,AAA9101083,16.0,114.60328645217656,27.394415241558416,1.0,0.0,0.0,0.0,0.0,51.0,12513.0,1.0
315,2018-09-10 22:49:28,43264.0,AD00083,AAA9101083,17.0,114.60332655897935,27.394536528147118,1.0,0.0,0.0,0.0,0.0,50.0,12513.0,1.0
316,2018-09-10 22:49:29,43265.0,AD00083,AAA9101083,16.0,114.60336742554531,27.394658532586632,1.0,0.0,0.0,0.0,0.0,50.0,12513.0,1.0
317,2018-09-10 22:49:30,43266.0,AD00083,AAA9101083,16.0,114.60340751131321,27.39477854253758,1.0,0.0,0.0,0.0,0.0,49.0,12513.0,1.0
318,2018-09-10 22:49:31,43267.0,AD00083,AAA9101083,15.0,114.60344421446484,27.394895212337108,1.0,0.0,0.0,0.0,0.0,47.0,12513.0,1.0
319,2018-09-10 22:49:32,43268.0,AD00083,AAA9101083,15.0,114.6034784907191,27.39500537480954,1.0,0.0,0.0,0.0,0.0,45.0,12513.0,1.0
320,2018-09-10 22:49:33,43269.0,AD00083,AAA9101083,15.0,114.603510715557,27.39510517322681,1.0,0.0,0.0,0.0,0.0,40.0,12513.0,1.0
321,2018-09-10 22:49:34,43270.0,AD00083,AAA9101083,17.0,114.60354255377348,27.395194333601623,1.0,0.0,0.0,0.0,0.0,36.0,12513.0,1.0
322,2018-09-10 22:49:35,43271.0,AD00083,AAA9101083,19.0,114.60357378547414,27.395274433099267,1.0,0.0,0.0,0.0,0.0,32.0,12513.0,1.0
323,2018-09-10 22:49:36,43272.0,AD00083,AAA9101083,20.0,114.603606084783,27.395346966142966,1.0,0.0,0.0,0.0,0.0,31.0,12513.0,1.0
324,2018-09-10 22:49:37,43273.0,AD00083,AAA9101083,26.0,114.60364257691171,27.395411298054356,1.0,0.0,0.0,0.0,0.0,28.0,12513.0,1.0
325,2018-09-10 22:49:38,43274.0,AD00083,AAA9101083,37.0,114.60368800834806,27.395466520779973,1.0,0.0,0.0,0.0,0.0,28.0,12513.0,1.0
326,2018-09-10 22:49:39,43275.0,AD00083,AAA9101083,50.0,114.60374432469331,27.395510218674364,1.0,0.0,0.0,0.0,0.0,28.0,12513.0,1.0
