,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2293,2018-09-10 03:32:10,27295.0,AD00083,AAA9101083,258.0,114.61454442166432,27.39484026348544,1.0,0.0,0.0,0.0,0.0,53.0,12400.0,1.0
2294,2018-09-10 03:32:11,27296.0,AD00083,AAA9101083,258.0,114.61439244407123,27.3948126868101,1.0,0.0,0.0,0.0,0.0,55.0,12400.0,1.0
2295,2018-09-10 03:32:12,27297.0,AD00083,AAA9101083,258.0,114.61423699128692,27.39478468430391,1.0,0.0,0.0,0.0,0.0,57.0,12400.0,1.0
2296,2018-09-10 03:32:13,27298.0,AD00083,AAA9101083,258.0,114.61408016699666,27.394756252561667,1.0,0.0,0.0,0.0,0.0,57.0,12400.0,1.0
2297,2018-09-10 03:32:14,27299.0,AD00083,AAA9101083,258.0,114.6139262890826,27.394728164216815,1.0,0.0,0.0,0.0,0.0,56.0,12400.0,1.0
2298,2018-09-10 03:32:15,27300.0,AD00083,AAA9101083,258.0,114.61377688319851,27.394700299153413,1.0,0.0,0.0,0.0,0.0,55.0,12400.0,1.0
2299,2018-09-10 03:32:16,27301.0,AD00083,AAA9101083,257.0,114.61363275713944,27.394672840838197,1.0,0.0,0.0,0.0,0.0,52.0,12401.0,1.0
2300,2018-09-10 03:32:17,27302.0,AD00083,AAA9101083,258.0,114.61349509916907,27.394647885416205,1.0,0.0,0.0,0.0,0.0,49.0,12401.0,1.0
2301,2018-09-10 03:32:18,27303.0,AD00083,AAA9101083,260.0,114.61336029535646,27.39462685313856,1.0,0.0,0.0,0.0,0.0,47.0,12401.0,1.0
2302,2018-09-10 03:32:19,27304.0,AD00083,AAA9101083,262.0,114.61322589313353,27.394611059761278,1.0,0.0,0.0,0.0,0.0,47.0,12401.0,1.0
2303,2018-09-10 03:32:20,27305.0,AD00083,AAA9101083,267.0,114.61308862630035,27.394603505503937,1.0,0.0,0.0,0.0,0.0,49.0,12401.0,1.0
2304,2018-09-10 03:32:21,27306.0,AD00083,AAA9101083,269.0,114.61294813205107,27.39460071748336,1.0,0.0,0.0,0.0,0.0,50.0,12401.0,1.0
2305,2018-09-10 03:32:22,27307.0,AD00083,AAA9101083,269.0,114.61280373837418,27.394601624270702,1.0,0.0,0.0,0.0,0.0,52.0,12401.0,1.0
2306,2018-09-10 03:32:23,27308.0,AD00083,AAA9101083,265.0,114.61265626965903,27.394603379841097,1.0,0.0,0.0,0.0,0.0,53.0,12401.0,1.0
2307,2018-09-10 03:32:24,27309.0,AD00083,AAA9101083,272.0,114.61250644827426,27.39460837114755,1.0,0.0,0.0,0.0,0.0,53.0,12401.0,1.0
2308,2018-09-10 03:32:25,27310.0,AD00083,AAA9101083,271.0,114.61235451707266,27.394613867080537,1.0,0.0,0.0,0.0,0.0,54.0,12401.0,1.0
2309,2018-09-10 03:32:26,27311.0,AD00083,AAA9101083,271.0,114.61220056959434,27.394617822643223,1.0,0.0,0.0,0.0,0.0,55.0,12401.0,1.0
2310,2018-09-10 03:32:27,27312.0,AD00083,AAA9101083,270.0,114.61204603691094,27.39462153706305,1.0,0.0,0.0,0.0,0.0,55.0,12401.0,1.0
2311,2018-09-10 03:32:28,27313.0,AD00083,AAA9101083,270.0,114.61189155441464,27.394625981697924,1.0,0.0,0.0,0.0,0.0,56.0,12401.0,1.0
2312,2018-09-10 03:32:29,27314.0,AD00083,AAA9101083,269.0,114.61173782573303,27.3946304014493,1.0,0.0,0.0,0.0,0.0,55.0,12401.0,1.0
2313,2018-09-10 03:32:30,27315.0,AD00083,AAA9101083,269.0,114.61158386010692,27.39463400738405,1.0,0.0,0.0,0.0,0.0,55.0,12401.0,1.0
2314,2018-09-10 03:32:31,27316.0,AD00083,AAA9101083,269.0,114.61143106393116,27.394636263714936,1.0,0.0,0.0,0.0,0.0,54.0,12401.0,1.0
2315,2018-09-10 03:32:32,27317.0,AD00083,AAA9101083,269.0,114.61128243365343,27.39463615931939,1.0,0.0,0.0,0.0,0.0,53.0,12401.0,1.0
2316,2018-09-10 03:32:33,27318.0,AD00083,AAA9101083,269.0,114.61113711231394,27.394636271545263,1.0,0.0,0.0,0.0,0.0,52.0,12401.0,1.0
2317,2018-09-10 03:32:34,27319.0,AD00083,AAA9101083,270.0,114.61099330334214,27.39463675297791,1.0,0.0,0.0,0.0,0.0,51.0,12401.0,1.0
2318,2018-09-10 03:32:35,27320.0,AD00083,AAA9101083,271.0,114.61084990681324,27.394638258193538,1.0,0.0,0.0,0.0,0.0,51.0,12401.0,1.0
2319,2018-09-10 03:32:36,27321.0,AD00083,AAA9101083,272.0,114.61070638358255,27.394640114460532,1.0,0.0,0.0,0.0,0.0,52.0,12401.0,1.0
2320,2018-09-10 03:32:37,27322.0,AD00083,AAA9101083,270.0,114.61056474155204,27.394642126355244,1.0,0.0,0.0,0.0,0.0,51.0,12401.0,1.0
2321,2018-09-10 03:32:38,27323.0,AD00083,AAA9101083,271.0,114.6104254674396,27.394645669695638,1.0,0.0,0.0,0.0,0.0,49.0,12401.0,1.0
2322,2018-09-10 03:32:39,27324.0,AD00083,AAA9101083,271.0,114.61028954820382,27.394650123587923,1.0,0.0,0.0,0.0,0.0,48.0,12401.0,1.0
2323,2018-09-10 03:32:40,27325.0,AD00083,AAA9101083,271.0,114.61015573399703,27.394654745518196,1.0,0.0,0.0,0.0,0.0,47.0,12401.0,1.0
2324,2018-09-10 03:32:41,27326.0,AD00083,AAA9101083,270.0,114.61002563709265,27.394659021447676,1.0,0.0,0.0,0.0,0.0,46.0,12401.0,1.0
2325,2018-09-10 03:32:42,27327.0,AD00083,AAA9101083,271.0,114.60989640641834,27.394664686184157,1.0,0.0,0.0,0.0,0.0,45.0,12401.0,1.0
2326,2018-09-10 03:32:43,27328.0,AD00083,AAA9101083,272.0,114.60976772833679,27.394672643532815,1.0,0.0,0.0,0.0,0.0,45.0,12401.0,1.0
2327,2018-09-10 03:32:44,27329.0,AD00083,AAA9101083,274.0,114.60963868088848,27.394682835501957,1.0,0.0,0.0,0.0,0.0,45.0,12401.0,1.0
2328,2018-09-10 03:32:45,27330.0,AD00083,AAA9101083,276.0,114.60950783990151,27.394695523099884,1.0,0.0,0.0,0.0,0.0,47.0,12401.0,1.0
2329,2018-09-10 03:32:46,27331.0,AD00083,AAA9101083,277.0,114.60937406192161,27.394711641214293,1.0,0.0,0.0,0.0,0.0,48.0,12401.0,1.0
2330,2018-09-10 03:32:47,27332.0,AD00083,AAA9101083,279.0,114.60923900847774,27.394729990795835,1.0,0.0,0.0,0.0,0.0,49.0,12401.0,2.0
2331,2018-09-10 03:32:48,,AD00083,AAA9101083,279.0,114.60910124724631,27.394751047149658,1.0,0.0,0.0,0.0,0.0,50.0,12401.0,
2332,2018-09-10 03:32:49,27333.0,AD00083,AAA9101083,280.0,114.60896348601489,27.39477210350348,1.0,0.0,0.0,0.0,0.0,51.0,12401.0,1.0
2333,2018-09-10 03:32:50,27334.0,AD00083,AAA9101083,281.0,114.60882230662342,27.39479466022635,1.0,0.0,0.0,0.0,0.0,52.0,12401.0,1.0
2334,2018-09-10 03:32:51,27335.0,AD00083,AAA9101083,282.0,114.60867746516158,27.394819474263368,1.0,0.0,0.0,0.0,0.0,53.0,12401.0,1.0
2335,2018-09-10 03:32:52,27336.0,AD00083,AAA9101083,282.0,114.60852917718684,27.394846292771167,1.0,0.0,0.0,0.0,0.0,54.0,12401.0,1.0
2336,2018-09-10 03:32:53,27337.0,AD00083,AAA9101083,282.0,114.6083784108088,27.39487350934105,1.0,0.0,0.0,0.0,0.0,55.0,12401.0,1.0
2337,2018-09-10 03:32:54,27338.0,AD00083,AAA9101083,281.0,114.60822548367388,27.394901418431488,1.0,0.0,0.0,0.0,0.0,56.0,12401.0,1.0
2338,2018-09-10 03:32:55,27339.0,AD00083,AAA9101083,281.0,114.60806913519491,27.39492989643638,1.0,0.0,0.0,0.0,0.0,57.0,12401.0,1.0
2339,2018-09-10 03:32:56,27340.0,AD00083,AAA9101083,281.0,114.60791025121735,27.39495823362876,1.0,0.0,0.0,0.0,0.0,57.0,12401.0,1.0
2340,2018-09-10 03:32:57,27341.0,AD00083,AAA9101083,281.0,114.6077503491513,27.39498688847214,1.0,0.0,0.0,0.0,0.0,58.0,12401.0,1.0
2341,2018-09-10 03:32:58,27342.0,AD00083,AAA9101083,281.0,114.60758956215452,27.395016751321098,1.0,0.0,0.0,0.0,0.0,58.0,12401.0,1.0
2342,2018-09-10 03:32:59,27343.0,AD00083,AAA9101083,281.0,114.60742817983842,27.395047635699253,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2343,2018-09-10 03:33:00,27344.0,AD00083,AAA9101083,281.0,114.60726704204066,27.39507802475805,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2344,2018-09-10 03:33:01,27345.0,AD00083,AAA9101083,281.0,114.60710460174523,27.39510844747757,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2345,2018-09-10 03:33:02,27346.0,AD00083,AAA9101083,281.0,114.60694161995994,27.395139478607053,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2346,2018-09-10 03:33:03,27347.0,AD00083,AAA9101083,281.0,114.60677948110778,27.395169800828242,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2347,2018-09-10 03:33:04,27348.0,AD00083,AAA9101083,281.0,114.606616636739,27.39519985224581,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2348,2018-09-10 03:33:05,27349.0,AD00083,AAA9101083,281.0,114.60645465811776,27.395229702771108,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2349,2018-09-10 03:33:06,27350.0,AD00083,AAA9101083,281.0,114.60629221465288,27.39525914917017,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2350,2018-09-10 03:33:07,27351.0,AD00083,AAA9101083,282.0,114.6061314227031,27.395290158034317,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2351,2018-09-10 03:33:08,27352.0,AD00083,AAA9101083,282.0,114.60597120548547,27.395321381769623,1.0,0.0,0.0,0.0,0.0,59.0,12401.0,1.0
2352,2018-09-10 03:33:09,27353.0,AD00083,AAA9101083,282.0,114.6058126273172,27.39535312457781,1.0,0.0,0.0,0.0,0.0,57.0,12401.0,1.0
2353,2018-09-10 03:33:10,27354.0,AD00083,AAA9101083,283.0,114.60565354242775,27.395385036767006,1.0,0.0,0.0,0.0,0.0,57.0,12401.0,1.0
2354,2018-09-10 03:33:11,27355.0,AD00083,AAA9101083,281.0,114.60549247573607,27.395415639299273,1.0,0.0,0.0,0.0,0.0,58.0,12401.0,1.0
2355,2018-09-10 03:33:12,27356.0,AD00083,AAA9101083,281.0,114.6053279769065,27.395445751402907,1.0,0.0,0.0,0.0,0.0,61.0,12401.0,1.0
2356,2018-09-10 03:33:13,27357.0,AD00083,AAA9101083,280.0,114.6051607273599,27.39547552549976,1.0,0.0,0.0,0.0,0.0,62.0,12401.0,1.0
2357,2018-09-10 03:33:14,27358.0,AD00083,AAA9101083,281.0,114.60499310711508,27.395504654444405,1.0,0.0,0.0,0.0,0.0,62.0,12401.0,1.0
2358,2018-09-10 03:33:15,27359.0,AD00083,AAA9101083,281.0,114.60482563250973,27.39553331355633,1.0,0.0,0.0,0.0,0.0,61.0,12401.0,1.0
2359,2018-09-10 03:33:16,27360.0,AD00083,AAA9101083,281.0,114.60466173721954,27.395562398997424,1.0,0.0,0.0,0.0,0.0,61.0,12401.0,1.0
2360,2018-09-10 03:33:17,27361.0,AD00083,AAA9101083,281.0,114.60450292327147,27.395590667294044,1.0,0.0,0.0,0.0,0.0,58.0,12401.0,1.0
2361,2018-09-10 03:33:18,27362.0,AD00083,AAA9101083,282.0,114.60435352260906,27.395618483239062,1.0,0.0,0.0,0.0,0.0,54.0,12401.0,1.0
2362,2018-09-10 03:33:19,27363.0,AD00083,AAA9101083,281.0,114.60421435012366,27.3956428772943,1.0,0.0,0.0,0.0,0.0,51.0,12401.0,1.0
2363,2018-09-10 03:33:20,27364.0,AD00083,AAA9101083,281.0,114.60408653095172,27.395663025591322,1.0,0.0,0.0,0.0,0.0,46.0,12401.0,1.0
2364,2018-09-10 03:33:21,27365.0,AD00083,AAA9101083,278.0,114.6039730302723,27.39567641047502,1.0,0.0,0.0,0.0,0.0,41.0,12401.0,2.0
2365,2018-09-10 03:33:22,,AD00083,AAA9101083,278.0,114.60387588664274,27.39567675702861,1.0,0.0,0.0,0.0,0.0,37.5,12401.0,
2366,2018-09-10 03:33:23,27366.0,AD00083,AAA9101083,265.0,114.60377874301318,27.3956771035822,1.0,0.0,0.0,0.0,0.0,34.0,12401.0,2.0
2367,2018-09-10 03:33:24,,AD00083,AAA9101083,265.0,114.60369892550098,27.395649038448408,1.0,0.0,0.0,0.0,0.0,32.5,12401.0,
2368,2018-09-10 03:33:25,27367.0,AD00083,AAA9101083,237.0,114.60361910798878,27.395620973314614,1.0,0.0,0.0,0.0,0.0,31.0,12402.0,1.0
2369,2018-09-10 03:33:26,27368.0,AD00083,AAA9101083,225.0,114.6035584725051,27.395573836891625,1.0,0.0,0.0,0.0,0.0,29.0,12402.0,1.0
2370,2018-09-10 03:33:27,27369.0,AD00083,AAA9101083,215.0,114.60350935672291,27.395514241908362,1.0,0.0,0.0,0.0,0.0,28.0,12402.0,1.0
2371,2018-09-10 03:33:28,27370.0,AD00083,AAA9101083,203.0,114.60347160322151,27.39544545833322,1.0,0.0,0.0,0.0,0.0,29.0,12402.0,1.0
2372,2018-09-10 03:33:29,27371.0,AD00083,AAA9101083,198.0,114.60344146818063,27.395369140067853,1.0,0.0,0.0,0.0,0.0,31.0,12402.0,2.0
2373,2018-09-10 03:33:30,,AD00083,AAA9101083,198.0,114.60341332935411,27.395283494733413,1.0,0.0,0.0,0.0,0.0,33.5,12402.0,
2374,2018-09-10 03:33:31,27372.0,AD00083,AAA9101083,193.0,114.60338519052759,27.395197849398972,1.0,0.0,0.0,0.0,0.0,36.0,12402.0,1.0
2375,2018-09-10 03:33:32,27373.0,AD00083,AAA9101083,194.0,114.60335595108717,27.39510520107527,1.0,0.0,0.0,0.0,0.0,37.0,12402.0,1.0
2376,2018-09-10 03:33:33,27374.0,AD00083,AAA9101083,195.0,114.6033266451378,27.395008747207964,1.0,0.0,0.0,0.0,0.0,38.0,12402.0,1.0
2377,2018-09-10 03:33:34,27375.0,AD00083,AAA9101083,196.0,114.60329549703492,27.39490923034159,1.0,0.0,0.0,0.0,0.0,40.0,12402.0,1.0
2378,2018-09-10 03:33:35,27376.0,AD00083,AAA9101083,196.0,114.60326502472728,27.394807307369057,1.0,0.0,0.0,0.0,0.0,41.0,12402.0,1.0
2379,2018-09-10 03:33:36,27377.0,AD00083,AAA9101083,197.0,114.60323322638058,27.39470444266299,1.0,0.0,0.0,0.0,0.0,42.0,12402.0,1.0
2380,2018-09-10 03:33:37,27378.0,AD00083,AAA9101083,193.0,114.60320173583337,27.394600820176883,1.0,0.0,0.0,0.0,0.0,43.0,12402.0,1.0
2381,2018-09-10 03:33:38,27379.0,AD00083,AAA9101083,197.0,114.60316852645222,27.394498312838152,1.0,0.0,0.0,0.0,0.0,42.0,12402.0,1.0
2382,2018-09-10 03:33:39,27380.0,AD00083,AAA9101083,197.0,114.60313603286691,27.394396230848983,1.0,0.0,0.0,0.0,0.0,42.0,12402.0,1.0
2383,2018-09-10 03:33:40,27381.0,AD00083,AAA9101083,197.0,114.60310358396677,27.39429174344283,1.0,0.0,0.0,0.0,0.0,43.0,12402.0,1.0
2384,2018-09-10 03:33:41,27382.0,AD00083,AAA9101083,194.0,114.60307192906023,27.394185547566103,1.0,0.0,0.0,0.0,0.0,44.0,12402.0,1.0
2385,2018-09-10 03:33:42,27383.0,AD00083,AAA9101083,196.0,114.603038818042,27.3940800961832,1.0,0.0,0.0,0.0,0.0,44.0,12402.0,1.0
2386,2018-09-10 03:33:43,27384.0,AD00083,AAA9101083,196.0,114.60300409996742,27.393977494863172,1.0,0.0,0.0,0.0,0.0,43.0,12402.0,1.0
2387,2018-09-10 03:33:44,27385.0,AD00083,AAA9101083,197.0,114.60296815815946,27.393878285669604,1.0,0.0,0.0,0.0,0.0,42.0,12402.0,1.0
2388,2018-09-10 03:33:45,27386.0,AD00083,AAA9101083,197.0,114.60293243139925,27.393783543819957,1.0,0.0,0.0,0.0,0.0,40.0,12402.0,1.0
2389,2018-09-10 03:33:46,27387.0,AD00083,AAA9101083,196.0,114.60289865085724,27.3936922606641,1.0,0.0,0.0,0.0,0.0,39.0,12402.0,1.0
2390,2018-09-10 03:33:47,27388.0,AD00083,AAA9101083,196.0,114.60286847457967,27.393604051212424,1.0,0.0,0.0,0.0,0.0,37.0,12402.0,1.0
2391,2018-09-10 03:33:48,27389.0,AD00083,AAA9101083,196.0,114.60284166289186,27.39352134997446,1.0,0.0,0.0,0.0,0.0,33.0,12402.0,1.0
2392,2018-09-10 03:33:49,27390.0,AD00083,AAA9101083,195.0,114.60281711217148,27.393440484224758,1.0,0.0,0.0,0.0,0.0,33.0,12402.0,1.0
2393,2018-09-10 03:33:50,27391.0,AD00083,AAA9101083,196.0,114.6027940736284,27.39336299614006,1.0,0.0,0.0,0.0,0.0,31.0,12402.0,1.0
2394,2018-09-10 03:33:51,27392.0,AD00083,AAA9101083,196.0,114.60276977553913,27.393288222095496,1.0,0.0,0.0,0.0,0.0,32.0,12402.0,1.0
2395,2018-09-10 03:33:52,27393.0,AD00083,AAA9101083,195.0,114.60274517226003,27.393213750021584,1.0,0.0,0.0,0.0,0.0,31.0,12402.0,1.0
2396,2018-09-10 03:33:53,27394.0,AD00083,AAA9101083,195.0,114.60271944353521,27.39313757841974,1.0,0.0,0.0,0.0,0.0,31.0,12402.0,1.0
2397,2018-09-10 03:33:54,27395.0,AD00083,AAA9101083,196.0,114.6026929582031,27.39305675468317,1.0,0.0,0.0,0.0,0.0,33.0,12402.0,1.0
2398,2018-09-10 03:33:55,27396.0,AD00083,AAA9101083,196.0,114.60266369671776,27.392970158820475,1.0,0.0,0.0,0.0,0.0,36.0,12402.0,1.0
2399,2018-09-10 03:33:56,27397.0,AD00083,AAA9101083,196.0,114.60263266320618,27.392876980671137,1.0,0.0,0.0,0.0,0.0,39.0,12402.0,1.0
2400,2018-09-10 03:33:57,27398.0,AD00083,AAA9101083,196.0,114.60260117176392,27.3927783376616,1.0,0.0,0.0,0.0,0.0,41.0,12402.0,1.0
2401,2018-09-10 03:33:58,27399.0,AD00083,AAA9101083,197.0,114.60257127351669,27.392676074819175,1.0,0.0,0.0,0.0,0.0,42.0,12402.0,1.0
2402,2018-09-10 03:33:59,27400.0,AD00083,AAA9101083,196.0,114.60253902784157,27.39257391370167,1.0,0.0,0.0,0.0,0.0,41.0,12402.0,1.0
2403,2018-09-10 03:34:00,27401.0,AD00083,AAA9101083,196.0,114.6025054603612,27.392470275602815,1.0,0.0,0.0,0.0,0.0,43.0,12402.0,2.0
2404,2018-09-10 03:34:01,,AD00083,AAA9101083,196.0,114.60247115915517,27.39236565258027,1.0,0.0,0.0,0.0,0.0,43.5,12402.0,
2405,2018-09-10 03:34:02,27402.0,AD00083,AAA9101083,196.0,114.60243685794914,27.392261029557723,1.0,0.0,0.0,0.0,0.0,44.0,12402.0,1.0
2406,2018-09-10 03:34:03,27403.0,AD00083,AAA9101083,196.0,114.60240372326264,27.392157806369294,1.0,0.0,0.0,0.0,0.0,43.0,12402.0,1.0
2407,2018-09-10 03:34:04,27404.0,AD00083,AAA9101083,196.0,114.60236885265176,27.39205703919964,1.0,0.0,0.0,0.0,0.0,42.0,12402.0,1.0
2408,2018-09-10 03:34:05,27405.0,AD00083,AAA9101083,199.0,114.60233106238177,27.391957684969192,1.0,0.0,0.0,0.0,0.0,41.0,12402.0,1.0
2409,2018-09-10 03:34:06,27406.0,AD00083,AAA9101083,197.0,114.60229335692922,27.39185790240883,1.0,0.0,0.0,0.0,0.0,42.0,12402.0,1.0
2410,2018-09-10 03:34:07,27407.0,AD00083,AAA9101083,199.0,114.60225341745809,27.391755267867033,1.0,0.0,0.0,0.0,0.0,43.0,12402.0,1.0
2411,2018-09-10 03:34:08,27408.0,AD00083,AAA9101083,198.0,114.60221404558337,27.391648918595394,1.0,0.0,0.0,0.0,0.0,46.0,12402.0,1.0
2412,2018-09-10 03:34:09,27409.0,AD00083,AAA9101083,197.0,114.60217609533906,27.391537020064646,1.0,0.0,0.0,0.0,0.0,48.0,12402.0,1.0
2413,2018-09-10 03:34:10,27410.0,AD00083,AAA9101083,197.0,114.60213963437758,27.39142106988183,1.0,0.0,0.0,0.0,0.0,49.0,12402.0,1.0
2414,2018-09-10 03:34:11,27411.0,AD00083,AAA9101083,195.0,114.60210539560893,27.39130249542626,1.0,0.0,0.0,0.0,0.0,50.0,12402.0,1.0
2415,2018-09-10 03:34:12,27412.0,AD00083,AAA9101083,196.0,114.60207033507692,27.39118595421837,1.0,0.0,0.0,0.0,0.0,49.0,12402.0,1.0
2416,2018-09-10 03:34:13,27413.0,AD00083,AAA9101083,195.0,114.60203573013956,27.3910734296987,1.0,0.0,0.0,0.0,0.0,46.0,12402.0,1.0
2417,2018-09-10 03:34:14,27414.0,AD00083,AAA9101083,195.0,114.60200075828773,27.390964208705892,1.0,0.0,0.0,0.0,0.0,44.0,12402.0,1.0
2418,2018-09-10 03:34:15,27415.0,AD00083,AAA9101083,194.0,114.60196545778854,27.39085391183378,1.0,0.0,0.0,0.0,0.0,45.0,12402.0,1.0
2419,2018-09-10 03:34:16,27416.0,AD00083,AAA9101083,197.0,114.60192670074635,27.39074077579348,1.0,0.0,0.0,0.0,0.0,47.0,12402.0,1.0
2420,2018-09-10 03:34:17,27417.0,AD00083,AAA9101083,194.0,114.60188889647966,27.39062733491299,1.0,0.0,0.0,0.0,0.0,46.0,12402.0,1.0
2421,2018-09-10 03:34:18,27418.0,AD00083,AAA9101083,194.0,114.60185231111541,27.39051027046207,1.0,0.0,0.0,0.0,0.0,48.0,12402.0,1.0
2422,2018-09-10 03:34:19,27419.0,AD00083,AAA9101083,195.0,114.60181206978179,27.390389494805007,1.0,0.0,0.0,0.0,0.0,51.0,12402.0,1.0
2423,2018-09-10 03:34:20,27420.0,AD00083,AAA9101083,195.0,114.60177056366815,27.390268032260792,1.0,0.0,0.0,0.0,0.0,51.0,12402.0,1.0
2424,2018-09-10 03:34:21,27421.0,AD00083,AAA9101083,195.0,114.60172982395088,27.390146613580644,1.0,0.0,0.0,0.0,0.0,51.0,12402.0,1.0
2425,2018-09-10 03:34:22,27422.0,AD00083,AAA9101083,194.0,114.60169156418664,27.390027388799794,1.0,0.0,0.0,0.0,0.0,49.0,12402.0,1.0
2426,2018-09-10 03:34:23,27423.0,AD00083,AAA9101083,194.0,114.60165407152274,27.389907333004587,1.0,0.0,0.0,0.0,0.0,49.0,12402.0,1.0
2427,2018-09-10 03:34:24,27424.0,AD00083,AAA9101083,196.0,114.60161395678999,27.389789089619295,1.0,0.0,0.0,0.0,0.0,50.0,12402.0,1.0
2428,2018-09-10 03:34:25,27425.0,AD00083,AAA9101083,196.0,114.6015724236463,27.38966960843803,1.0,0.0,0.0,0.0,0.0,50.0,12402.0,1.0
2429,2018-09-10 03:34:26,27426.0,AD00083,AAA9101083,195.0,114.6015301068577,27.3895495948707,1.0,0.0,0.0,0.0,0.0,50.0,12402.0,1.0
2430,2018-09-10 03:34:27,27427.0,AD00083,AAA9101083,195.0,114.60149065467886,27.389431749764213,1.0,0.0,0.0,0.0,0.0,48.0,12402.0,1.0
2431,2018-09-10 03:34:28,27428.0,AD00083,AAA9101083,195.0,114.60145209264543,27.38931900300623,1.0,0.0,0.0,0.0,0.0,47.0,12402.0,1.0
2432,2018-09-10 03:34:29,27429.0,AD00083,AAA9101083,195.0,114.6014163759,27.389210339273248,1.0,0.0,0.0,0.0,0.0,46.0,12402.0,1.0
2433,2018-09-10 03:34:30,27430.0,AD00083,AAA9101083,195.0,114.60138252991544,27.389107575412748,1.0,0.0,0.0,0.0,0.0,43.0,12402.0,1.0
2434,2018-09-10 03:34:31,27431.0,AD00083,AAA9101083,196.0,114.60135076410351,27.389013751780467,1.0,0.0,0.0,0.0,0.0,39.0,12402.0,1.0
2435,2018-09-10 03:34:32,27432.0,AD00083,AAA9101083,196.0,114.60132003722013,27.388927748527887,1.0,0.0,0.0,0.0,0.0,35.0,12402.0,1.0
2436,2018-09-10 03:34:33,27433.0,AD00083,AAA9101083,195.0,114.60129208026493,27.388845482300074,1.0,0.0,0.0,0.0,0.0,33.0,12402.0,1.0
2437,2018-09-10 03:34:34,27434.0,AD00083,AAA9101083,196.0,114.60126559210502,27.388766591120337,1.0,0.0,0.0,0.0,0.0,33.0,12402.0,1.0
2438,2018-09-10 03:34:35,27435.0,AD00083,AAA9101083,197.0,114.60123990900827,27.388689863300005,1.0,0.0,0.0,0.0,0.0,31.0,12402.0,1.0
2439,2018-09-10 03:34:36,27436.0,AD00083,AAA9101083,196.0,114.60121682151397,27.388615668908738,1.0,0.0,0.0,0.0,0.0,31.0,12402.0,1.0
2440,2018-09-10 03:34:37,27437.0,AD00083,AAA9101083,194.0,114.60120164929567,27.388545103294117,1.0,0.0,0.0,0.0,0.0,29.0,12402.0,1.0
2441,2018-09-10 03:34:38,27438.0,AD00083,AAA9101083,194.0,114.60118464058812,27.388481476344925,1.0,0.0,0.0,0.0,0.0,26.0,12402.0,1.0
2442,2018-09-10 03:34:39,27439.0,AD00083,AAA9101083,196.0,114.60116714321269,27.388426654924082,1.0,0.0,0.0,0.0,0.0,22.0,12402.0,1.0
2443,2018-09-10 03:34:40,27440.0,AD00083,AAA9101083,193.0,114.60115255988345,27.38837952219472,1.0,0.0,0.0,0.0,0.0,19.0,12402.0,1.0
2444,2018-09-10 03:34:41,27441.0,AD00083,AAA9101083,194.0,114.6011414571317,27.3883412573375,1.0,0.0,0.0,0.0,0.0,15.0,12402.0,1.0
2445,2018-09-10 03:34:42,27442.0,AD00083,AAA9101083,194.0,114.60113233559109,27.388311500239027,1.0,0.0,0.0,0.0,0.0,11.0,12402.0,1.0
2446,2018-09-10 03:34:43,27443.0,AD00083,AAA9101083,192.0,114.6011250300067,27.3882892215141,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
2447,2018-09-10 03:34:44,27444.0,AD00083,AAA9101083,182.0,114.60112048454337,27.388271322907187,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
2448,2018-09-10 03:34:45,27445.0,AD00083,AAA9101083,194.0,114.6011165979016,27.388260661564225,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
2449,2018-09-10 03:34:46,27446.0,AD00083,AAA9101083,194.0,114.60111352420888,27.38825633829384,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
2450,2018-09-10 03:34:47,27447.0,AD00083,AAA9101083,194.0,114.60111116326634,27.388256553918186,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
2451,2018-09-10 03:34:48,27448.0,AD00083,AAA9101083,194.0,114.6011103839698,27.388257522676266,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
2452,2018-09-10 03:34:49,27449.0,AD00083,AAA9101083,194.0,114.60111012674038,27.388257842444165,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
2453,2018-09-10 03:34:50,27450.0,AD00083,AAA9101083,194.0,114.6011100418344,27.388257947992287,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
2454,2018-09-10 03:34:51,27451.0,AD00083,AAA9101083,194.0,114.60111001380885,27.388257982828453,1.0,0.0,0.0,0.0,0.0,0.0,12402.0,1.0
