,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-09 03:19:25,1984.0,AD00083,AAA9101083,280.0,114.60435696156331,27.387496741442362,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
164,2018-09-09 03:19:26,1985.0,AD00083,AAA9101083,281.0,114.60424843963978,27.38751529893235,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
165,2018-09-09 03:19:27,1986.0,AD00083,AAA9101083,282.0,114.60413780013783,27.387532905004793,1.0,0.0,0.0,0.0,0.0,39.0,12148.0,1.0
166,2018-09-09 03:19:28,1987.0,AD00083,AAA9101083,283.0,114.60402417518496,27.387550382156856,1.0,0.0,0.0,0.0,0.0,41.0,12148.0,1.0
167,2018-09-09 03:19:29,1988.0,AD00083,AAA9101083,283.0,114.60390943086942,27.387568377931085,1.0,0.0,0.0,0.0,0.0,41.0,12148.0,1.0
168,2018-09-09 03:19:30,1989.0,AD00083,AAA9101083,282.0,114.60379391418262,27.387586886593045,1.0,0.0,0.0,0.0,0.0,42.0,12149.0,1.0
169,2018-09-09 03:19:31,1990.0,AD00083,AAA9101083,283.0,114.60367963814161,27.387606598447334,1.0,0.0,0.0,0.0,0.0,42.0,12149.0,1.0
170,2018-09-09 03:19:32,1991.0,AD00083,AAA9101083,280.0,114.6035635139123,27.387627122449878,1.0,0.0,0.0,0.0,0.0,43.0,12149.0,1.0
171,2018-09-09 03:19:33,1992.0,AD00083,AAA9101083,281.0,114.60344537290277,27.387649169721833,1.0,0.0,0.0,0.0,0.0,44.0,12149.0,1.0
172,2018-09-09 03:19:34,1993.0,AD00083,AAA9101083,284.0,114.60332366663981,27.387672804414276,1.0,0.0,0.0,0.0,0.0,45.0,12149.0,1.0
173,2018-09-09 03:19:35,1994.0,AD00083,AAA9101083,282.0,114.60320286507887,27.387696173679135,1.0,0.0,0.0,0.0,0.0,45.0,12149.0,1.0
174,2018-09-09 03:19:36,1995.0,AD00083,AAA9101083,282.0,114.60308459463185,27.387719778645508,1.0,0.0,0.0,0.0,0.0,43.0,12149.0,1.0
175,2018-09-09 03:19:37,1996.0,AD00083,AAA9101083,282.0,114.60297120248858,27.387743083217394,1.0,0.0,0.0,0.0,0.0,41.0,12149.0,1.0
176,2018-09-09 03:19:38,1997.0,AD00083,AAA9101083,283.0,114.60286487068485,27.387766500729906,1.0,0.0,0.0,0.0,0.0,39.0,12149.0,1.0
177,2018-09-09 03:19:39,1998.0,AD00083,AAA9101083,284.0,114.60277057736016,27.387790597791994,1.0,0.0,0.0,0.0,0.0,35.0,12149.0,1.0
178,2018-09-09 03:19:40,1999.0,AD00083,AAA9101083,296.0,114.60269063866009,27.38781822031872,1.0,0.0,0.0,0.0,0.0,30.0,12149.0,1.0
179,2018-09-09 03:19:41,2000.0,AD00083,AAA9101083,291.0,114.60263056620083,27.38784207057222,1.0,0.0,0.0,0.0,0.0,21.0,12149.0,1.0
180,2018-09-09 03:19:42,2001.0,AD00083,AAA9101083,287.0,114.60258347610268,27.387857874040133,1.0,0.0,0.0,0.0,0.0,14.0,12149.0,1.0
181,2018-09-09 03:19:43,2002.0,AD00083,AAA9101083,275.0,114.60254653187751,27.38786672110221,1.0,0.0,0.0,0.0,0.0,11.0,12149.0,1.0
182,2018-09-09 03:19:44,2003.0,AD00083,AAA9101083,278.0,114.60251709500396,27.387871118394994,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
183,2018-09-09 03:19:45,2004.0,AD00083,AAA9101083,284.0,114.60249321549371,27.38787567636633,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
184,2018-09-09 03:19:46,2005.0,AD00083,AAA9101083,286.0,114.60247234264753,27.387879795138826,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
185,2018-09-09 03:19:47,2006.0,AD00083,AAA9101083,286.0,114.60245057770271,27.38788363589436,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
186,2018-09-09 03:19:48,2007.0,AD00083,AAA9101083,278.0,114.60242145411767,27.387891053802463,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
187,2018-09-09 03:19:49,2008.0,AD00083,AAA9101083,289.0,114.60238616127893,27.38789854471978,1.0,0.0,0.0,0.0,0.0,11.0,12149.0,1.0
188,2018-09-09 03:19:50,2009.0,AD00083,AAA9101083,282.0,114.60234565888139,27.38790677486874,1.0,0.0,0.0,0.0,0.0,14.0,12149.0,1.0
189,2018-09-09 03:19:51,2010.0,AD00083,AAA9101083,279.0,114.6023019793338,27.38791605658532,1.0,0.0,0.0,0.0,0.0,16.0,12149.0,1.0
190,2018-09-09 03:19:52,2011.0,AD00083,AAA9101083,286.0,114.60226370017375,27.387926772193868,1.0,0.0,0.0,0.0,0.0,12.0,12149.0,1.0
191,2018-09-09 03:19:53,2012.0,AD00083,AAA9101083,281.0,114.602226371221,27.38793310736315,1.0,0.0,0.0,0.0,0.0,11.0,12149.0,1.0
192,2018-09-09 03:19:54,2013.0,AD00083,AAA9101083,280.0,114.60219090315708,27.38793280276027,1.0,0.0,0.0,0.0,0.0,11.0,12149.0,1.0
193,2018-09-09 03:19:55,2014.0,AD00083,AAA9101083,285.0,114.60215530367047,27.38793630176975,1.0,0.0,0.0,0.0,0.0,13.0,12149.0,1.0
194,2018-09-09 03:19:56,2015.0,AD00083,AAA9101083,280.0,114.60211875918719,27.387937496118223,1.0,0.0,0.0,0.0,0.0,13.0,12149.0,1.0
195,2018-09-09 03:19:57,2016.0,AD00083,AAA9101083,270.0,114.60207917367804,27.38793800664827,1.0,0.0,0.0,0.0,0.0,14.0,12149.0,1.0
196,2018-09-09 03:19:58,2017.0,AD00083,AAA9101083,278.0,114.60203710965251,27.38793852619829,1.0,0.0,0.0,0.0,0.0,15.0,12149.0,1.0
197,2018-09-09 03:19:59,2018.0,AD00083,AAA9101083,284.0,114.60199383733244,27.387942474038713,1.0,0.0,0.0,0.0,0.0,16.0,12149.0,1.0
198,2018-09-09 03:20:00,2019.0,AD00083,AAA9101083,291.0,114.60195441558247,27.387949779388823,1.0,0.0,0.0,0.0,0.0,13.0,12149.0,1.0
199,2018-09-09 03:20:01,2020.0,AD00083,AAA9101083,291.0,114.60191691493067,27.38795678535039,1.0,0.0,0.0,0.0,0.0,12.0,12149.0,1.0
200,2018-09-09 03:20:02,2021.0,AD00083,AAA9101083,282.0,114.60188201304527,27.387962142919278,1.0,0.0,0.0,0.0,0.0,11.0,12149.0,1.0
201,2018-09-09 03:20:03,2022.0,AD00083,AAA9101083,269.0,114.60185255729506,27.387966337353216,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
202,2018-09-09 03:20:04,2023.0,AD00083,AAA9101083,282.0,114.60182521496306,27.387970989609588,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
203,2018-09-09 03:20:05,2024.0,AD00083,AAA9101083,281.0,114.60179816435917,27.38797562776545,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
204,2018-09-09 03:20:06,2025.0,AD00083,AAA9101083,281.0,114.60176862259301,27.387981117856413,1.0,0.0,0.0,0.0,0.0,10.0,12149.0,1.0
205,2018-09-09 03:20:07,2026.0,AD00083,AAA9101083,279.0,114.60173721153683,27.387986767887973,1.0,0.0,0.0,0.0,0.0,11.0,12149.0,2.0
206,2018-09-09 03:20:08,,AD00083,AAA9101083,279.0,114.60170473045189,27.387993460015597,1.0,0.0,0.0,0.0,0.0,10.5,12149.0,
207,2018-09-09 03:20:09,2027.0,AD00083,AAA9101083,281.0,114.60167224936694,27.38800015214322,1.0,0.0,0.0,0.0,0.0,10.0,12149.0,1.0
208,2018-09-09 03:20:10,2028.0,AD00083,AAA9101083,287.0,114.6016414638082,27.388007050745284,1.0,0.0,0.0,0.0,0.0,11.0,12149.0,1.0
209,2018-09-09 03:20:11,2029.0,AD00083,AAA9101083,276.0,114.60161130768614,27.38801266111892,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
210,2018-09-09 03:20:12,2030.0,AD00083,AAA9101083,278.0,114.60158292623511,27.388017811600363,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
211,2018-09-09 03:20:13,2031.0,AD00083,AAA9101083,293.0,114.60155715889572,27.388025420598424,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
212,2018-09-09 03:20:14,2032.0,AD00083,AAA9101083,280.0,114.60153296430234,27.38803224329488,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
213,2018-09-09 03:20:15,2033.0,AD00083,AAA9101083,283.0,114.60150464994062,27.38804075325693,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
214,2018-09-09 03:20:16,2034.0,AD00083,AAA9101083,286.0,114.60147586051404,27.388052999650263,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
215,2018-09-09 03:20:17,2035.0,AD00083,AAA9101083,292.0,114.6014400962558,27.388072031038288,1.0,0.0,0.0,0.0,0.0,12.0,12149.0,1.0
216,2018-09-09 03:20:18,2036.0,AD00083,AAA9101083,317.0,114.60141124817024,27.38809381874515,1.0,0.0,0.0,0.0,0.0,14.0,12149.0,1.0
217,2018-09-09 03:20:19,2037.0,AD00083,AAA9101083,301.0,114.60138409398122,27.388109932092792,1.0,0.0,0.0,0.0,0.0,12.0,12149.0,1.0
218,2018-09-09 03:20:20,2038.0,AD00083,AAA9101083,312.0,114.60136113866557,27.38813273876382,1.0,0.0,0.0,0.0,0.0,13.0,12149.0,1.0
219,2018-09-09 03:20:21,2039.0,AD00083,AAA9101083,316.0,114.60133837153758,27.38815926219822,1.0,0.0,0.0,0.0,0.0,15.0,12149.0,1.0
220,2018-09-09 03:20:22,2040.0,AD00083,AAA9101083,314.0,114.60131610862793,27.388187498556224,1.0,0.0,0.0,0.0,0.0,14.0,12149.0,1.0
221,2018-09-09 03:20:23,2041.0,AD00083,AAA9101083,317.0,114.60129806446568,27.388219125696875,1.0,0.0,0.0,0.0,0.0,13.0,12149.0,1.0
222,2018-09-09 03:20:24,2042.0,AD00083,AAA9101083,329.0,114.60128417912259,27.38825906599523,1.0,0.0,0.0,0.0,0.0,12.0,12149.0,1.0
223,2018-09-09 03:20:25,2043.0,AD00083,AAA9101083,358.0,114.60127596531878,27.388318095193423,1.0,0.0,0.0,0.0,0.0,16.0,12149.0,1.0
224,2018-09-09 03:20:26,2044.0,AD00083,AAA9101083,8.0,114.60127448998303,27.388370468108604,1.0,0.0,0.0,0.0,0.0,24.0,12149.0,1.0
225,2018-09-09 03:20:27,2045.0,AD00083,AAA9101083,9.0,114.60128182225523,27.388422119204876,1.0,0.0,0.0,0.0,0.0,16.0,12149.0,1.0
226,2018-09-09 03:20:28,2046.0,AD00083,AAA9101083,20.0,114.60129705595354,27.38846986079545,1.0,0.0,0.0,0.0,0.0,16.0,12149.0,1.0
227,2018-09-09 03:20:29,2047.0,AD00083,AAA9101083,20.0,114.60131507979904,27.38851334218928,1.0,0.0,0.0,0.0,0.0,16.0,12149.0,1.0
228,2018-09-09 03:20:30,2048.0,AD00083,AAA9101083,18.0,114.60133321193703,27.388553216681075,1.0,0.0,0.0,0.0,0.0,15.0,12149.0,1.0
229,2018-09-09 03:20:31,2049.0,AD00083,AAA9101083,15.0,114.60135163169032,27.388586599754035,1.0,0.0,0.0,0.0,0.0,11.0,12149.0,1.0
230,2018-09-09 03:20:32,2050.0,AD00083,AAA9101083,16.0,114.6013709087113,27.38861536837037,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
231,2018-09-09 03:20:33,2051.0,AD00083,AAA9101083,16.0,114.60138056207315,27.38862970884414,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
232,2018-09-09 03:20:34,2052.0,AD00083,AAA9101083,16.0,114.60138419268162,27.388636868710027,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
233,2018-09-09 03:20:35,2053.0,AD00083,AAA9101083,16.0,114.60138672767033,27.388642493306698,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
234,2018-09-09 03:20:36,2054.0,AD00083,AAA9101083,16.0,114.6013902501857,27.388647430273267,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
235,2018-09-09 03:20:37,2055.0,AD00083,AAA9101083,16.0,114.60139411223325,27.38865566535231,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
236,2018-09-09 03:20:38,2056.0,AD00083,AAA9101083,15.0,114.60139948370758,27.38867023175996,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
237,2018-09-09 03:20:39,2057.0,AD00083,AAA9101083,9.0,114.60140415452403,27.388691898163213,1.0,0.0,0.0,0.0,0.0,0.0,12149.0,1.0
238,2018-09-09 03:20:40,2058.0,AD00083,AAA9101083,11.0,114.601410392162,27.388721568936866,1.0,0.0,0.0,0.0,0.0,13.0,12149.0,1.0
239,2018-09-09 03:20:41,2059.0,AD00083,AAA9101083,7.0,114.60141716201333,27.388758797288453,1.0,0.0,0.0,0.0,0.0,16.0,12149.0,1.0
240,2018-09-09 03:20:42,2060.0,AD00083,AAA9101083,7.0,114.60142550884731,27.388801178923426,1.0,0.0,0.0,0.0,0.0,19.0,12149.0,1.0
241,2018-09-09 03:20:43,2061.0,AD00083,AAA9101083,10.0,114.60143726046245,27.38884787466332,1.0,0.0,0.0,0.0,0.0,20.0,12149.0,1.0
242,2018-09-09 03:20:44,2062.0,AD00083,AAA9101083,12.0,114.60145207976936,27.388894400312324,1.0,0.0,0.0,0.0,0.0,20.0,12149.0,1.0
243,2018-09-09 03:20:45,2063.0,AD00083,AAA9101083,14.0,114.60146836444439,27.388945540510218,1.0,0.0,0.0,0.0,0.0,22.0,12149.0,1.0
244,2018-09-09 03:20:46,2064.0,AD00083,AAA9101083,16.0,114.60148785792938,27.38900012842536,1.0,0.0,0.0,0.0,0.0,24.0,12149.0,1.0
245,2018-09-09 03:20:47,2065.0,AD00083,AAA9101083,18.0,114.60151122993626,27.389057604820003,1.0,0.0,0.0,0.0,0.0,24.0,12149.0,1.0
246,2018-09-09 03:20:48,2066.0,AD00083,AAA9101083,19.0,114.60153627110553,27.389121330395295,1.0,0.0,0.0,0.0,0.0,27.0,12149.0,1.0
247,2018-09-09 03:20:49,2067.0,AD00083,AAA9101083,18.0,114.60156303730929,27.38919228982603,1.0,0.0,0.0,0.0,0.0,30.0,12149.0,1.0
248,2018-09-09 03:20:50,2068.0,AD00083,AAA9101083,18.0,114.60158985415134,27.38926907095908,1.0,0.0,0.0,0.0,0.0,34.0,12149.0,1.0
249,2018-09-09 03:20:51,2069.0,AD00083,AAA9101083,16.0,114.60161647306494,27.389350019675742,1.0,0.0,0.0,0.0,0.0,33.0,12149.0,1.0
250,2018-09-09 03:20:52,2070.0,AD00083,AAA9101083,16.0,114.60164373398143,27.38943370928525,1.0,0.0,0.0,0.0,0.0,36.0,12149.0,1.0
251,2018-09-09 03:20:53,2071.0,AD00083,AAA9101083,16.0,114.60167199099357,27.38952107565368,1.0,0.0,0.0,0.0,0.0,37.0,12149.0,1.0
252,2018-09-09 03:20:54,2072.0,AD00083,AAA9101083,16.0,114.6017015928951,27.389612615978205,1.0,0.0,0.0,0.0,0.0,38.0,12149.0,1.0
253,2018-09-09 03:20:55,2073.0,AD00083,AAA9101083,15.0,114.60173199942274,27.389707706434933,1.0,0.0,0.0,0.0,0.0,39.0,12149.0,1.0
254,2018-09-09 03:20:56,2074.0,AD00083,AAA9101083,15.0,114.60176376227858,27.38980646978278,1.0,0.0,0.0,0.0,0.0,41.0,12149.0,1.0
255,2018-09-09 03:20:57,2075.0,AD00083,AAA9101083,15.0,114.60179927384955,27.389909941959697,1.0,0.0,0.0,0.0,0.0,44.0,12149.0,1.0
256,2018-09-09 03:20:58,2076.0,AD00083,AAA9101083,15.0,114.60183651417718,27.3900187637528,1.0,0.0,0.0,0.0,0.0,44.0,12149.0,1.0
257,2018-09-09 03:20:59,2077.0,AD00083,AAA9101083,15.0,114.60187445229978,27.39012862203181,1.0,0.0,0.0,0.0,0.0,44.0,12149.0,1.0
258,2018-09-09 03:21:00,2078.0,AD00083,AAA9101083,16.0,114.601914361351,27.39023932446906,1.0,0.0,0.0,0.0,0.0,45.0,12149.0,1.0
259,2018-09-09 03:21:01,2079.0,AD00083,AAA9101083,17.0,114.60195611790448,27.390351824338655,1.0,0.0,0.0,0.0,0.0,46.0,12149.0,1.0
260,2018-09-09 03:21:02,2080.0,AD00083,AAA9101083,17.0,114.60199939157752,27.390466800010902,1.0,0.0,0.0,0.0,0.0,47.0,12149.0,1.0
261,2018-09-09 03:21:03,2081.0,AD00083,AAA9101083,17.0,114.6020404824497,27.390584218467204,1.0,0.0,0.0,0.0,0.0,49.0,12149.0,1.0
262,2018-09-09 03:21:04,2082.0,AD00083,AAA9101083,16.0,114.60208087095174,27.390703290498816,1.0,0.0,0.0,0.0,0.0,49.0,12149.0,1.0
263,2018-09-09 03:21:05,2083.0,AD00083,AAA9101083,16.0,114.60212108432171,27.390822756764805,1.0,0.0,0.0,0.0,0.0,49.0,12149.0,1.0
264,2018-09-09 03:21:06,2084.0,AD00083,AAA9101083,17.0,114.60216276923315,27.390941892938876,1.0,0.0,0.0,0.0,0.0,47.0,12149.0,1.0
265,2018-09-09 03:21:07,2085.0,AD00083,AAA9101083,16.0,114.60220821230094,27.391069026395513,1.0,0.0,0.0,0.0,0.0,50.0,12149.0,1.0
266,2018-09-09 03:21:08,2086.0,AD00083,AAA9101083,17.0,114.60226072903495,27.3912070524416,1.0,0.0,0.0,0.0,0.0,51.0,12149.0,1.0
267,2018-09-09 03:21:09,2087.0,AD00083,AAA9101083,17.0,114.60230744959742,27.391334292888903,1.0,0.0,0.0,0.0,0.0,50.0,12149.0,1.0
268,2018-09-09 03:21:10,2088.0,AD00083,AAA9101083,15.0,114.60235749452623,27.3914592166271,1.0,0.0,0.0,0.0,0.0,46.0,12149.0,1.0
269,2018-09-09 03:21:11,2089.0,AD00083,AAA9101083,16.0,114.60240685347402,27.39158579144344,1.0,0.0,0.0,0.0,0.0,50.0,12149.0,1.0
270,2018-09-09 03:21:12,2090.0,AD00083,AAA9101083,14.0,114.60245194224946,27.39171615451019,1.0,0.0,0.0,0.0,0.0,49.0,12149.0,1.0
271,2018-09-09 03:21:13,2091.0,AD00083,AAA9101083,12.0,114.60249830976332,27.391850798548752,1.0,0.0,0.0,0.0,0.0,52.0,12149.0,1.0
272,2018-09-09 03:21:14,2092.0,AD00083,AAA9101083,13.0,114.60254781187291,27.39198245501139,1.0,0.0,0.0,0.0,0.0,52.0,12149.0,1.0
273,2018-09-09 03:21:15,2093.0,AD00083,AAA9101083,15.0,114.60259027312986,27.39211065767555,1.0,0.0,0.0,0.0,0.0,52.0,12149.0,1.0
274,2018-09-09 03:21:16,2094.0,AD00083,AAA9101083,15.0,114.60263174794503,27.392238395771905,1.0,0.0,0.0,0.0,0.0,52.0,12149.0,1.0
275,2018-09-09 03:21:17,2095.0,AD00083,AAA9101083,15.0,114.60267152358672,27.3923666709668,1.0,0.0,0.0,0.0,0.0,52.0,12149.0,1.0
276,2018-09-09 03:21:18,2096.0,AD00083,AAA9101083,15.0,114.60271200979307,27.39249585672819,1.0,0.0,0.0,0.0,0.0,54.0,12149.0,1.0
277,2018-09-09 03:21:19,2097.0,AD00083,AAA9101083,16.0,114.60275386639886,27.392626205152578,1.0,0.0,0.0,0.0,0.0,54.0,12149.0,1.0
278,2018-09-09 03:21:20,2098.0,AD00083,AAA9101083,16.0,114.6027968988031,27.392758189084848,1.0,0.0,0.0,0.0,0.0,55.0,12149.0,1.0
279,2018-09-09 03:21:21,2099.0,AD00083,AAA9101083,17.0,114.60284115098061,27.392890429624412,1.0,0.0,0.0,0.0,0.0,55.0,12149.0,1.0
280,2018-09-09 03:21:22,2100.0,AD00083,AAA9101083,17.0,114.60288560805566,27.393023253205392,1.0,0.0,0.0,0.0,0.0,55.0,12149.0,1.0
281,2018-09-09 03:21:23,2101.0,AD00083,AAA9101083,17.0,114.6029295332176,27.39315370621931,1.0,0.0,0.0,0.0,0.0,53.0,12149.0,1.0
282,2018-09-09 03:21:24,2102.0,AD00083,AAA9101083,16.0,114.60297146779169,27.393278332162218,1.0,0.0,0.0,0.0,0.0,52.0,12149.0,1.0
283,2018-09-09 03:21:25,2103.0,AD00083,AAA9101083,17.0,114.6030113229913,27.393400694688527,1.0,0.0,0.0,0.0,0.0,49.0,12149.0,1.0
284,2018-09-09 03:21:26,2104.0,AD00083,AAA9101083,18.0,114.60304890230587,27.39351992868555,1.0,0.0,0.0,0.0,0.0,45.0,12149.0,1.0
285,2018-09-09 03:21:27,2105.0,AD00083,AAA9101083,19.0,114.60308499192429,27.39363228042472,1.0,0.0,0.0,0.0,0.0,46.0,12149.0,1.0
286,2018-09-09 03:21:28,2106.0,AD00083,AAA9101083,17.0,114.60311971347404,27.393743655630434,1.0,0.0,0.0,0.0,0.0,44.0,12149.0,1.0
287,2018-09-09 03:21:29,2107.0,AD00083,AAA9101083,15.0,114.60315404618056,27.393858634779072,1.0,0.0,0.0,0.0,0.0,48.0,12149.0,1.0
288,2018-09-09 03:21:30,2108.0,AD00083,AAA9101083,16.0,114.60318979867057,27.393977189575054,1.0,0.0,0.0,0.0,0.0,50.0,12149.0,1.0
289,2018-09-09 03:21:31,2109.0,AD00083,AAA9101083,15.0,114.60322527793763,27.394098715832552,1.0,0.0,0.0,0.0,0.0,50.0,12149.0,1.0
290,2018-09-09 03:21:32,2110.0,AD00083,AAA9101083,16.0,114.60326113439699,27.394221213543318,1.0,0.0,0.0,0.0,0.0,51.0,12149.0,1.0
291,2018-09-09 03:21:33,2111.0,AD00083,AAA9101083,15.0,114.60329853035728,27.39434535814934,1.0,0.0,0.0,0.0,0.0,51.0,12149.0,1.0
292,2018-09-09 03:21:34,2112.0,AD00083,AAA9101083,16.0,114.6033366460702,27.394469988798793,1.0,0.0,0.0,0.0,0.0,51.0,12149.0,1.0
293,2018-09-09 03:21:35,2113.0,AD00083,AAA9101083,16.0,114.60337563857021,27.394594604247967,1.0,0.0,0.0,0.0,0.0,51.0,12149.0,1.0
294,2018-09-09 03:21:36,2114.0,AD00083,AAA9101083,15.0,114.60341549767853,27.394718682624777,1.0,0.0,0.0,0.0,0.0,52.0,12149.0,1.0
295,2018-09-09 03:21:37,2115.0,AD00083,AAA9101083,16.0,114.60345467508063,27.394840973197372,1.0,0.0,0.0,0.0,0.0,50.0,12149.0,1.0
296,2018-09-09 03:21:38,2116.0,AD00083,AAA9101083,15.0,114.60349205442125,27.394960513204165,1.0,0.0,0.0,0.0,0.0,50.0,12150.0,1.0
297,2018-09-09 03:21:39,2117.0,AD00083,AAA9101083,16.0,114.60352815050352,27.395073964200684,1.0,0.0,0.0,0.0,0.0,47.0,12150.0,1.0
298,2018-09-09 03:21:40,2118.0,AD00083,AAA9101083,17.0,114.60356173661005,27.395177866945414,1.0,0.0,0.0,0.0,0.0,42.0,12150.0,1.0
299,2018-09-09 03:21:41,2119.0,AD00083,AAA9101083,17.0,114.60359360815066,27.39527208945446,1.0,0.0,0.0,0.0,0.0,38.0,12150.0,1.0
300,2018-09-09 03:21:42,2120.0,AD00083,AAA9101083,17.0,114.60362359079105,27.395355576598416,1.0,0.0,0.0,0.0,0.0,33.0,12150.0,1.0
301,2018-09-09 03:21:43,2121.0,AD00083,AAA9101083,20.0,114.60365708940283,27.395426275292753,1.0,0.0,0.0,0.0,0.0,31.0,12150.0,1.0
302,2018-09-09 03:21:44,2122.0,AD00083,AAA9101083,33.0,114.60369885197753,27.395481062451132,1.0,0.0,0.0,0.0,0.0,28.0,12150.0,2.0
303,2018-09-09 03:21:45,,AD00083,AAA9101083,33.0,114.60375805605591,27.395515577950363,1.0,0.0,0.0,0.0,0.0,27.0,12150.0,
304,2018-09-09 03:21:46,2123.0,AD00083,AAA9101083,64.0,114.60381726013429,27.395550093449593,1.0,0.0,0.0,0.0,0.0,26.0,12150.0,1.0
305,2018-09-09 03:21:47,2124.0,AD00083,AAA9101083,83.0,114.60388631697934,27.395563022255153,1.0,0.0,0.0,0.0,0.0,25.0,12150.0,1.0
306,2018-09-09 03:21:48,2125.0,AD00083,AAA9101083,94.0,114.60395987530852,27.395559696125087,1.0,0.0,0.0,0.0,0.0,27.0,12150.0,1.0
307,2018-09-09 03:21:49,2126.0,AD00083,AAA9101083,100.0,114.6040386928435,27.39554917213689,1.0,0.0,0.0,0.0,0.0,28.0,12150.0,1.0
308,2018-09-09 03:21:50,2127.0,AD00083,AAA9101083,101.0,114.60412523617765,27.39553345338141,1.0,0.0,0.0,0.0,0.0,31.0,12150.0,1.0
309,2018-09-09 03:21:51,2128.0,AD00083,AAA9101083,101.0,114.60421888556898,27.395515635724035,1.0,0.0,0.0,0.0,0.0,34.0,12150.0,1.0
310,2018-09-09 03:21:52,2129.0,AD00083,AAA9101083,102.0,114.60431780809833,27.395498680809684,1.0,0.0,0.0,0.0,0.0,37.0,12150.0,1.0
311,2018-09-09 03:21:53,2130.0,AD00083,AAA9101083,102.0,114.6044191844109,27.39547993563084,1.0,0.0,0.0,0.0,0.0,37.0,12150.0,1.0
312,2018-09-09 03:21:54,2131.0,AD00083,AAA9101083,100.0,114.60452216809573,27.395459746003247,1.0,0.0,0.0,0.0,0.0,36.0,12150.0,1.0
313,2018-09-09 03:21:55,2132.0,AD00083,AAA9101083,102.0,114.60462809412053,27.395439211680685,1.0,0.0,0.0,0.0,0.0,37.0,12150.0,1.0
314,2018-09-09 03:21:56,2133.0,AD00083,AAA9101083,101.0,114.60473821920041,27.395417607537755,1.0,0.0,0.0,0.0,0.0,39.0,12150.0,1.0
315,2018-09-09 03:21:57,2134.0,AD00083,AAA9101083,101.0,114.60485135597207,27.39539275659869,1.0,0.0,0.0,0.0,0.0,41.0,12150.0,1.0
316,2018-09-09 03:21:58,2135.0,AD00083,AAA9101083,102.0,114.60496904716035,27.395367575345194,1.0,0.0,0.0,0.0,0.0,42.0,12150.0,1.0
317,2018-09-09 03:21:59,2136.0,AD00083,AAA9101083,101.0,114.60509087367414,27.395341817798634,1.0,0.0,0.0,0.0,0.0,44.0,12150.0,1.0
318,2018-09-09 03:22:00,2137.0,AD00083,AAA9101083,101.0,114.6052166000755,27.395317170086376,1.0,0.0,0.0,0.0,0.0,46.0,12150.0,1.0
319,2018-09-09 03:22:01,2138.0,AD00083,AAA9101083,102.0,114.60534449795122,27.395291396104394,1.0,0.0,0.0,0.0,0.0,47.0,12150.0,1.0
320,2018-09-09 03:22:02,2139.0,AD00083,AAA9101083,102.0,114.60547714292547,27.395266159678297,1.0,0.0,0.0,0.0,0.0,48.0,12150.0,1.0
321,2018-09-09 03:22:03,2140.0,AD00083,AAA9101083,102.0,114.60561269608142,27.39524113995361,1.0,0.0,0.0,0.0,0.0,50.0,12150.0,1.0
322,2018-09-09 03:22:04,2141.0,AD00083,AAA9101083,98.0,114.60575190811282,27.395217667257967,1.0,0.0,0.0,0.0,0.0,51.0,12150.0,1.0
323,2018-09-09 03:22:05,2142.0,AD00083,AAA9101083,99.0,114.60589370965917,27.39519374300216,1.0,0.0,0.0,0.0,0.0,51.0,12150.0,1.0
324,2018-09-09 03:22:06,2143.0,AD00083,AAA9101083,100.0,114.60603918850437,27.39516811288412,1.0,0.0,0.0,0.0,0.0,53.0,12150.0,1.0
325,2018-09-09 03:22:07,2144.0,AD00083,AAA9101083,102.0,114.60618628027609,27.395139921771733,1.0,0.0,0.0,0.0,0.0,54.0,12150.0,1.0
