,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
652,2018-09-09 12:11:40,14374.0,AD00083,AAA9101083,258.0,114.61530861828085,27.394983084548407,1.0,0.0,0.0,0.0,0.0,52.0,12286.0,1.0
653,2018-09-09 12:11:41,14375.0,AD00083,AAA9101083,258.0,114.61516522119904,27.394956853869367,1.0,0.0,0.0,0.0,0.0,52.0,12286.0,1.0
654,2018-09-09 12:11:42,14376.0,AD00083,AAA9101083,258.0,114.6150221208388,27.394929085751812,1.0,0.0,0.0,0.0,0.0,52.0,12286.0,1.0
655,2018-09-09 12:11:43,14377.0,AD00083,AAA9101083,258.0,114.61488052400252,27.394900091247557,1.0,0.0,0.0,0.0,0.0,52.0,12286.0,1.0
656,2018-09-09 12:11:44,14378.0,AD00083,AAA9101083,258.0,114.61473963007717,27.394869877728137,1.0,0.0,0.0,0.0,0.0,51.0,12286.0,1.0
657,2018-09-09 12:11:45,14379.0,AD00083,AAA9101083,258.0,114.61459823992396,27.39483547594092,1.0,0.0,0.0,0.0,0.0,52.0,12286.0,1.0
658,2018-09-09 12:11:46,14380.0,AD00083,AAA9101083,258.0,114.61445717161385,27.394804395422295,1.0,0.0,0.0,0.0,0.0,53.0,12286.0,1.0
659,2018-09-09 12:11:47,14381.0,AD00083,AAA9101083,258.0,114.61431767493907,27.394772503914158,1.0,0.0,0.0,0.0,0.0,53.0,12286.0,1.0
660,2018-09-09 12:11:48,14382.0,AD00083,AAA9101083,256.0,114.61418042507441,27.394739946949773,1.0,0.0,0.0,0.0,0.0,52.0,12286.0,1.0
661,2018-09-09 12:11:49,14383.0,AD00083,AAA9101083,257.0,114.61404374541836,27.39471000165663,1.0,0.0,0.0,0.0,0.0,51.0,12286.0,1.0
662,2018-09-09 12:11:50,14384.0,AD00083,AAA9101083,258.0,114.61390806568942,27.394682741419704,1.0,0.0,0.0,0.0,0.0,49.0,12286.0,1.0
663,2018-09-09 12:11:51,14385.0,AD00083,AAA9101083,258.0,114.6137751569362,27.394657817154094,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
664,2018-09-09 12:11:52,14386.0,AD00083,AAA9101083,258.0,114.61364245870331,27.394635330449386,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
665,2018-09-09 12:11:53,14387.0,AD00083,AAA9101083,258.0,114.61350903436009,27.39461328701448,1.0,0.0,0.0,0.0,0.0,49.0,12286.0,1.0
666,2018-09-09 12:11:54,14388.0,AD00083,AAA9101083,259.0,114.61337431468236,27.39459431141798,1.0,0.0,0.0,0.0,0.0,49.0,12286.0,1.0
667,2018-09-09 12:11:55,14389.0,AD00083,AAA9101083,263.0,114.6132386757042,27.394581119228697,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
668,2018-09-09 12:11:56,14390.0,AD00083,AAA9101083,266.0,114.61310126028302,27.394574794056787,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
669,2018-09-09 12:11:57,14391.0,AD00083,AAA9101083,268.0,114.61296419401637,27.39457355829605,1.0,0.0,0.0,0.0,0.0,47.0,12286.0,1.0
670,2018-09-09 12:11:58,14392.0,AD00083,AAA9101083,270.0,114.61282604658295,27.394575754275458,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
671,2018-09-09 12:11:59,14393.0,AD00083,AAA9101083,272.0,114.61268796163793,27.394578962052567,1.0,0.0,0.0,0.0,0.0,49.0,12286.0,1.0
672,2018-09-09 12:12:00,14394.0,AD00083,AAA9101083,272.0,114.61254982523387,27.39458346034295,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
673,2018-09-09 12:12:01,14395.0,AD00083,AAA9101083,272.0,114.61241413725047,27.394588576146727,1.0,0.0,0.0,0.0,0.0,48.0,12286.0,1.0
674,2018-09-09 12:12:02,14396.0,AD00083,AAA9101083,272.0,114.61227997480748,27.394594464804378,1.0,0.0,0.0,0.0,0.0,47.0,12286.0,1.0
675,2018-09-09 12:12:03,14397.0,AD00083,AAA9101083,271.0,114.6121484614265,27.394599635543553,1.0,0.0,0.0,0.0,0.0,46.0,12286.0,1.0
676,2018-09-09 12:12:04,14398.0,AD00083,AAA9101083,271.0,114.61202024987217,27.39460431739707,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
677,2018-09-09 12:12:05,14399.0,AD00083,AAA9101083,271.0,114.61189237350281,27.39460808359589,1.0,0.0,0.0,0.0,0.0,44.0,12286.0,1.0
678,2018-09-09 12:12:06,14400.0,AD00083,AAA9101083,271.0,114.61176633958901,27.394611961932913,1.0,0.0,0.0,0.0,0.0,43.0,12286.0,1.0
679,2018-09-09 12:12:07,14401.0,AD00083,AAA9101083,271.0,114.61163807835206,27.394614447787912,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
680,2018-09-09 12:12:08,14402.0,AD00083,AAA9101083,270.0,114.61150992221827,27.3946161928965,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
681,2018-09-09 12:12:09,14403.0,AD00083,AAA9101083,270.0,114.61138166174605,27.394618196759595,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
682,2018-09-09 12:12:10,14404.0,AD00083,AAA9101083,270.0,114.61125160610425,27.394623147391336,1.0,0.0,0.0,0.0,0.0,44.0,12286.0,1.0
683,2018-09-09 12:12:11,14405.0,AD00083,AAA9101083,272.0,114.61112370493619,27.394628295737768,1.0,0.0,0.0,0.0,0.0,44.0,12286.0,1.0
684,2018-09-09 12:12:12,14406.0,AD00083,AAA9101083,272.0,114.61099674938973,27.39463384079241,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
685,2018-09-09 12:12:13,14407.0,AD00083,AAA9101083,272.0,114.610868116242,27.394643196532122,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
686,2018-09-09 12:12:14,14408.0,AD00083,AAA9101083,272.0,114.61074232187937,27.394650133071966,1.0,0.0,0.0,0.0,0.0,44.0,12286.0,1.0
687,2018-09-09 12:12:15,14409.0,AD00083,AAA9101083,271.0,114.6106156178658,27.39465590669948,1.0,0.0,0.0,0.0,0.0,44.0,12286.0,1.0
688,2018-09-09 12:12:16,14410.0,AD00083,AAA9101083,271.0,114.61048571839103,27.394662896586553,1.0,0.0,0.0,0.0,0.0,44.0,12286.0,1.0
689,2018-09-09 12:12:17,14411.0,AD00083,AAA9101083,270.0,114.61035544115606,27.39466706491954,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
690,2018-09-09 12:12:18,14412.0,AD00083,AAA9101083,270.0,114.610228438554,27.394667296089,1.0,0.0,0.0,0.0,0.0,45.0,12286.0,1.0
691,2018-09-09 12:12:19,14413.0,AD00083,AAA9101083,270.0,114.61010470709647,27.3946665830228,1.0,0.0,0.0,0.0,0.0,44.0,12287.0,1.0
692,2018-09-09 12:12:20,14414.0,AD00083,AAA9101083,269.0,114.60998326558685,27.39466665203469,1.0,0.0,0.0,0.0,0.0,43.0,12287.0,1.0
693,2018-09-09 12:12:21,14415.0,AD00083,AAA9101083,269.0,114.60986486319997,27.394667595698888,1.0,0.0,0.0,0.0,0.0,42.0,12287.0,1.0
694,2018-09-09 12:12:22,14416.0,AD00083,AAA9101083,272.0,114.60974493587985,27.394672021275724,1.0,0.0,0.0,0.0,0.0,43.0,12287.0,1.0
695,2018-09-09 12:12:23,14417.0,AD00083,AAA9101083,274.0,114.60962358112266,27.394681841057775,1.0,0.0,0.0,0.0,0.0,44.0,12287.0,1.0
696,2018-09-09 12:12:24,14418.0,AD00083,AAA9101083,277.0,114.60950032304694,27.39469681329734,1.0,0.0,0.0,0.0,0.0,44.0,12287.0,1.0
697,2018-09-09 12:12:25,14419.0,AD00083,AAA9101083,280.0,114.60937615689085,27.394716900756816,1.0,0.0,0.0,0.0,0.0,46.0,12287.0,1.0
698,2018-09-09 12:12:26,14420.0,AD00083,AAA9101083,281.0,114.60924951833786,27.39473953792141,1.0,0.0,0.0,0.0,0.0,46.0,12287.0,1.0
699,2018-09-09 12:12:27,14421.0,AD00083,AAA9101083,282.0,114.60912089224288,27.394764238078,1.0,0.0,0.0,0.0,0.0,47.0,12287.0,1.0
700,2018-09-09 12:12:28,14422.0,AD00083,AAA9101083,282.0,114.60899212160062,27.394790599012925,1.0,0.0,0.0,0.0,0.0,47.0,12287.0,1.0
701,2018-09-09 12:12:29,14423.0,AD00083,AAA9101083,283.0,114.60886217264918,27.394817763472943,1.0,0.0,0.0,0.0,0.0,48.0,12287.0,1.0
702,2018-09-09 12:12:30,14424.0,AD00083,AAA9101083,283.0,114.60873111386582,27.394844610650853,1.0,0.0,0.0,0.0,0.0,48.0,12287.0,1.0
703,2018-09-09 12:12:31,14425.0,AD00083,AAA9101083,283.0,114.60859752496843,27.394870935547576,1.0,0.0,0.0,0.0,0.0,48.0,12287.0,1.0
704,2018-09-09 12:12:32,14426.0,AD00083,AAA9101083,281.0,114.60846329885022,27.3948971739863,1.0,0.0,0.0,0.0,0.0,49.0,12287.0,1.0
705,2018-09-09 12:12:33,14427.0,AD00083,AAA9101083,281.0,114.60832947361742,27.394922304396783,1.0,0.0,0.0,0.0,0.0,49.0,12287.0,1.0
706,2018-09-09 12:12:34,14428.0,AD00083,AAA9101083,281.0,114.6081949422795,27.394946501713044,1.0,0.0,0.0,0.0,0.0,48.0,12287.0,1.0
707,2018-09-09 12:12:35,14429.0,AD00083,AAA9101083,281.0,114.60806033351415,27.39497137203548,1.0,0.0,0.0,0.0,0.0,49.0,12287.0,1.0
708,2018-09-09 12:12:36,14430.0,AD00083,AAA9101083,281.0,114.60792483070618,27.394996741411884,1.0,0.0,0.0,0.0,0.0,49.0,12287.0,1.0
709,2018-09-09 12:12:37,14431.0,AD00083,AAA9101083,282.0,114.60778910080155,27.395020422497076,1.0,0.0,0.0,0.0,0.0,49.0,12287.0,1.0
710,2018-09-09 12:12:38,14432.0,AD00083,AAA9101083,281.0,114.60765216468715,27.395044670326044,1.0,0.0,0.0,0.0,0.0,50.0,12287.0,1.0
711,2018-09-09 12:12:39,14433.0,AD00083,AAA9101083,281.0,114.60751410806022,27.395068475924095,1.0,0.0,0.0,0.0,0.0,49.0,12287.0,1.0
712,2018-09-09 12:12:40,14434.0,AD00083,AAA9101083,281.0,114.60737485496054,27.395092919933827,1.0,0.0,0.0,0.0,0.0,50.0,12287.0,1.0
713,2018-09-09 12:12:41,14435.0,AD00083,AAA9101083,281.0,114.60723540730075,27.395117256541326,1.0,0.0,0.0,0.0,0.0,50.0,12287.0,1.0
714,2018-09-09 12:12:42,14436.0,AD00083,AAA9101083,281.0,114.60709516457862,27.39514327869373,1.0,0.0,0.0,0.0,0.0,51.0,12287.0,1.0
715,2018-09-09 12:12:43,14437.0,AD00083,AAA9101083,281.0,114.60695380119894,27.395169674689768,1.0,0.0,0.0,0.0,0.0,51.0,12287.0,1.0
716,2018-09-09 12:12:44,14438.0,AD00083,AAA9101083,281.0,114.60681351256983,27.395195634309992,1.0,0.0,0.0,0.0,0.0,51.0,12287.0,1.0
717,2018-09-09 12:12:45,14439.0,AD00083,AAA9101083,282.0,114.60667391151603,27.395221103388028,1.0,0.0,0.0,0.0,0.0,52.0,12287.0,1.0
718,2018-09-09 12:12:46,14440.0,AD00083,AAA9101083,282.0,114.60653285034016,27.395248052568117,1.0,0.0,0.0,0.0,0.0,52.0,12287.0,1.0
719,2018-09-09 12:12:47,14441.0,AD00083,AAA9101083,282.0,114.6063915884064,27.395275072263825,1.0,0.0,0.0,0.0,0.0,52.0,12287.0,1.0
720,2018-09-09 12:12:48,14442.0,AD00083,AAA9101083,282.0,114.60625111577765,27.39530218889597,1.0,0.0,0.0,0.0,0.0,52.0,12287.0,1.0
721,2018-09-09 12:12:49,14443.0,AD00083,AAA9101083,282.0,114.60611079845556,27.39532821749977,1.0,0.0,0.0,0.0,0.0,51.0,12287.0,1.0
722,2018-09-09 12:12:50,14444.0,AD00083,AAA9101083,281.0,114.60597155220447,27.395354537862115,1.0,0.0,0.0,0.0,0.0,50.0,12287.0,1.0
723,2018-09-09 12:12:51,14445.0,AD00083,AAA9101083,281.0,114.60583304669562,27.395380238305524,1.0,0.0,0.0,0.0,0.0,50.0,12287.0,1.0
724,2018-09-09 12:12:52,14446.0,AD00083,AAA9101083,282.0,114.60569728668227,27.395406258417836,1.0,0.0,0.0,0.0,0.0,49.0,12287.0,1.0
725,2018-09-09 12:12:53,14447.0,AD00083,AAA9101083,281.0,114.60556325266109,27.395432625177328,1.0,0.0,0.0,0.0,0.0,48.0,12287.0,1.0
726,2018-09-09 12:12:54,14448.0,AD00083,AAA9101083,281.0,114.60543224042272,27.395458489145547,1.0,0.0,0.0,0.0,0.0,48.0,12287.0,1.0
727,2018-09-09 12:12:55,14449.0,AD00083,AAA9101083,280.0,114.60530423354922,27.395482326430546,1.0,0.0,0.0,0.0,0.0,47.0,12287.0,1.0
728,2018-09-09 12:12:56,14450.0,AD00083,AAA9101083,281.0,114.60518056424931,27.395505260181274,1.0,0.0,0.0,0.0,0.0,46.0,12287.0,1.0
729,2018-09-09 12:12:57,14451.0,AD00083,AAA9101083,281.0,114.60506435898981,27.395527201532023,1.0,0.0,0.0,0.0,0.0,43.0,12287.0,1.0
730,2018-09-09 12:12:58,14452.0,AD00083,AAA9101083,281.0,114.60495668385798,27.395548071810452,1.0,0.0,0.0,0.0,0.0,40.0,12287.0,1.0
731,2018-09-09 12:12:59,14453.0,AD00083,AAA9101083,282.0,114.6048606574966,27.395566355591406,1.0,0.0,0.0,0.0,0.0,35.0,12287.0,1.0
732,2018-09-09 12:13:00,14454.0,AD00083,AAA9101083,281.0,114.60477758597227,27.39558243354429,1.0,0.0,0.0,0.0,0.0,30.0,12287.0,1.0
733,2018-09-09 12:13:01,14455.0,AD00083,AAA9101083,282.0,114.60471005619586,27.395595068821564,1.0,0.0,0.0,0.0,0.0,24.0,12287.0,1.0
734,2018-09-09 12:13:02,14456.0,AD00083,AAA9101083,280.0,114.60465869893818,27.39560377217851,1.0,0.0,0.0,0.0,0.0,19.0,12287.0,1.0
735,2018-09-09 12:13:03,14457.0,AD00083,AAA9101083,282.0,114.60462840067731,27.395609487113248,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
736,2018-09-09 12:13:04,14458.0,AD00083,AAA9101083,282.0,114.60461473703366,27.395613172648062,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
737,2018-09-09 12:13:05,14459.0,AD00083,AAA9101083,282.0,114.60461011063543,27.39561440694883,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
738,2018-09-09 12:13:06,14460.0,AD00083,AAA9101083,282.0,114.6046083155026,27.39561484572284,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
739,2018-09-09 12:13:07,14461.0,AD00083,AAA9101083,282.0,114.60460694359371,27.39561507754717,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
740,2018-09-09 12:13:08,14462.0,AD00083,AAA9101083,282.0,114.60460415459164,27.395615413393575,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
741,2018-09-09 12:13:09,14463.0,AD00083,AAA9101083,282.0,114.60459620725062,27.3956163037694,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
742,2018-09-09 12:13:10,14464.0,AD00083,AAA9101083,276.0,114.60457512364033,27.395618943034073,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
743,2018-09-09 12:13:11,14465.0,AD00083,AAA9101083,271.0,114.60454615731429,27.395620164461576,1.0,0.0,0.0,0.0,0.0,11.0,12287.0,1.0
744,2018-09-09 12:13:12,14466.0,AD00083,AAA9101083,268.0,114.60451203630039,27.395620265080343,1.0,0.0,0.0,0.0,0.0,11.0,12287.0,1.0
745,2018-09-09 12:13:13,14467.0,AD00083,AAA9101083,270.0,114.60447259826726,27.39561937986195,1.0,0.0,0.0,0.0,0.0,14.0,12287.0,1.0
746,2018-09-09 12:13:14,14468.0,AD00083,AAA9101083,276.0,114.60442993848334,27.395620345611118,1.0,0.0,0.0,0.0,0.0,15.0,12287.0,1.0
747,2018-09-09 12:13:15,14469.0,AD00083,AAA9101083,274.0,114.60438585475129,27.395621774967804,1.0,0.0,0.0,0.0,0.0,16.0,12287.0,1.0
748,2018-09-09 12:13:16,14470.0,AD00083,AAA9101083,279.0,114.60434291760839,27.395625585296642,1.0,0.0,0.0,0.0,0.0,14.0,12287.0,1.0
749,2018-09-09 12:13:17,14471.0,AD00083,AAA9101083,280.0,114.6042998699436,27.39563018075206,1.0,0.0,0.0,0.0,0.0,14.0,12287.0,1.0
750,2018-09-09 12:13:18,14472.0,AD00083,AAA9101083,280.0,114.60425664781766,27.395635018671182,1.0,0.0,0.0,0.0,0.0,15.0,12287.0,1.0
751,2018-09-09 12:13:19,14473.0,AD00083,AAA9101083,280.0,114.60421429469265,27.395639881636743,1.0,0.0,0.0,0.0,0.0,14.0,12287.0,1.0
752,2018-09-09 12:13:20,14474.0,AD00083,AAA9101083,281.0,114.60417367830482,27.39564458582906,1.0,0.0,0.0,0.0,0.0,14.0,12287.0,1.0
753,2018-09-09 12:13:21,14475.0,AD00083,AAA9101083,279.0,114.60413397181384,27.39564873444622,1.0,0.0,0.0,0.0,0.0,14.0,12287.0,1.0
754,2018-09-09 12:13:22,14476.0,AD00083,AAA9101083,281.0,114.60409556894206,27.395653868262674,1.0,0.0,0.0,0.0,0.0,14.0,12287.0,1.0
755,2018-09-09 12:13:23,14477.0,AD00083,AAA9101083,281.0,114.60406061212247,27.395660166783518,1.0,0.0,0.0,0.0,0.0,12.0,12287.0,1.0
756,2018-09-09 12:13:24,14478.0,AD00083,AAA9101083,280.0,114.60403184213338,27.395665347618195,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
757,2018-09-09 12:13:25,14479.0,AD00083,AAA9101083,280.0,114.60401090894632,27.395669653342498,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
758,2018-09-09 12:13:26,14480.0,AD00083,AAA9101083,279.0,114.60399656075809,27.39567349405922,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
759,2018-09-09 12:13:27,14481.0,AD00083,AAA9101083,279.0,114.60398698906991,27.39567531468522,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
760,2018-09-09 12:13:28,14482.0,AD00083,AAA9101083,279.0,114.60398276843208,27.395676216022284,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
761,2018-09-09 12:13:29,14483.0,AD00083,AAA9101083,279.0,114.60398092001917,27.395677407136876,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
762,2018-09-09 12:13:30,14484.0,AD00083,AAA9101083,279.0,114.60398030574537,27.395677802975857,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
763,2018-09-09 12:13:31,14485.0,AD00083,AAA9101083,279.0,114.60398010160684,27.395677934523654,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
764,2018-09-09 12:13:32,14486.0,AD00083,AAA9101083,279.0,114.60398003376649,27.395677978240474,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
765,2018-09-09 12:13:33,14487.0,AD00083,AAA9101083,279.0,114.60398001122145,27.395677992768736,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
766,2018-09-09 12:13:34,14488.0,AD00083,AAA9101083,279.0,114.60398000372918,27.395677997596863,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
767,2018-09-09 12:13:35,14489.0,AD00083,AAA9101083,279.0,114.60398000123931,27.395677999201375,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
768,2018-09-09 12:13:36,14490.0,AD00083,AAA9101083,279.0,114.60398000041187,27.3956779997346,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
769,2018-09-09 12:13:37,14491.0,AD00083,AAA9101083,279.0,114.60398000013687,27.395677999911804,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
770,2018-09-09 12:13:38,14492.0,AD00083,AAA9101083,279.0,114.6039800000455,27.395677999970694,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
771,2018-09-09 12:13:39,14493.0,AD00083,AAA9101083,279.0,114.60398000001513,27.395677999990262,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
772,2018-09-09 12:13:40,14494.0,AD00083,AAA9101083,279.0,114.60398000000504,27.395677999996767,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
773,2018-09-09 12:13:41,14495.0,AD00083,AAA9101083,279.0,114.60398000000168,27.395677999998927,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
774,2018-09-09 12:13:42,14496.0,AD00083,AAA9101083,279.0,114.60398000000056,27.395677999999645,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
775,2018-09-09 12:13:43,14497.0,AD00083,AAA9101083,279.0,114.60398000000019,27.395677999999883,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
776,2018-09-09 12:13:44,14498.0,AD00083,AAA9101083,279.0,114.60398000000008,27.395677999999965,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
777,2018-09-09 12:13:45,14499.0,AD00083,AAA9101083,279.0,114.60398000000004,27.39567799999999,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
778,2018-09-09 12:13:46,14500.0,AD00083,AAA9101083,279.0,114.60398000000002,27.395677999999997,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
779,2018-09-09 12:13:47,14501.0,AD00083,AAA9101083,279.0,114.60398,27.395678,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
780,2018-09-09 12:13:48,14502.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
781,2018-09-09 12:13:49,14503.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
782,2018-09-09 12:13:50,14504.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
783,2018-09-09 12:13:51,14505.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
784,2018-09-09 12:13:52,14506.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
785,2018-09-09 12:13:53,14507.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
786,2018-09-09 12:13:54,14508.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
787,2018-09-09 12:13:55,14509.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
788,2018-09-09 12:13:56,14510.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
789,2018-09-09 12:13:57,14511.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
790,2018-09-09 12:13:58,14512.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
791,2018-09-09 12:13:59,14513.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
792,2018-09-09 12:14:00,14514.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
793,2018-09-09 12:14:01,14515.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
794,2018-09-09 12:14:02,14516.0,AD00083,AAA9101083,279.0,114.60398,27.395678000000004,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
795,2018-09-09 12:14:03,14517.0,AD00083,AAA9101083,279.0,114.60397999999999,27.395678000000007,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
796,2018-09-09 12:14:04,14518.0,AD00083,AAA9101083,279.0,114.60397999999998,27.39567800000001,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
797,2018-09-09 12:14:05,14519.0,AD00083,AAA9101083,279.0,114.60397999999992,27.39567800000003,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
798,2018-09-09 12:14:06,14520.0,AD00083,AAA9101083,279.0,114.60397999999974,27.395678000000082,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
799,2018-09-09 12:14:07,14521.0,AD00083,AAA9101083,279.0,114.60397999999918,27.395678000000235,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
800,2018-09-09 12:14:08,14522.0,AD00083,AAA9101083,279.0,114.6039799999975,27.3956780000007,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
801,2018-09-09 12:14:09,14523.0,AD00083,AAA9101083,279.0,114.60397999999246,27.395678000002103,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
802,2018-09-09 12:14:10,14524.0,AD00083,AAA9101083,279.0,114.60397999997728,27.395678000006317,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
803,2018-09-09 12:14:11,14525.0,AD00083,AAA9101083,279.0,114.60397999993162,27.395678000019,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
804,2018-09-09 12:14:12,14526.0,AD00083,AAA9101083,279.0,114.60397999979423,27.39567800005717,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
805,2018-09-09 12:14:13,14527.0,AD00083,AAA9101083,279.0,114.60397999938083,27.395678000172023,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
806,2018-09-09 12:14:14,14528.0,AD00083,AAA9101083,279.0,114.60397999813684,27.39567800051762,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
807,2018-09-09 12:14:15,14529.0,AD00083,AAA9101083,279.0,114.60397999439354,27.39567800155756,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
808,2018-09-09 12:14:16,14530.0,AD00083,AAA9101083,279.0,114.60397998312958,27.395678004686822,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
809,2018-09-09 12:14:17,14531.0,AD00083,AAA9101083,279.0,114.60397994923515,27.395678014103044,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
810,2018-09-09 12:14:18,14532.0,AD00083,AAA9101083,279.0,114.60397984724332,27.395678042437275,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
811,2018-09-09 12:14:19,14533.0,AD00083,AAA9101083,279.0,114.60397954033941,27.395678127697423,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
812,2018-09-09 12:14:20,14534.0,AD00083,AAA9101083,279.0,114.60397861683393,27.395678384252587,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
813,2018-09-09 12:14:21,14535.0,AD00083,AAA9101083,279.0,114.60397583791077,27.39567915624928,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
814,2018-09-09 12:14:22,14536.0,AD00083,AAA9101083,284.0,114.60396747584468,27.395681479254126,1.0,0.0,0.0,0.0,0.0,0.0,12287.0,1.0
815,2018-09-09 12:14:23,14537.0,AD00083,AAA9101083,279.0,114.60394231352446,27.39568578654342,1.0,0.0,0.0,0.0,0.0,10.0,12287.0,1.0
