,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
654,2018-09-12 01:19:14,80294.0,AD00083,AAA9101083,83.0,114.64132484200758,27.399402392534675,1.0,0.0,0.0,0.0,0.0,46.0,12821.0,1.0
655,2018-09-12 01:19:15,80295.0,AD00083,AAA9101083,79.0,114.64145465855579,27.399417958802076,1.0,0.0,0.0,0.0,0.0,47.0,12821.0,1.0
656,2018-09-12 01:19:16,80296.0,AD00083,AAA9101083,82.0,114.64158401601286,27.399433469676744,1.0,0.0,0.0,0.0,0.0,47.0,12821.0,1.0
657,2018-09-12 01:19:17,80297.0,AD00083,AAA9101083,83.0,114.64171205044187,27.399446922965158,1.0,0.0,0.0,0.0,0.0,47.0,12821.0,1.0
658,2018-09-12 01:19:18,80298.0,AD00083,AAA9101083,82.0,114.64184284180708,27.399461617221945,1.0,0.0,0.0,0.0,0.0,48.0,12821.0,1.0
659,2018-09-12 01:19:19,80299.0,AD00083,AAA9101083,82.0,114.64197610958686,27.399477141362034,1.0,0.0,0.0,0.0,0.0,48.0,12821.0,1.0
660,2018-09-12 01:19:20,80300.0,AD00083,AAA9101083,83.0,114.64211086926815,27.39949151102773,1.0,0.0,0.0,0.0,0.0,48.0,12821.0,1.0
661,2018-09-12 01:19:21,80301.0,AD00083,AAA9101083,83.0,114.64224679772812,27.399503878707296,1.0,0.0,0.0,0.0,0.0,49.0,12821.0,1.0
662,2018-09-12 01:19:22,80302.0,AD00083,AAA9101083,86.0,114.64238379877649,27.399513394218733,1.0,0.0,0.0,0.0,0.0,49.0,12821.0,1.0
663,2018-09-12 01:19:23,80303.0,AD00083,AAA9101083,87.0,114.64252187382233,27.399519406146396,1.0,0.0,0.0,0.0,0.0,49.0,12821.0,1.0
664,2018-09-12 01:19:24,80304.0,AD00083,AAA9101083,88.0,114.6426611237701,27.39952327507048,1.0,0.0,0.0,0.0,0.0,49.0,12821.0,1.0
665,2018-09-12 01:19:25,80305.0,AD00083,AAA9101083,90.0,114.6428005401309,27.399523480210142,1.0,0.0,0.0,0.0,0.0,50.0,12821.0,1.0
666,2018-09-12 01:19:26,80306.0,AD00083,AAA9101083,91.0,114.64294068272567,27.39952029738489,1.0,0.0,0.0,0.0,0.0,50.0,12821.0,1.0
667,2018-09-12 01:19:27,80307.0,AD00083,AAA9101083,92.0,114.64308174328303,27.399516169864217,1.0,0.0,0.0,0.0,0.0,51.0,12821.0,1.0
668,2018-09-12 01:19:28,80308.0,AD00083,AAA9101083,91.0,114.6432238032267,27.39951227073405,1.0,0.0,0.0,0.0,0.0,51.0,12821.0,1.0
669,2018-09-12 01:19:29,80309.0,AD00083,AAA9101083,92.0,114.64336694315341,27.399507391075396,1.0,0.0,0.0,0.0,0.0,52.0,12821.0,1.0
670,2018-09-12 01:19:30,80310.0,AD00083,AAA9101083,92.0,114.64351135120266,27.399501692692496,1.0,0.0,0.0,0.0,0.0,52.0,12821.0,1.0
671,2018-09-12 01:19:31,80311.0,AD00083,AAA9101083,91.0,114.64365757602116,27.39949692566577,1.0,0.0,0.0,0.0,0.0,53.0,12821.0,1.0
672,2018-09-12 01:19:32,80312.0,AD00083,AAA9101083,91.0,114.64380591989034,27.39949340323799,1.0,0.0,0.0,0.0,0.0,53.0,12821.0,1.0
673,2018-09-12 01:19:33,80313.0,AD00083,AAA9101083,90.0,114.64395550060459,27.399490422981938,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
674,2018-09-12 01:19:34,80314.0,AD00083,AAA9101083,91.0,114.64410575440945,27.39948666690089,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
675,2018-09-12 01:19:35,80315.0,AD00083,AAA9101083,91.0,114.64425567800458,27.39948380749642,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
676,2018-09-12 01:19:36,80316.0,AD00083,AAA9101083,90.0,114.64440651321613,27.39948203380622,1.0,0.0,0.0,0.0,0.0,55.0,12821.0,1.0
677,2018-09-12 01:19:37,80317.0,AD00083,AAA9101083,89.0,114.64455803847687,27.39948165011333,1.0,0.0,0.0,0.0,0.0,55.0,12821.0,1.0
678,2018-09-12 01:19:38,80318.0,AD00083,AAA9101083,89.0,114.64470961547262,27.39948214052572,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
679,2018-09-12 01:19:39,80319.0,AD00083,AAA9101083,89.0,114.6448606754507,27.39948416442342,1.0,0.0,0.0,0.0,0.0,53.0,12821.0,1.0
680,2018-09-12 01:19:40,80320.0,AD00083,AAA9101083,88.0,114.64501129905507,27.399487753937986,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
681,2018-09-12 01:19:41,80321.0,AD00083,AAA9101083,86.0,114.64516232475773,27.399493701697683,1.0,0.0,0.0,0.0,0.0,53.0,12821.0,1.0
682,2018-09-12 01:19:42,80322.0,AD00083,AAA9101083,85.0,114.6453124425618,27.399503282005014,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
683,2018-09-12 01:19:43,80323.0,AD00083,AAA9101083,84.0,114.64546181086106,27.399515930565318,1.0,0.0,0.0,0.0,0.0,53.0,12821.0,1.0
684,2018-09-12 01:19:44,80324.0,AD00083,AAA9101083,82.0,114.645612269412,27.399532519397173,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
685,2018-09-12 01:19:45,80325.0,AD00083,AAA9101083,81.0,114.64576443476189,27.399552495667866,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
686,2018-09-12 01:19:46,80326.0,AD00083,AAA9101083,80.0,114.64591852923303,27.3995758274725,1.0,0.0,0.0,0.0,0.0,55.0,12821.0,1.0
687,2018-09-12 01:19:47,80327.0,AD00083,AAA9101083,78.0,114.64607333529095,27.399602960935674,1.0,0.0,0.0,0.0,0.0,56.0,12821.0,1.0
688,2018-09-12 01:19:48,80328.0,AD00083,AAA9101083,76.0,114.64622859216863,27.399632730961276,1.0,0.0,0.0,0.0,0.0,56.0,12821.0,1.0
689,2018-09-12 01:19:49,80329.0,AD00083,AAA9101083,75.0,114.64638195614015,27.399666172879897,1.0,0.0,0.0,0.0,0.0,56.0,12821.0,1.0
690,2018-09-12 01:19:50,80330.0,AD00083,AAA9101083,75.0,114.64653391658419,27.399701191784725,1.0,0.0,0.0,0.0,0.0,56.0,12821.0,1.0
691,2018-09-12 01:19:51,80331.0,AD00083,AAA9101083,74.0,114.64668442031554,27.39973781309406,1.0,0.0,0.0,0.0,0.0,56.0,12821.0,1.0
692,2018-09-12 01:19:52,80332.0,AD00083,AAA9101083,74.0,114.64683280007141,27.399774183098682,1.0,0.0,0.0,0.0,0.0,55.0,12821.0,1.0
693,2018-09-12 01:19:53,80333.0,AD00083,AAA9101083,74.0,114.64697687734116,27.3998094547411,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
694,2018-09-12 01:19:54,80334.0,AD00083,AAA9101083,74.0,114.64711944513193,27.399843993258365,1.0,0.0,0.0,0.0,0.0,53.0,12821.0,1.0
695,2018-09-12 01:19:55,80335.0,AD00083,AAA9101083,74.0,114.6472599223135,27.399877178166694,1.0,0.0,0.0,0.0,0.0,52.0,12821.0,1.0
696,2018-09-12 01:19:56,80336.0,AD00083,AAA9101083,75.0,114.64739895048362,27.399909258083778,1.0,0.0,0.0,0.0,0.0,51.0,12821.0,1.0
697,2018-09-12 01:19:57,80337.0,AD00083,AAA9101083,75.0,114.64753925663203,27.3999403404637,1.0,0.0,0.0,0.0,0.0,51.0,12821.0,1.0
698,2018-09-12 01:19:58,80338.0,AD00083,AAA9101083,75.0,114.64768125239374,27.399971880612984,1.0,0.0,0.0,0.0,0.0,52.0,12821.0,1.0
699,2018-09-12 01:19:59,80339.0,AD00083,AAA9101083,75.0,114.64782493207068,27.400004604785494,1.0,0.0,0.0,0.0,0.0,53.0,12821.0,1.0
700,2018-09-12 01:20:00,80340.0,AD00083,AAA9101083,75.0,114.64797120952777,27.400039486662923,1.0,0.0,0.0,0.0,0.0,54.0,12821.0,1.0
701,2018-09-12 01:20:01,80341.0,AD00083,AAA9101083,74.0,114.648119113265,27.40007636742365,1.0,0.0,0.0,0.0,0.0,55.0,12821.0,1.0
702,2018-09-12 01:20:02,80342.0,AD00083,AAA9101083,75.0,114.64826851385047,27.4001137422024,1.0,0.0,0.0,0.0,0.0,55.0,12821.0,1.0
703,2018-09-12 01:20:03,80343.0,AD00083,AAA9101083,74.0,114.6484186053378,27.40015211490464,1.0,0.0,0.0,0.0,0.0,56.0,12821.0,1.0
704,2018-09-12 01:20:04,80344.0,AD00083,AAA9101083,75.0,114.64857219984842,27.400189297560964,1.0,0.0,0.0,0.0,0.0,57.0,12821.0,1.0
705,2018-09-12 01:20:05,80345.0,AD00083,AAA9101083,76.0,114.6487274076225,27.400225535759155,1.0,0.0,0.0,0.0,0.0,57.0,12821.0,1.0
706,2018-09-12 01:20:06,80346.0,AD00083,AAA9101083,76.0,114.64888450802428,27.40026114976711,1.0,0.0,0.0,0.0,0.0,58.0,12821.0,1.0
707,2018-09-12 01:20:07,80347.0,AD00083,AAA9101083,76.0,114.64904363605027,27.400296965144953,1.0,0.0,0.0,0.0,0.0,59.0,12821.0,1.0
708,2018-09-12 01:20:08,80348.0,AD00083,AAA9101083,76.0,114.64920361928077,27.400331389116495,1.0,0.0,0.0,0.0,0.0,59.0,12821.0,1.0
709,2018-09-12 01:20:09,80349.0,AD00083,AAA9101083,76.0,114.6493671242809,27.400363647188858,1.0,0.0,0.0,0.0,0.0,60.0,12821.0,1.0
710,2018-09-12 01:20:10,80350.0,AD00083,AAA9101083,77.0,114.64953348549562,27.400394086350882,1.0,0.0,0.0,0.0,0.0,60.0,12821.0,1.0
711,2018-09-12 01:20:11,80351.0,AD00083,AAA9101083,78.0,114.64970049948573,27.40042329707301,1.0,0.0,0.0,0.0,0.0,61.0,12821.0,1.0
712,2018-09-12 01:20:12,80352.0,AD00083,AAA9101083,79.0,114.64986818506094,27.40045021813733,1.0,0.0,0.0,0.0,0.0,61.0,12821.0,1.0
713,2018-09-12 01:20:13,80353.0,AD00083,AAA9101083,80.0,114.65003611946024,27.400476087953965,1.0,0.0,0.0,0.0,0.0,61.0,12821.0,1.0
714,2018-09-12 01:20:14,80354.0,AD00083,AAA9101083,81.0,114.65020421447858,27.40049938694286,1.0,0.0,0.0,0.0,0.0,61.0,12821.0,1.0
715,2018-09-12 01:20:15,80355.0,AD00083,AAA9101083,81.0,114.65036990876159,27.40052186164828,1.0,0.0,0.0,0.0,0.0,60.0,12821.0,1.0
716,2018-09-12 01:20:16,80356.0,AD00083,AAA9101083,82.0,114.6505354803682,27.40054280579091,1.0,0.0,0.0,0.0,0.0,60.0,12821.0,1.0
717,2018-09-12 01:20:17,80357.0,AD00083,AAA9101083,82.0,114.65070169785686,27.400563488811603,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
718,2018-09-12 01:20:18,80358.0,AD00083,AAA9101083,82.0,114.6508661645408,27.40058482905907,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
719,2018-09-12 01:20:19,80359.0,AD00083,AAA9101083,82.0,114.65103085245902,27.400605939469315,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
720,2018-09-12 01:20:20,80360.0,AD00083,AAA9101083,82.0,114.65119534199997,27.40062696849331,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
721,2018-09-12 01:20:21,80361.0,AD00083,AAA9101083,82.0,114.6513589468236,27.40064929969737,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
722,2018-09-12 01:20:22,80362.0,AD00083,AAA9101083,82.0,114.65152113559118,27.400670689313422,1.0,0.0,0.0,0.0,0.0,58.0,12822.0,1.0
723,2018-09-12 01:20:23,80363.0,AD00083,AAA9101083,82.0,114.65168350666843,27.400691661198174,1.0,0.0,0.0,0.0,0.0,58.0,12822.0,1.0
724,2018-09-12 01:20:24,80364.0,AD00083,AAA9101083,82.0,114.65184386987539,27.40071083300491,1.0,0.0,0.0,0.0,0.0,57.0,12822.0,1.0
725,2018-09-12 01:20:25,80365.0,AD00083,AAA9101083,82.0,114.6520027135667,27.40073112482128,1.0,0.0,0.0,0.0,0.0,57.0,12822.0,1.0
726,2018-09-12 01:20:26,80366.0,AD00083,AAA9101083,81.0,114.65216117213231,27.400751584464903,1.0,0.0,0.0,0.0,0.0,57.0,12822.0,2.0
727,2018-09-12 01:20:27,,AD00083,AAA9101083,81.0,114.65231986214017,27.400772829946824,1.0,0.0,0.0,0.0,0.0,57.0,12822.0,
728,2018-09-12 01:20:28,80367.0,AD00083,AAA9101083,81.0,114.65247855214804,27.40079407542875,1.0,0.0,0.0,0.0,0.0,57.0,12822.0,1.0
729,2018-09-12 01:20:29,80368.0,AD00083,AAA9101083,82.0,114.65263529543597,27.400814077783465,1.0,0.0,0.0,0.0,0.0,56.0,12822.0,1.0
730,2018-09-12 01:20:30,80369.0,AD00083,AAA9101083,82.0,114.65279109139667,27.400832840177777,1.0,0.0,0.0,0.0,0.0,56.0,12822.0,1.0
731,2018-09-12 01:20:31,80370.0,AD00083,AAA9101083,82.0,114.65294432113193,27.40085138768224,1.0,0.0,0.0,0.0,0.0,55.0,12822.0,1.0
732,2018-09-12 01:20:32,80371.0,AD00083,AAA9101083,82.0,114.65309663809103,27.40087045644139,1.0,0.0,0.0,0.0,0.0,55.0,12822.0,1.0
733,2018-09-12 01:20:33,80372.0,AD00083,AAA9101083,83.0,114.65324712388582,27.400888794361247,1.0,0.0,0.0,0.0,0.0,54.0,12822.0,1.0
734,2018-09-12 01:20:34,80373.0,AD00083,AAA9101083,82.0,114.6533964316942,27.400905511247196,1.0,0.0,0.0,0.0,0.0,54.0,12822.0,1.0
735,2018-09-12 01:20:35,80374.0,AD00083,AAA9101083,82.0,114.65354363082609,27.400921570982398,1.0,0.0,0.0,0.0,0.0,53.0,12822.0,1.0
736,2018-09-12 01:20:36,80375.0,AD00083,AAA9101083,83.0,114.65368898902462,27.400935709340736,1.0,0.0,0.0,0.0,0.0,52.0,12822.0,1.0
737,2018-09-12 01:20:37,80376.0,AD00083,AAA9101083,84.0,114.6538329879092,27.400949456894175,1.0,0.0,0.0,0.0,0.0,51.0,12822.0,1.0
738,2018-09-12 01:20:38,80377.0,AD00083,AAA9101083,85.0,114.6539742814221,27.400961129673572,1.0,0.0,0.0,0.0,0.0,50.0,12822.0,1.0
739,2018-09-12 01:20:39,80378.0,AD00083,AAA9101083,85.0,114.65411460876433,27.400970287718156,1.0,0.0,0.0,0.0,0.0,49.0,12822.0,1.0
740,2018-09-12 01:20:40,80379.0,AD00083,AAA9101083,86.0,114.65425306551174,27.400979832610673,1.0,0.0,0.0,0.0,0.0,49.0,12822.0,1.0
741,2018-09-12 01:20:41,80380.0,AD00083,AAA9101083,85.0,114.65438892123203,27.400991841524768,1.0,0.0,0.0,0.0,0.0,48.0,12822.0,1.0
742,2018-09-12 01:20:42,80381.0,AD00083,AAA9101083,83.0,114.65452332648964,27.40100632644672,1.0,0.0,0.0,0.0,0.0,48.0,12822.0,1.0
743,2018-09-12 01:20:43,80382.0,AD00083,AAA9101083,82.0,114.65465817073246,27.40102259483349,1.0,0.0,0.0,0.0,0.0,49.0,12822.0,1.0
744,2018-09-12 01:20:44,80383.0,AD00083,AAA9101083,80.0,114.65479324453639,27.401041007542425,1.0,0.0,0.0,0.0,0.0,48.0,12822.0,1.0
745,2018-09-12 01:20:45,80384.0,AD00083,AAA9101083,81.0,114.65493133624666,27.40105943039484,1.0,0.0,0.0,0.0,0.0,50.0,12822.0,1.0
746,2018-09-12 01:20:46,80385.0,AD00083,AAA9101083,81.0,114.65507122461459,27.401075742847247,1.0,0.0,0.0,0.0,0.0,51.0,12822.0,1.0
747,2018-09-12 01:20:47,80386.0,AD00083,AAA9101083,82.0,114.65521275954595,27.401091709548044,1.0,0.0,0.0,0.0,0.0,51.0,12822.0,1.0
748,2018-09-12 01:20:48,80387.0,AD00083,AAA9101083,82.0,114.6553566602872,27.401108630268464,1.0,0.0,0.0,0.0,0.0,52.0,12822.0,1.0
749,2018-09-12 01:20:49,80388.0,AD00083,AAA9101083,82.0,114.65550144882265,27.40112639841254,1.0,0.0,0.0,0.0,0.0,52.0,12822.0,1.0
750,2018-09-12 01:20:50,80389.0,AD00083,AAA9101083,82.0,114.655646840826,27.40114470223983,1.0,0.0,0.0,0.0,0.0,52.0,12822.0,1.0
751,2018-09-12 01:20:51,80390.0,AD00083,AAA9101083,82.0,114.65579336336721,27.401162605716685,1.0,0.0,0.0,0.0,0.0,52.0,12822.0,1.0
752,2018-09-12 01:20:52,80391.0,AD00083,AAA9101083,82.0,114.65594306358908,27.401179979065205,1.0,0.0,0.0,0.0,0.0,53.0,12822.0,1.0
753,2018-09-12 01:20:53,80392.0,AD00083,AAA9101083,82.0,114.65609284931006,27.401197324266057,1.0,0.0,0.0,0.0,0.0,53.0,12822.0,1.0
754,2018-09-12 01:20:54,80393.0,AD00083,AAA9101083,82.0,114.65624243242127,27.401216449999236,1.0,0.0,0.0,0.0,0.0,54.0,12822.0,1.0
755,2018-09-12 01:20:55,80394.0,AD00083,AAA9101083,82.0,114.6563939415045,27.401236180777186,1.0,0.0,0.0,0.0,0.0,55.0,12822.0,1.0
756,2018-09-12 01:20:56,80395.0,AD00083,AAA9101083,82.0,114.65654671649511,27.401257499161677,1.0,0.0,0.0,0.0,0.0,56.0,12822.0,1.0
757,2018-09-12 01:20:57,80396.0,AD00083,AAA9101083,81.0,114.65670045485558,27.401280833234058,1.0,0.0,0.0,0.0,0.0,56.0,12822.0,1.0
758,2018-09-12 01:20:58,80397.0,AD00083,AAA9101083,81.0,114.65685480479603,27.40130528762582,1.0,0.0,0.0,0.0,0.0,56.0,12822.0,1.0
759,2018-09-12 01:20:59,80398.0,AD00083,AAA9101083,82.0,114.65701158138619,27.401328784201866,1.0,0.0,0.0,0.0,0.0,57.0,12822.0,1.0
760,2018-09-12 01:21:00,80399.0,AD00083,AAA9101083,82.0,114.65717048423835,27.401350646086872,1.0,0.0,0.0,0.0,0.0,56.0,12822.0,1.0
761,2018-09-12 01:21:01,80400.0,AD00083,AAA9101083,82.0,114.65733003817603,27.401372032121014,1.0,0.0,0.0,0.0,0.0,57.0,12822.0,1.0
762,2018-09-12 01:21:02,80401.0,AD00083,AAA9101083,82.0,114.65749233255576,27.401392116802512,1.0,0.0,0.0,0.0,0.0,58.0,12822.0,1.0
763,2018-09-12 01:21:03,80402.0,AD00083,AAA9101083,82.0,114.65765641863129,27.40141101398853,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
764,2018-09-12 01:21:04,80403.0,AD00083,AAA9101083,82.0,114.65782241213695,27.401429929984214,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
765,2018-09-12 01:21:05,80404.0,AD00083,AAA9101083,82.0,114.65799030434066,27.401448751842164,1.0,0.0,0.0,0.0,0.0,60.0,12822.0,1.0
766,2018-09-12 01:21:06,80405.0,AD00083,AAA9101083,82.0,114.65815860574843,27.401468584584457,1.0,0.0,0.0,0.0,0.0,60.0,12822.0,1.0
767,2018-09-12 01:21:07,80406.0,AD00083,AAA9101083,82.0,114.65832772161986,27.401489203326257,1.0,0.0,0.0,0.0,0.0,61.0,12822.0,1.0
768,2018-09-12 01:21:08,80407.0,AD00083,AAA9101083,81.0,114.65849646319468,27.401511439991502,1.0,0.0,0.0,0.0,0.0,61.0,12822.0,1.0
769,2018-09-12 01:21:09,80408.0,AD00083,AAA9101083,81.0,114.65866582756145,27.40153426824467,1.0,0.0,0.0,0.0,0.0,61.0,12822.0,1.0
770,2018-09-12 01:21:10,80409.0,AD00083,AAA9101083,82.0,114.65883496007405,27.401556112621247,1.0,0.0,0.0,0.0,0.0,61.0,12822.0,1.0
771,2018-09-12 01:21:11,80410.0,AD00083,AAA9101083,82.0,114.65900403890402,27.40157810842188,1.0,0.0,0.0,0.0,0.0,60.0,12822.0,1.0
772,2018-09-12 01:21:12,80411.0,AD00083,AAA9101083,81.0,114.65917182548611,27.401600249999362,1.0,0.0,0.0,0.0,0.0,60.0,12822.0,1.0
773,2018-09-12 01:21:13,80412.0,AD00083,AAA9101083,82.0,114.65933803286698,27.401621383167605,1.0,0.0,0.0,0.0,0.0,60.0,12822.0,1.0
774,2018-09-12 01:21:14,80413.0,AD00083,AAA9101083,83.0,114.65950428443767,27.401640342435428,1.0,0.0,0.0,0.0,0.0,60.0,12822.0,1.0
775,2018-09-12 01:21:15,80414.0,AD00083,AAA9101083,83.0,114.6596695738936,27.401658417578748,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
776,2018-09-12 01:21:16,80415.0,AD00083,AAA9101083,83.0,114.65983429042365,27.401674365088407,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
777,2018-09-12 01:21:17,80416.0,AD00083,AAA9101083,84.0,114.65999805288638,27.401688114388598,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
778,2018-09-12 01:21:18,80417.0,AD00083,AAA9101083,86.0,114.66016188645585,27.401699328403488,1.0,0.0,0.0,0.0,0.0,59.0,12822.0,1.0
779,2018-09-12 01:21:19,80418.0,AD00083,AAA9101083,85.0,114.66032691191471,27.401709639429008,1.0,0.0,0.0,0.0,0.0,60.0,12822.0,1.0
780,2018-09-12 01:21:20,80419.0,AD00083,AAA9101083,85.0,114.66049316349415,27.401719465652327,1.0,0.0,0.0,0.0,0.0,61.0,12822.0,1.0
781,2018-09-12 01:21:21,80420.0,AD00083,AAA9101083,86.0,114.66065694578586,27.401727228877487,1.0,0.0,0.0,0.0,0.0,60.0,12822.0,1.0
782,2018-09-12 01:21:22,80421.0,AD00083,AAA9101083,87.0,114.66081931062612,27.401733955294265,1.0,0.0,0.0,0.0,0.0,60.0,12823.0,1.0
783,2018-09-12 01:21:23,80422.0,AD00083,AAA9101083,87.0,114.66097940400643,27.40173927705762,1.0,0.0,0.0,0.0,0.0,58.0,12823.0,1.0
784,2018-09-12 01:21:24,80423.0,AD00083,AAA9101083,88.0,114.66113735148114,27.401742282249405,1.0,0.0,0.0,0.0,0.0,57.0,12823.0,1.0
785,2018-09-12 01:21:25,80424.0,AD00083,AAA9101083,90.0,114.66129442698266,27.40174163330833,1.0,0.0,0.0,0.0,0.0,56.0,12823.0,1.0
786,2018-09-12 01:21:26,80425.0,AD00083,AAA9101083,90.0,114.6614507320285,27.401739146791115,1.0,0.0,0.0,0.0,0.0,55.0,12823.0,1.0
787,2018-09-12 01:21:27,80426.0,AD00083,AAA9101083,90.0,114.66160802132723,27.401735513098746,1.0,0.0,0.0,0.0,0.0,55.0,12823.0,1.0
788,2018-09-12 01:21:28,80427.0,AD00083,AAA9101083,91.0,114.6617653393011,27.401731224746797,1.0,0.0,0.0,0.0,0.0,56.0,12823.0,1.0
789,2018-09-12 01:21:29,80428.0,AD00083,AAA9101083,92.0,114.66192311348266,27.401724549491167,1.0,0.0,0.0,0.0,0.0,57.0,12823.0,1.0
790,2018-09-12 01:21:30,80429.0,AD00083,AAA9101083,93.0,114.66208104024763,27.401717268507213,1.0,0.0,0.0,0.0,0.0,56.0,12823.0,1.0
791,2018-09-12 01:21:31,80430.0,AD00083,AAA9101083,93.0,114.66223633201375,27.401709003997794,1.0,0.0,0.0,0.0,0.0,55.0,12823.0,1.0
792,2018-09-12 01:21:32,80431.0,AD00083,AAA9101083,95.0,114.66238938107685,27.401699400318957,1.0,0.0,0.0,0.0,0.0,54.0,12823.0,1.0
793,2018-09-12 01:21:33,80432.0,AD00083,AAA9101083,96.0,114.6625415979621,27.4016889903426,1.0,0.0,0.0,0.0,0.0,55.0,12823.0,1.0
794,2018-09-12 01:21:34,80433.0,AD00083,AAA9101083,94.0,114.66269461884234,27.401679911924944,1.0,0.0,0.0,0.0,0.0,55.0,12823.0,1.0
795,2018-09-12 01:21:35,80434.0,AD00083,AAA9101083,94.0,114.6628471272344,27.401670715086205,1.0,0.0,0.0,0.0,0.0,55.0,12823.0,1.0
796,2018-09-12 01:21:36,80435.0,AD00083,AAA9101083,94.0,114.6630011512577,27.401662479712694,1.0,0.0,0.0,0.0,0.0,56.0,12823.0,1.0
797,2018-09-12 01:21:37,80436.0,AD00083,AAA9101083,94.0,114.66315941232705,27.40165623387965,1.0,0.0,0.0,0.0,0.0,58.0,12823.0,1.0
798,2018-09-12 01:21:38,80437.0,AD00083,AAA9101083,92.0,114.66332226146359,27.401650302511413,1.0,0.0,0.0,0.0,0.0,58.0,12823.0,1.0
799,2018-09-12 01:21:39,80438.0,AD00083,AAA9101083,92.0,114.66348815126632,27.401644777885117,1.0,0.0,0.0,0.0,0.0,59.0,12823.0,1.0
800,2018-09-12 01:21:40,80439.0,AD00083,AAA9101083,92.0,114.66365693356822,27.401638954618104,1.0,0.0,0.0,0.0,0.0,60.0,12823.0,1.0
801,2018-09-12 01:21:41,80440.0,AD00083,AAA9101083,92.0,114.663828315661,27.401631725792345,1.0,0.0,0.0,0.0,0.0,60.0,12823.0,1.0
802,2018-09-12 01:21:42,80441.0,AD00083,AAA9101083,92.0,114.6640001221786,27.40162547282584,1.0,0.0,0.0,0.0,0.0,61.0,12823.0,1.0
803,2018-09-12 01:21:43,80442.0,AD00083,AAA9101083,92.0,114.66417209297276,27.40161985559408,1.0,0.0,0.0,0.0,0.0,62.0,12823.0,1.0
804,2018-09-12 01:21:44,80443.0,AD00083,AAA9101083,92.0,114.66434553333053,27.40161404420352,1.0,0.0,0.0,0.0,0.0,62.0,12823.0,1.0
805,2018-09-12 01:21:45,80444.0,AD00083,AAA9101083,92.0,114.6645223798937,27.401606947706274,1.0,0.0,0.0,0.0,0.0,62.0,12823.0,1.0
806,2018-09-12 01:21:46,80445.0,AD00083,AAA9101083,92.0,114.66470242635764,27.4015984363575,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
807,2018-09-12 01:21:47,80446.0,AD00083,AAA9101083,93.0,114.66488573519415,27.401586478084038,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
808,2018-09-12 01:21:48,80447.0,AD00083,AAA9101083,93.0,114.66506868798574,27.401576507157657,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
809,2018-09-12 01:21:49,80448.0,AD00083,AAA9101083,94.0,114.66524987670037,27.401567218125102,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
810,2018-09-12 01:21:50,80449.0,AD00083,AAA9101083,93.0,114.66543089963295,27.401559566913832,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
811,2018-09-12 01:21:51,80450.0,AD00083,AAA9101083,93.0,114.66561313217257,27.40155133340059,1.0,0.0,0.0,0.0,0.0,64.0,12823.0,1.0
812,2018-09-12 01:21:52,80451.0,AD00083,AAA9101083,92.0,114.66579554242607,27.401543548158873,1.0,0.0,0.0,0.0,0.0,64.0,12823.0,1.0
813,2018-09-12 01:21:53,80452.0,AD00083,AAA9101083,92.0,114.6659773374461,27.401536499939777,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
814,2018-09-12 01:21:54,80453.0,AD00083,AAA9101083,91.0,114.66615824162643,27.401531468453314,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
815,2018-09-12 01:21:55,80454.0,AD00083,AAA9101083,91.0,114.66633947068766,27.401527066822673,1.0,0.0,0.0,0.0,0.0,64.0,12823.0,1.0
816,2018-09-12 01:21:56,80455.0,AD00083,AAA9101083,92.0,114.66651998805747,27.401521410494546,1.0,0.0,0.0,0.0,0.0,64.0,12823.0,1.0
