,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 00:54:33,49659.0,AD00083,AAA9101083,16.0,114.60197839201386,27.39053950913551,1.0,0.0,0.0,0.0,0.0,34.0,12570.0,1.0
164,2018-09-11 00:54:34,49660.0,AD00083,AAA9101083,17.0,114.60200264435362,27.39060819669995,1.0,0.0,0.0,0.0,0.0,30.0,12570.0,1.0
165,2018-09-11 00:54:35,49661.0,AD00083,AAA9101083,19.0,114.60202369875876,27.39066357580855,1.0,0.0,0.0,0.0,0.0,24.0,12570.0,1.0
166,2018-09-11 00:54:36,49662.0,AD00083,AAA9101083,22.0,114.6020416290878,27.390706161119606,1.0,0.0,0.0,0.0,0.0,18.0,12570.0,1.0
167,2018-09-11 00:54:37,49663.0,AD00083,AAA9101083,19.0,114.60205362564321,27.390735389670837,1.0,0.0,0.0,0.0,0.0,11.0,12570.0,1.0
168,2018-09-11 00:54:38,49664.0,AD00083,AAA9101083,22.0,114.602059683749,27.390751571731563,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
169,2018-09-11 00:54:39,49665.0,AD00083,AAA9101083,22.0,114.60206123984956,27.390761742200674,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
170,2018-09-11 00:54:40,49666.0,AD00083,AAA9101083,22.0,114.60206040644086,27.390766132499742,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
171,2018-09-11 00:54:41,49667.0,AD00083,AAA9101083,22.0,114.6020601247971,27.39076798757736,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
172,2018-09-11 00:54:42,49668.0,AD00083,AAA9101083,22.0,114.60206001257258,27.39076982579077,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
173,2018-09-11 00:54:43,49669.0,AD00083,AAA9101083,22.0,114.60205991741584,27.390771427506742,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
174,2018-09-11 00:54:44,49670.0,AD00083,AAA9101083,22.0,114.6020597101468,27.390773609583686,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
175,2018-09-11 00:54:45,49671.0,AD00083,AAA9101083,22.0,114.602059109386,27.390776619199666,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
176,2018-09-11 00:54:46,49672.0,AD00083,AAA9101083,22.0,114.60206001468191,27.39078182695851,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
177,2018-09-11 00:54:47,49673.0,AD00083,AAA9101083,18.0,114.60206365503069,27.390796302645388,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
178,2018-09-11 00:54:48,49674.0,AD00083,AAA9101083,19.0,114.60207089974105,27.39081797693221,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
179,2018-09-11 00:54:49,49675.0,AD00083,AAA9101083,16.0,114.60207936590437,27.39084369254924,1.0,0.0,0.0,0.0,0.0,11.0,12570.0,1.0
180,2018-09-11 00:54:50,49676.0,AD00083,AAA9101083,14.0,114.60208697125009,27.39087442097968,1.0,0.0,0.0,0.0,0.0,13.0,12570.0,1.0
181,2018-09-11 00:54:51,49677.0,AD00083,AAA9101083,12.0,114.6020958951278,27.39091115110463,1.0,0.0,0.0,0.0,0.0,16.0,12570.0,1.0
182,2018-09-11 00:54:52,49678.0,AD00083,AAA9101083,14.0,114.60210874931357,27.39095623165417,1.0,0.0,0.0,0.0,0.0,21.0,12570.0,1.0
183,2018-09-11 00:54:53,49679.0,AD00083,AAA9101083,15.0,114.60211990562198,27.391002984232554,1.0,0.0,0.0,0.0,0.0,20.0,12570.0,1.0
184,2018-09-11 00:54:54,49680.0,AD00083,AAA9101083,14.0,114.60212957624748,27.39104700030816,1.0,0.0,0.0,0.0,0.0,17.0,12570.0,1.0
185,2018-09-11 00:54:55,49681.0,AD00083,AAA9101083,17.0,114.60214410183505,27.39109237435389,1.0,0.0,0.0,0.0,0.0,19.0,12570.0,1.0
186,2018-09-11 00:54:56,49682.0,AD00083,AAA9101083,21.0,114.60216283834589,27.391143686799417,1.0,0.0,0.0,0.0,0.0,21.0,12570.0,1.0
187,2018-09-11 00:54:57,49683.0,AD00083,AAA9101083,13.0,114.60218542807962,27.39120271935272,1.0,0.0,0.0,0.0,0.0,26.0,12570.0,1.0
188,2018-09-11 00:54:58,49684.0,AD00083,AAA9101083,14.0,114.60220859895765,27.39126408601084,1.0,0.0,0.0,0.0,0.0,27.0,12570.0,1.0
189,2018-09-11 00:54:59,49685.0,AD00083,AAA9101083,17.0,114.60223258295802,27.391329642078382,1.0,0.0,0.0,0.0,0.0,28.0,12570.0,1.0
190,2018-09-11 00:55:00,49686.0,AD00083,AAA9101083,13.0,114.60225871591824,27.391400142444866,1.0,0.0,0.0,0.0,0.0,31.0,12570.0,1.0
191,2018-09-11 00:55:01,49687.0,AD00083,AAA9101083,14.0,114.60228174810847,27.391473551281578,1.0,0.0,0.0,0.0,0.0,30.0,12570.0,1.0
192,2018-09-11 00:55:02,49688.0,AD00083,AAA9101083,16.0,114.60230579589937,27.391547708510398,1.0,0.0,0.0,0.0,0.0,31.0,12570.0,1.0
193,2018-09-11 00:55:03,49689.0,AD00083,AAA9101083,16.0,114.60233092417099,27.391624185125416,1.0,0.0,0.0,0.0,0.0,32.0,12570.0,1.0
194,2018-09-11 00:55:04,49690.0,AD00083,AAA9101083,17.0,114.6023559495015,27.391702270605386,1.0,0.0,0.0,0.0,0.0,32.0,12570.0,1.0
195,2018-09-11 00:55:05,49691.0,AD00083,AAA9101083,17.0,114.60238090627864,27.39178208099352,1.0,0.0,0.0,0.0,0.0,33.0,12570.0,1.0
196,2018-09-11 00:55:06,49692.0,AD00083,AAA9101083,16.0,114.60240573582564,27.391864716430824,1.0,0.0,0.0,0.0,0.0,36.0,12570.0,1.0
197,2018-09-11 00:55:07,49693.0,AD00083,AAA9101083,15.0,114.60243020674248,27.391949682005666,1.0,0.0,0.0,0.0,0.0,36.0,12570.0,1.0
198,2018-09-11 00:55:08,49694.0,AD00083,AAA9101083,14.0,114.60245495832379,27.392034215888028,1.0,0.0,0.0,0.0,0.0,35.0,12570.0,1.0
199,2018-09-11 00:55:09,49695.0,AD00083,AAA9101083,15.0,114.60247965332549,27.392116327752134,1.0,0.0,0.0,0.0,0.0,33.0,12570.0,2.0
200,2018-09-11 00:55:10,,AD00083,AAA9101083,15.0,114.6025065928117,27.39219888455721,1.0,0.0,0.0,0.0,0.0,33.5,12570.0,
201,2018-09-11 00:55:11,49696.0,AD00083,AAA9101083,16.0,114.6025335322979,27.392281441362282,1.0,0.0,0.0,0.0,0.0,34.0,12570.0,1.0
202,2018-09-11 00:55:12,49697.0,AD00083,AAA9101083,16.0,114.60256119441043,27.392365954886827,1.0,0.0,0.0,0.0,0.0,35.0,12570.0,2.0
203,2018-09-11 00:55:13,,AD00083,AAA9101083,16.0,114.60258912044719,27.392451764716565,1.0,0.0,0.0,0.0,0.0,35.0,12570.0,
204,2018-09-11 00:55:14,49698.0,AD00083,AAA9101083,16.0,114.60261704648394,27.392537574546303,1.0,0.0,0.0,0.0,0.0,35.0,12570.0,1.0
205,2018-09-11 00:55:15,49699.0,AD00083,AAA9101083,16.0,114.60264639318423,27.392625521899753,1.0,0.0,0.0,0.0,0.0,36.0,12570.0,1.0
206,2018-09-11 00:55:16,49700.0,AD00083,AAA9101083,17.0,114.60267627365516,27.392714177757718,1.0,0.0,0.0,0.0,0.0,36.0,12570.0,1.0
207,2018-09-11 00:55:17,49701.0,AD00083,AAA9101083,17.0,114.60270652562983,27.392804432478965,1.0,0.0,0.0,0.0,0.0,37.0,12570.0,1.0
208,2018-09-11 00:55:18,49702.0,AD00083,AAA9101083,16.0,114.6027374911785,27.392896631860136,1.0,0.0,0.0,0.0,0.0,38.0,12570.0,1.0
209,2018-09-11 00:55:19,49703.0,AD00083,AAA9101083,16.0,114.6027677659744,27.39299104656979,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
210,2018-09-11 00:55:20,49704.0,AD00083,AAA9101083,16.0,114.60279772306814,27.393086882048284,1.0,0.0,0.0,0.0,0.0,40.0,12570.0,1.0
211,2018-09-11 00:55:21,49705.0,AD00083,AAA9101083,16.0,114.60282730421181,27.39318391494968,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
212,2018-09-11 00:55:22,49706.0,AD00083,AAA9101083,17.0,114.60285865589582,27.393278117295772,1.0,0.0,0.0,0.0,0.0,38.0,12570.0,1.0
213,2018-09-11 00:55:23,49707.0,AD00083,AAA9101083,18.0,114.60289089799419,27.393369763780534,1.0,0.0,0.0,0.0,0.0,38.0,12570.0,1.0
214,2018-09-11 00:55:24,49708.0,AD00083,AAA9101083,18.0,114.60292300161264,27.393459732037527,1.0,0.0,0.0,0.0,0.0,36.0,12570.0,1.0
215,2018-09-11 00:55:25,49709.0,AD00083,AAA9101083,17.0,114.60295239230437,27.393547978972258,1.0,0.0,0.0,0.0,0.0,36.0,12570.0,1.0
216,2018-09-11 00:55:26,49710.0,AD00083,AAA9101083,17.0,114.6029809580125,27.393633482263567,1.0,0.0,0.0,0.0,0.0,35.0,12570.0,1.0
217,2018-09-11 00:55:27,49711.0,AD00083,AAA9101083,16.0,114.60300946671869,27.39371692515429,1.0,0.0,0.0,0.0,0.0,35.0,12570.0,1.0
218,2018-09-11 00:55:28,49712.0,AD00083,AAA9101083,15.0,114.60303996658052,27.393801623988093,1.0,0.0,0.0,0.0,0.0,36.0,12570.0,1.0
219,2018-09-11 00:55:29,49713.0,AD00083,AAA9101083,15.0,114.60307042107507,27.39388852746418,1.0,0.0,0.0,0.0,0.0,37.0,12570.0,1.0
220,2018-09-11 00:55:30,49714.0,AD00083,AAA9101083,16.0,114.60310144720566,27.393978862095445,1.0,0.0,0.0,0.0,0.0,38.0,12570.0,1.0
221,2018-09-11 00:55:31,49715.0,AD00083,AAA9101083,16.0,114.6031344380018,27.394070367064334,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
222,2018-09-11 00:55:32,49716.0,AD00083,AAA9101083,16.0,114.60316666585348,27.394162370340233,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
223,2018-09-11 00:55:33,49717.0,AD00083,AAA9101083,16.0,114.6031997976408,27.394256233919865,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
224,2018-09-11 00:55:34,49718.0,AD00083,AAA9101083,16.0,114.60323536982888,27.394350415058764,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
225,2018-09-11 00:55:35,49719.0,AD00083,AAA9101083,17.0,114.60327008652388,27.39444515965938,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
226,2018-09-11 00:55:36,49720.0,AD00083,AAA9101083,17.0,114.60330356312281,27.394540121004432,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
227,2018-09-11 00:55:37,49721.0,AD00083,AAA9101083,15.0,114.60333508907861,27.394635246617444,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
228,2018-09-11 00:55:38,49722.0,AD00083,AAA9101083,16.0,114.60336537840563,27.394729349476354,1.0,0.0,0.0,0.0,0.0,38.0,12570.0,1.0
229,2018-09-11 00:55:39,49723.0,AD00083,AAA9101083,16.0,114.60339482388201,27.39482256921737,1.0,0.0,0.0,0.0,0.0,39.0,12570.0,1.0
230,2018-09-11 00:55:40,49724.0,AD00083,AAA9101083,17.0,114.60342403026576,27.39491248905334,1.0,0.0,0.0,0.0,0.0,38.0,12570.0,1.0
231,2018-09-11 00:55:41,49725.0,AD00083,AAA9101083,17.0,114.60345192017722,27.39499900015694,1.0,0.0,0.0,0.0,0.0,37.0,12570.0,1.0
232,2018-09-11 00:55:42,49726.0,AD00083,AAA9101083,16.0,114.6034783441615,27.395077366182605,1.0,0.0,0.0,0.0,0.0,34.0,12570.0,1.0
233,2018-09-11 00:55:43,49727.0,AD00083,AAA9101083,16.0,114.60350252024651,27.395150799123943,1.0,0.0,0.0,0.0,0.0,31.0,12570.0,1.0
234,2018-09-11 00:55:44,49728.0,AD00083,AAA9101083,19.0,114.60352604503652,27.395221244269205,1.0,0.0,0.0,0.0,0.0,30.0,12570.0,1.0
235,2018-09-11 00:55:45,49729.0,AD00083,AAA9101083,17.0,114.60354963096253,27.395286590828462,1.0,0.0,0.0,0.0,0.0,29.0,12570.0,1.0
236,2018-09-11 00:55:46,49730.0,AD00083,AAA9101083,17.0,114.60357271589476,27.395345951723932,1.0,0.0,0.0,0.0,0.0,26.0,12570.0,1.0
237,2018-09-11 00:55:47,49731.0,AD00083,AAA9101083,25.0,114.60359948780308,27.395395744246663,1.0,0.0,0.0,0.0,0.0,22.0,12570.0,1.0
238,2018-09-11 00:55:48,49732.0,AD00083,AAA9101083,35.0,114.60363235215644,27.39543840183461,1.0,0.0,0.0,0.0,0.0,21.0,12570.0,1.0
239,2018-09-11 00:55:49,49733.0,AD00083,AAA9101083,45.0,114.6036738399221,27.395474817196998,1.0,0.0,0.0,0.0,0.0,22.0,12570.0,1.0
240,2018-09-11 00:55:50,49734.0,AD00083,AAA9101083,56.0,114.60371918303893,27.395502839108286,1.0,0.0,0.0,0.0,0.0,21.0,12570.0,1.0
241,2018-09-11 00:55:51,49735.0,AD00083,AAA9101083,64.0,114.60376341707732,27.395521139762238,1.0,0.0,0.0,0.0,0.0,17.0,12570.0,1.0
242,2018-09-11 00:55:52,49736.0,AD00083,AAA9101083,75.0,114.6038055022007,27.39553012731037,1.0,0.0,0.0,0.0,0.0,14.0,12570.0,1.0
243,2018-09-11 00:55:53,49737.0,AD00083,AAA9101083,84.0,114.60384691152827,27.39553249994638,1.0,0.0,0.0,0.0,0.0,13.0,12570.0,1.0
244,2018-09-11 00:55:54,49738.0,AD00083,AAA9101083,91.0,114.60388684318963,27.39553012108941,1.0,0.0,0.0,0.0,0.0,13.0,12570.0,1.0
245,2018-09-11 00:55:55,49739.0,AD00083,AAA9101083,95.0,114.60392520441373,27.395526549067725,1.0,0.0,0.0,0.0,0.0,12.0,12570.0,1.0
246,2018-09-11 00:55:56,49740.0,AD00083,AAA9101083,101.0,114.60396655825454,27.39552100733749,1.0,0.0,0.0,0.0,0.0,15.0,12570.0,1.0
247,2018-09-11 00:55:57,49741.0,AD00083,AAA9101083,101.0,114.60401274262811,27.39551276047506,1.0,0.0,0.0,0.0,0.0,17.0,12570.0,1.0
248,2018-09-11 00:55:58,49742.0,AD00083,AAA9101083,101.0,114.60406265027642,27.395504188448605,1.0,0.0,0.0,0.0,0.0,18.0,12570.0,1.0
249,2018-09-11 00:55:59,49743.0,AD00083,AAA9101083,103.0,114.60411479826884,27.39549451470351,1.0,0.0,0.0,0.0,0.0,20.0,12570.0,1.0
250,2018-09-11 00:56:00,49744.0,AD00083,AAA9101083,101.0,114.60416938751389,27.395484182146724,1.0,0.0,0.0,0.0,0.0,21.0,12570.0,1.0
251,2018-09-11 00:56:01,49745.0,AD00083,AAA9101083,102.0,114.60422586038788,27.39547273931595,1.0,0.0,0.0,0.0,0.0,21.0,12570.0,1.0
252,2018-09-11 00:56:02,49746.0,AD00083,AAA9101083,102.0,114.60428621640224,27.39546094259675,1.0,0.0,0.0,0.0,0.0,22.0,12570.0,1.0
253,2018-09-11 00:56:03,49747.0,AD00083,AAA9101083,101.0,114.60434822375238,27.395449067951045,1.0,0.0,0.0,0.0,0.0,23.0,12570.0,1.0
254,2018-09-11 00:56:04,49748.0,AD00083,AAA9101083,102.0,114.60441053485832,27.39543592800406,1.0,0.0,0.0,0.0,0.0,23.0,12570.0,1.0
255,2018-09-11 00:56:05,49749.0,AD00083,AAA9101083,102.0,114.60446949939295,27.39542269031671,1.0,0.0,0.0,0.0,0.0,22.0,12570.0,1.0
256,2018-09-11 00:56:06,49750.0,AD00083,AAA9101083,102.0,114.60452371165434,27.395411747312583,1.0,0.0,0.0,0.0,0.0,21.0,12570.0,1.0
257,2018-09-11 00:56:07,49751.0,AD00083,AAA9101083,102.0,114.60456938712746,27.39540317636363,1.0,0.0,0.0,0.0,0.0,17.0,12570.0,1.0
258,2018-09-11 00:56:08,49752.0,AD00083,AAA9101083,100.0,114.60460337013411,27.395397559925133,1.0,0.0,0.0,0.0,0.0,10.0,12570.0,1.0
259,2018-09-11 00:56:09,49753.0,AD00083,AAA9101083,99.0,114.60462699516167,27.395394061152988,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
260,2018-09-11 00:56:10,49754.0,AD00083,AAA9101083,99.0,114.604639753163,27.39539200293955,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
261,2018-09-11 00:56:11,49755.0,AD00083,AAA9101083,99.0,114.60464403072571,27.39539130625897,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
262,2018-09-11 00:56:12,49756.0,AD00083,AAA9101083,99.0,114.60464563488591,27.39539102533784,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
263,2018-09-11 00:56:13,49757.0,AD00083,AAA9101083,99.0,114.6046467433828,27.39539077881371,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
264,2018-09-11 00:56:14,49758.0,AD00083,AAA9101083,99.0,114.60464886106429,27.395390232019228,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
265,2018-09-11 00:56:15,49759.0,AD00083,AAA9101083,99.0,114.60465486280391,27.39538864265652,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
266,2018-09-11 00:56:16,49760.0,AD00083,AAA9101083,106.0,114.6046674660775,27.39538521063915,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
267,2018-09-11 00:56:17,49761.0,AD00083,AAA9101083,104.0,114.60468613230773,27.395382064578943,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
268,2018-09-11 00:56:18,49762.0,AD00083,AAA9101083,107.0,114.6047049781524,27.395377648639567,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
269,2018-09-11 00:56:19,49763.0,AD00083,AAA9101083,103.0,114.60472243677995,27.395372755710422,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
270,2018-09-11 00:56:20,49764.0,AD00083,AAA9101083,102.0,114.60473641569094,27.39537024624054,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
271,2018-09-11 00:56:21,49765.0,AD00083,AAA9101083,102.0,114.60474552869698,27.395368071050616,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
272,2018-09-11 00:56:22,49766.0,AD00083,AAA9101083,102.0,114.60475128676747,27.395365992312943,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
273,2018-09-11 00:56:23,49767.0,AD00083,AAA9101083,102.0,114.60475471902748,27.39536526068638,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
274,2018-09-11 00:56:24,49768.0,AD00083,AAA9101083,102.0,114.6047577698514,27.395364882953896,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
275,2018-09-11 00:56:25,49769.0,AD00083,AAA9101083,102.0,114.60476050823532,27.39536434632544,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
276,2018-09-11 00:56:26,49770.0,AD00083,AAA9101083,102.0,114.60476393657714,27.395362922302677,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
277,2018-09-11 00:56:27,49771.0,AD00083,AAA9101083,102.0,114.60476592126139,27.395361392801018,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
278,2018-09-11 00:56:28,49772.0,AD00083,AAA9101083,102.0,114.60476779905383,27.395360396545644,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
279,2018-09-11 00:56:29,49773.0,AD00083,AAA9101083,102.0,114.60476940405071,27.395359938619958,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
280,2018-09-11 00:56:30,49774.0,AD00083,AAA9101083,102.0,114.6047702000122,27.395359397367326,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
281,2018-09-11 00:56:31,49775.0,AD00083,AAA9101083,102.0,114.6047712675011,27.395358038011913,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
282,2018-09-11 00:56:32,49776.0,AD00083,AAA9101083,102.0,114.6047740556955,27.395356730260737,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
283,2018-09-11 00:56:33,49777.0,AD00083,AAA9101083,102.0,114.60478234972798,27.395353698781086,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
284,2018-09-11 00:56:34,49778.0,AD00083,AAA9101083,108.0,114.60480740922048,27.39534482820087,1.0,0.0,0.0,0.0,0.0,0.0,12570.0,1.0
285,2018-09-11 00:56:35,49779.0,AD00083,AAA9101083,104.0,114.60483845448255,27.3953357243993,1.0,0.0,0.0,0.0,0.0,13.0,12570.0,1.0
286,2018-09-11 00:56:36,49780.0,AD00083,AAA9101083,100.0,114.6048769045173,27.395326246461746,1.0,0.0,0.0,0.0,0.0,16.0,12571.0,1.0
287,2018-09-11 00:56:37,49781.0,AD00083,AAA9101083,101.0,114.60492065515851,27.395317103111704,1.0,0.0,0.0,0.0,0.0,18.0,12571.0,1.0
288,2018-09-11 00:56:38,49782.0,AD00083,AAA9101083,100.0,114.6049680103308,27.395309457291685,1.0,0.0,0.0,0.0,0.0,18.0,12571.0,1.0
289,2018-09-11 00:56:39,49783.0,AD00083,AAA9101083,100.0,114.60501945219933,27.39530107472182,1.0,0.0,0.0,0.0,0.0,19.0,12571.0,1.0
290,2018-09-11 00:56:40,49784.0,AD00083,AAA9101083,99.0,114.60507693818201,27.395290078498107,1.0,0.0,0.0,0.0,0.0,21.0,12571.0,1.0
291,2018-09-11 00:56:41,49785.0,AD00083,AAA9101083,101.0,114.60513705535703,27.39527783129292,1.0,0.0,0.0,0.0,0.0,22.0,12571.0,1.0
292,2018-09-11 00:56:42,49786.0,AD00083,AAA9101083,102.0,114.6052026779117,27.39526535506364,1.0,0.0,0.0,0.0,0.0,25.0,12571.0,1.0
293,2018-09-11 00:56:43,49787.0,AD00083,AAA9101083,101.0,114.60527193588548,27.395253360853008,1.0,0.0,0.0,0.0,0.0,26.0,12571.0,1.0
294,2018-09-11 00:56:44,49788.0,AD00083,AAA9101083,100.0,114.60534382193524,27.395241856519647,1.0,0.0,0.0,0.0,0.0,28.0,12571.0,1.0
295,2018-09-11 00:56:45,49789.0,AD00083,AAA9101083,99.0,114.60541953892479,27.395231514955835,1.0,0.0,0.0,0.0,0.0,28.0,12571.0,1.0
296,2018-09-11 00:56:46,49790.0,AD00083,AAA9101083,98.0,114.60549734509354,27.395221872470948,1.0,0.0,0.0,0.0,0.0,28.0,12571.0,1.0
297,2018-09-11 00:56:47,49791.0,AD00083,AAA9101083,99.0,114.6055742621881,27.395210699310258,1.0,0.0,0.0,0.0,0.0,31.0,12571.0,1.0
298,2018-09-11 00:56:48,49792.0,AD00083,AAA9101083,98.0,114.6056556078879,27.39519640285522,1.0,0.0,0.0,0.0,0.0,30.0,12571.0,1.0
299,2018-09-11 00:56:49,49793.0,AD00083,AAA9101083,100.0,114.60574049394354,27.395179938201487,1.0,0.0,0.0,0.0,0.0,31.0,12571.0,1.0
300,2018-09-11 00:56:50,49794.0,AD00083,AAA9101083,104.0,114.60582876566765,27.39515931701072,1.0,0.0,0.0,0.0,0.0,32.0,12571.0,1.0
301,2018-09-11 00:56:51,49795.0,AD00083,AAA9101083,105.0,114.60592214949999,27.395136411084323,1.0,0.0,0.0,0.0,0.0,34.0,12571.0,2.0
302,2018-09-11 00:56:52,,AD00083,AAA9101083,105.0,114.6060184514023,27.395114063226846,1.0,0.0,0.0,0.0,0.0,34.5,12571.0,
303,2018-09-11 00:56:53,49796.0,AD00083,AAA9101083,103.0,114.60611475330461,27.39509171536937,1.0,0.0,0.0,0.0,0.0,35.0,12571.0,1.0
304,2018-09-11 00:56:54,49797.0,AD00083,AAA9101083,102.0,114.60621072030446,27.395070338660155,1.0,0.0,0.0,0.0,0.0,34.0,12571.0,1.0
305,2018-09-11 00:56:55,49798.0,AD00083,AAA9101083,102.0,114.60630766515926,27.395049421699156,1.0,0.0,0.0,0.0,0.0,35.0,12571.0,1.0
306,2018-09-11 00:56:56,49799.0,AD00083,AAA9101083,102.0,114.60640415544994,27.395030434763143,1.0,0.0,0.0,0.0,0.0,35.0,12571.0,1.0
307,2018-09-11 00:56:57,49800.0,AD00083,AAA9101083,102.0,114.60649949921584,27.395012038038285,1.0,0.0,0.0,0.0,0.0,34.0,12571.0,1.0
308,2018-09-11 00:56:58,49801.0,AD00083,AAA9101083,100.0,114.60659687825425,27.394995050502015,1.0,0.0,0.0,0.0,0.0,35.0,12571.0,1.0
309,2018-09-11 00:56:59,49802.0,AD00083,AAA9101083,101.0,114.60669544957224,27.39497677397718,1.0,0.0,0.0,0.0,0.0,36.0,12571.0,1.0
310,2018-09-11 00:57:00,49803.0,AD00083,AAA9101083,100.0,114.60679734632582,27.394959548166153,1.0,0.0,0.0,0.0,0.0,37.0,12571.0,1.0
311,2018-09-11 00:57:01,49804.0,AD00083,AAA9101083,100.0,114.6069010707935,27.394941708970144,1.0,0.0,0.0,0.0,0.0,38.0,12571.0,1.0
312,2018-09-11 00:57:02,49805.0,AD00083,AAA9101083,100.0,114.60700624892549,27.394924832236416,1.0,0.0,0.0,0.0,0.0,38.0,12571.0,1.0
313,2018-09-11 00:57:03,49806.0,AD00083,AAA9101083,101.0,114.60711583765905,27.39490637021034,1.0,0.0,0.0,0.0,0.0,40.0,12571.0,1.0
314,2018-09-11 00:57:04,49807.0,AD00083,AAA9101083,99.0,114.60722656356322,27.394888410763503,1.0,0.0,0.0,0.0,0.0,40.0,12571.0,1.0
315,2018-09-11 00:57:05,49808.0,AD00083,AAA9101083,100.0,114.60733805453717,27.394871008948513,1.0,0.0,0.0,0.0,0.0,40.0,12571.0,1.0
316,2018-09-11 00:57:06,49809.0,AD00083,AAA9101083,100.0,114.60744961954846,27.394853619281616,1.0,0.0,0.0,0.0,0.0,41.0,12571.0,1.0
317,2018-09-11 00:57:07,49810.0,AD00083,AAA9101083,100.0,114.6075606680736,27.394834355222425,1.0,0.0,0.0,0.0,0.0,41.0,12571.0,1.0
318,2018-09-11 00:57:08,49811.0,AD00083,AAA9101083,100.0,114.60767126598803,27.39481285829787,1.0,0.0,0.0,0.0,0.0,40.0,12571.0,1.0
319,2018-09-11 00:57:09,49812.0,AD00083,AAA9101083,102.0,114.60777679476689,27.394791169002197,1.0,0.0,0.0,0.0,0.0,39.0,12571.0,1.0
320,2018-09-11 00:57:10,49813.0,AD00083,AAA9101083,102.0,114.6078806873738,27.394771066682328,1.0,0.0,0.0,0.0,0.0,39.0,12571.0,1.0
321,2018-09-11 00:57:11,49814.0,AD00083,AAA9101083,100.0,114.60798415557373,27.394752412434965,1.0,0.0,0.0,0.0,0.0,38.0,12571.0,1.0
322,2018-09-11 00:57:12,49815.0,AD00083,AAA9101083,100.0,114.60808647741791,27.394735675635495,1.0,0.0,0.0,0.0,0.0,38.0,12571.0,1.0
323,2018-09-11 00:57:13,49816.0,AD00083,AAA9101083,99.0,114.60818944738496,27.394719856044333,1.0,0.0,0.0,0.0,0.0,38.0,12571.0,1.0
324,2018-09-11 00:57:14,49817.0,AD00083,AAA9101083,100.0,114.60829166714524,27.39470384102585,1.0,0.0,0.0,0.0,0.0,39.0,12571.0,1.0
325,2018-09-11 00:57:15,49818.0,AD00083,AAA9101083,99.0,114.60839479259234,27.39468625264461,1.0,0.0,0.0,0.0,0.0,39.0,12571.0,1.0
