,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-09 23:49:54,18353.0,AD00083,AAA9101083,13.0,114.6017841967114,27.389943385415986,1.0,0.0,0.0,0.0,0.0,37.0,12311.0,1.0
163,2018-09-09 23:49:55,18354.0,AD00083,AAA9101083,15.0,114.60180956402473,27.390032666585586,1.0,0.0,0.0,0.0,0.0,37.0,12311.0,1.0
164,2018-09-09 23:49:56,18355.0,AD00083,AAA9101083,16.0,114.60183433955285,27.39012149518674,1.0,0.0,0.0,0.0,0.0,36.0,12311.0,1.0
165,2018-09-09 23:49:57,18356.0,AD00083,AAA9101083,15.0,114.60185686121886,27.39020828119212,1.0,0.0,0.0,0.0,0.0,38.0,12311.0,1.0
166,2018-09-09 23:49:58,18357.0,AD00083,AAA9101083,13.0,114.60188055188986,27.39029816362886,1.0,0.0,0.0,0.0,0.0,39.0,12311.0,1.0
167,2018-09-09 23:49:59,18358.0,AD00083,AAA9101083,13.0,114.6019049916843,27.390385553423975,1.0,0.0,0.0,0.0,0.0,36.0,12311.0,1.0
168,2018-09-09 23:50:00,18359.0,AD00083,AAA9101083,13.0,114.60192942019167,27.39047369442231,1.0,0.0,0.0,0.0,0.0,37.0,12311.0,1.0
169,2018-09-09 23:50:01,18360.0,AD00083,AAA9101083,21.0,114.6019584912025,27.390558705893127,1.0,0.0,0.0,0.0,0.0,34.0,12311.0,1.0
170,2018-09-09 23:50:02,18361.0,AD00083,AAA9101083,15.0,114.6019882289633,27.390644675525287,1.0,0.0,0.0,0.0,0.0,36.0,12312.0,1.0
171,2018-09-09 23:50:03,18362.0,AD00083,AAA9101083,14.0,114.6020155627548,27.390735634217616,1.0,0.0,0.0,0.0,0.0,37.0,12312.0,1.0
172,2018-09-09 23:50:04,18363.0,AD00083,AAA9101083,13.0,114.60204230304026,27.39083016852762,1.0,0.0,0.0,0.0,0.0,39.0,12312.0,1.0
173,2018-09-09 23:50:05,18364.0,AD00083,AAA9101083,14.0,114.6020708120509,27.39092764634156,1.0,0.0,0.0,0.0,0.0,40.0,12312.0,1.0
174,2018-09-09 23:50:06,18365.0,AD00083,AAA9101083,16.0,114.60210042332618,27.39102735885726,1.0,0.0,0.0,0.0,0.0,41.0,12312.0,1.0
175,2018-09-09 23:50:07,18366.0,AD00083,AAA9101083,15.0,114.60213060921802,27.391128915850683,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
176,2018-09-09 23:50:08,18367.0,AD00083,AAA9101083,14.0,114.60216162205218,27.391231715996465,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
177,2018-09-09 23:50:09,18368.0,AD00083,AAA9101083,15.0,114.6021934792493,27.39133548801773,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
178,2018-09-09 23:50:10,18369.0,AD00083,AAA9101083,15.0,114.60222598697014,27.39143856508812,1.0,0.0,0.0,0.0,0.0,41.0,12312.0,1.0
179,2018-09-09 23:50:11,18370.0,AD00083,AAA9101083,14.0,114.60225847700309,27.391539694446617,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
180,2018-09-09 23:50:12,18371.0,AD00083,AAA9101083,17.0,114.60229161451005,27.39163905168157,1.0,0.0,0.0,0.0,0.0,41.0,12312.0,1.0
181,2018-09-09 23:50:13,18372.0,AD00083,AAA9101083,18.0,114.60232558614081,27.391737121694476,1.0,0.0,0.0,0.0,0.0,41.0,12312.0,1.0
182,2018-09-09 23:50:14,18373.0,AD00083,AAA9101083,19.0,114.60236035338755,27.391833999519,1.0,0.0,0.0,0.0,0.0,40.0,12312.0,1.0
183,2018-09-09 23:50:15,18374.0,AD00083,AAA9101083,20.0,114.60239560031515,27.39192951931713,1.0,0.0,0.0,0.0,0.0,39.0,12312.0,1.0
184,2018-09-09 23:50:16,18375.0,AD00083,AAA9101083,17.0,114.60243030471928,27.392027101396206,1.0,0.0,0.0,0.0,0.0,41.0,12312.0,1.0
185,2018-09-09 23:50:17,18376.0,AD00083,AAA9101083,16.0,114.60246406536412,27.39212753585485,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
186,2018-09-09 23:50:18,18377.0,AD00083,AAA9101083,15.0,114.60249655735275,27.39223005504179,1.0,0.0,0.0,0.0,0.0,43.0,12312.0,1.0
187,2018-09-09 23:50:19,18378.0,AD00083,AAA9101083,16.0,114.60252980588189,27.392332648941558,1.0,0.0,0.0,0.0,0.0,43.0,12312.0,1.0
188,2018-09-09 23:50:20,18379.0,AD00083,AAA9101083,16.0,114.60256279092022,27.39243748107129,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
189,2018-09-09 23:50:21,18380.0,AD00083,AAA9101083,16.0,114.60259820692241,27.392544323570206,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
190,2018-09-09 23:50:22,18381.0,AD00083,AAA9101083,16.0,114.60263390379859,27.392652962648906,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
191,2018-09-09 23:50:23,18382.0,AD00083,AAA9101083,17.0,114.60267082747441,27.392761551029082,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
192,2018-09-09 23:50:24,18383.0,AD00083,AAA9101083,17.0,114.60270751696768,27.392870887361553,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
193,2018-09-09 23:50:25,18384.0,AD00083,AAA9101083,17.0,114.6027435508016,27.392980070801066,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
194,2018-09-09 23:50:26,18385.0,AD00083,AAA9101083,16.0,114.60278033228266,27.393087992970784,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
195,2018-09-09 23:50:27,18386.0,AD00083,AAA9101083,16.0,114.60281756479813,27.393195905599555,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
196,2018-09-09 23:50:28,18387.0,AD00083,AAA9101083,16.0,114.60285420657843,27.3933036900912,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
197,2018-09-09 23:50:29,18388.0,AD00083,AAA9101083,16.0,114.60288977138148,27.393409696546136,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
198,2018-09-09 23:50:30,18389.0,AD00083,AAA9101083,16.0,114.60292502586067,27.39351393372667,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
199,2018-09-09 23:50:31,18390.0,AD00083,AAA9101083,16.0,114.60296031544065,27.393615366201846,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
200,2018-09-09 23:50:32,18391.0,AD00083,AAA9101083,16.0,114.60299603319338,27.393715938376296,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
201,2018-09-09 23:50:33,18392.0,AD00083,AAA9101083,16.0,114.60303315338486,27.39381778427919,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
202,2018-09-09 23:50:34,18393.0,AD00083,AAA9101083,16.0,114.60307319654335,27.393922052118096,1.0,0.0,0.0,0.0,0.0,46.0,12312.0,1.0
203,2018-09-09 23:50:35,18394.0,AD00083,AAA9101083,16.0,114.60311350648722,27.394027748074777,1.0,0.0,0.0,0.0,0.0,46.0,12312.0,1.0
204,2018-09-09 23:50:36,18395.0,AD00083,AAA9101083,16.0,114.6031545039293,27.39413581682293,1.0,0.0,0.0,0.0,0.0,46.0,12312.0,1.0
205,2018-09-09 23:50:37,18396.0,AD00083,AAA9101083,17.0,114.60319482801488,27.394244994304685,1.0,0.0,0.0,0.0,0.0,46.0,12312.0,1.0
206,2018-09-09 23:50:38,18397.0,AD00083,AAA9101083,17.0,114.603234918651,27.3943541640556,1.0,0.0,0.0,0.0,0.0,46.0,12312.0,1.0
207,2018-09-09 23:50:39,18398.0,AD00083,AAA9101083,18.0,114.60327489886465,27.394462199117367,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
208,2018-09-09 23:50:40,18399.0,AD00083,AAA9101083,18.0,114.60331474179827,27.394569147081896,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
209,2018-09-09 23:50:41,18400.0,AD00083,AAA9101083,19.0,114.60335423425275,27.394674937317436,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
210,2018-09-09 23:50:42,18401.0,AD00083,AAA9101083,18.0,114.60339268729484,27.394779285094717,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
211,2018-09-09 23:50:43,18402.0,AD00083,AAA9101083,17.0,114.60342800111152,27.394881305102167,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
212,2018-09-09 23:50:44,18403.0,AD00083,AAA9101083,17.0,114.60346060166988,27.39497830974998,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
213,2018-09-09 23:50:45,18404.0,AD00083,AAA9101083,14.0,114.60348994677416,27.395068947972735,1.0,0.0,0.0,0.0,0.0,39.0,12312.0,1.0
214,2018-09-09 23:50:46,18405.0,AD00083,AAA9101083,13.0,114.60351514748153,27.39515408607668,1.0,0.0,0.0,0.0,0.0,37.0,12312.0,1.0
215,2018-09-09 23:50:47,18406.0,AD00083,AAA9101083,16.0,114.60354054837187,27.395231196775928,1.0,0.0,0.0,0.0,0.0,32.0,12312.0,1.0
216,2018-09-09 23:50:48,18407.0,AD00083,AAA9101083,15.0,114.60356533622576,27.395301787703996,1.0,0.0,0.0,0.0,0.0,29.0,12312.0,1.0
217,2018-09-09 23:50:49,18408.0,AD00083,AAA9101083,17.0,114.60359329522572,27.395366660973913,1.0,0.0,0.0,0.0,0.0,27.0,12312.0,1.0
218,2018-09-09 23:50:50,18409.0,AD00083,AAA9101083,26.0,114.60363115662763,27.39542564457041,1.0,0.0,0.0,0.0,0.0,27.0,12312.0,1.0
219,2018-09-09 23:50:51,18410.0,AD00083,AAA9101083,39.0,114.60368008968167,27.3954773588548,1.0,0.0,0.0,0.0,0.0,28.0,12312.0,1.0
220,2018-09-09 23:50:52,18411.0,AD00083,AAA9101083,53.0,114.60373864613173,27.395517343881615,1.0,0.0,0.0,0.0,0.0,27.0,12312.0,1.0
221,2018-09-09 23:50:53,18412.0,AD00083,AAA9101083,71.0,114.60380486652554,27.39554014982984,1.0,0.0,0.0,0.0,0.0,27.0,12312.0,1.0
222,2018-09-09 23:50:54,18413.0,AD00083,AAA9101083,87.0,114.60387362049646,27.39554822804269,1.0,0.0,0.0,0.0,0.0,25.0,12312.0,1.0
223,2018-09-09 23:50:55,18414.0,AD00083,AAA9101083,93.0,114.6039459314748,27.395547114180346,1.0,0.0,0.0,0.0,0.0,25.0,12312.0,1.0
224,2018-09-09 23:50:56,18415.0,AD00083,AAA9101083,100.0,114.6040195068143,27.395538011061245,1.0,0.0,0.0,0.0,0.0,25.0,12312.0,1.0
225,2018-09-09 23:50:57,18416.0,AD00083,AAA9101083,102.0,114.60409784223658,27.395524850838274,1.0,0.0,0.0,0.0,0.0,27.0,12312.0,1.0
226,2018-09-09 23:50:58,18417.0,AD00083,AAA9101083,101.0,114.60418003565778,27.39551013077601,1.0,0.0,0.0,0.0,0.0,30.0,12312.0,1.0
227,2018-09-09 23:50:59,18418.0,AD00083,AAA9101083,101.0,114.60426770700629,27.39549423085578,1.0,0.0,0.0,0.0,0.0,32.0,12312.0,1.0
228,2018-09-09 23:51:00,18419.0,AD00083,AAA9101083,101.0,114.60435905279496,27.395477286921935,1.0,0.0,0.0,0.0,0.0,34.0,12312.0,1.0
229,2018-09-09 23:51:01,18420.0,AD00083,AAA9101083,101.0,114.60445454239105,27.395459375077543,1.0,0.0,0.0,0.0,0.0,35.0,12312.0,1.0
230,2018-09-09 23:51:02,18421.0,AD00083,AAA9101083,101.0,114.60455212559998,27.395440614981265,1.0,0.0,0.0,0.0,0.0,35.0,12312.0,1.0
231,2018-09-09 23:51:03,18422.0,AD00083,AAA9101083,101.0,114.60465123667838,27.39542268964557,1.0,0.0,0.0,0.0,0.0,35.0,12312.0,1.0
232,2018-09-09 23:51:04,18423.0,AD00083,AAA9101083,102.0,114.60475202640114,27.395404343044106,1.0,0.0,0.0,0.0,0.0,36.0,12312.0,1.0
233,2018-09-09 23:51:05,18424.0,AD00083,AAA9101083,102.0,114.60485556672316,27.39538510470987,1.0,0.0,0.0,0.0,0.0,37.0,12312.0,1.0
234,2018-09-09 23:51:06,18425.0,AD00083,AAA9101083,102.0,114.60496259106745,27.39536465113473,1.0,0.0,0.0,0.0,0.0,39.0,12312.0,1.0
235,2018-09-09 23:51:07,18426.0,AD00083,AAA9101083,102.0,114.60507177509726,27.39534372402055,1.0,0.0,0.0,0.0,0.0,39.0,12312.0,1.0
236,2018-09-09 23:51:08,18427.0,AD00083,AAA9101083,102.0,114.60518201122869,27.395321064925984,1.0,0.0,0.0,0.0,0.0,40.0,12312.0,1.0
237,2018-09-09 23:51:09,18428.0,AD00083,AAA9101083,102.0,114.60529361998356,27.395298493961228,1.0,0.0,0.0,0.0,0.0,40.0,12312.0,1.0
238,2018-09-09 23:51:10,18429.0,AD00083,AAA9101083,102.0,114.60540607029328,27.395276593487125,1.0,0.0,0.0,0.0,0.0,41.0,12312.0,1.0
239,2018-09-09 23:51:11,18430.0,AD00083,AAA9101083,102.0,114.60551997340013,27.39525549859795,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
240,2018-09-09 23:51:12,18431.0,AD00083,AAA9101083,101.0,114.6056365551648,27.395235080494516,1.0,0.0,0.0,0.0,0.0,42.0,12312.0,1.0
241,2018-09-09 23:51:13,18432.0,AD00083,AAA9101083,101.0,114.60575524788185,27.39521477165375,1.0,0.0,0.0,0.0,0.0,43.0,12312.0,1.0
242,2018-09-09 23:51:14,18433.0,AD00083,AAA9101083,100.0,114.60587427706893,27.395194152862004,1.0,0.0,0.0,0.0,0.0,43.0,12312.0,1.0
243,2018-09-09 23:51:15,18434.0,AD00083,AAA9101083,101.0,114.60599503972524,27.395172384188538,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
244,2018-09-09 23:51:16,18435.0,AD00083,AAA9101083,101.0,114.6061158563033,27.39514977962874,1.0,0.0,0.0,0.0,0.0,44.0,12312.0,1.0
245,2018-09-09 23:51:17,18436.0,AD00083,AAA9101083,101.0,114.6062364778299,27.39512687594262,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
246,2018-09-09 23:51:18,18437.0,AD00083,AAA9101083,101.0,114.60635774795297,27.395102446490867,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
247,2018-09-09 23:51:19,18438.0,AD00083,AAA9101083,101.0,114.60648139071493,27.395077265722,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
248,2018-09-09 23:51:20,18439.0,AD00083,AAA9101083,101.0,114.60660556382746,27.395053803011454,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
249,2018-09-09 23:51:21,18440.0,AD00083,AAA9101083,101.0,114.60672914488812,27.39503143028722,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
250,2018-09-09 23:51:22,18441.0,AD00083,AAA9101083,101.0,114.60685427999942,27.39500964162472,1.0,0.0,0.0,0.0,0.0,45.0,12312.0,1.0
251,2018-09-09 23:51:23,18442.0,AD00083,AAA9101083,101.0,114.6069811525582,27.39498736651424,1.0,0.0,0.0,0.0,0.0,46.0,12312.0,1.0
252,2018-09-09 23:51:24,18443.0,AD00083,AAA9101083,101.0,114.6071082321961,27.3949642315269,1.0,0.0,0.0,0.0,0.0,46.0,12312.0,1.0
253,2018-09-09 23:51:25,18444.0,AD00083,AAA9101083,102.0,114.60723562701196,27.394940053434485,1.0,0.0,0.0,0.0,0.0,47.0,12312.0,1.0
254,2018-09-09 23:51:26,18445.0,AD00083,AAA9101083,102.0,114.60736387292147,27.39491459049941,1.0,0.0,0.0,0.0,0.0,47.0,12312.0,1.0
255,2018-09-09 23:51:27,18446.0,AD00083,AAA9101083,102.0,114.60749330371826,27.3948885717198,1.0,0.0,0.0,0.0,0.0,47.0,12312.0,1.0
256,2018-09-09 23:51:28,18447.0,AD00083,AAA9101083,102.0,114.60762314677726,27.39486332897798,1.0,0.0,0.0,0.0,0.0,47.0,12312.0,1.0
257,2018-09-09 23:51:29,18448.0,AD00083,AAA9101083,102.0,114.60775318906933,27.394838532782412,1.0,0.0,0.0,0.0,0.0,47.0,12312.0,1.0
258,2018-09-09 23:51:30,18449.0,AD00083,AAA9101083,101.0,114.60788348800116,27.394814459771936,1.0,0.0,0.0,0.0,0.0,48.0,12312.0,1.0
259,2018-09-09 23:51:31,18450.0,AD00083,AAA9101083,101.0,114.60801444933634,27.394789653470497,1.0,0.0,0.0,0.0,0.0,48.0,12313.0,1.0
260,2018-09-09 23:51:32,18451.0,AD00083,AAA9101083,101.0,114.60814466321035,27.39476437679843,1.0,0.0,0.0,0.0,0.0,48.0,12313.0,1.0
261,2018-09-09 23:51:33,18452.0,AD00083,AAA9101083,101.0,114.60827441993167,27.39473825420852,1.0,0.0,0.0,0.0,0.0,48.0,12313.0,1.0
262,2018-09-09 23:51:34,18453.0,AD00083,AAA9101083,101.0,114.60840338927909,27.394712476674044,1.0,0.0,0.0,0.0,0.0,47.0,12313.0,1.0
263,2018-09-09 23:51:35,18454.0,AD00083,AAA9101083,101.0,114.60853288702633,27.394685988790982,1.0,0.0,0.0,0.0,0.0,47.0,12313.0,1.0
264,2018-09-09 23:51:36,18455.0,AD00083,AAA9101083,101.0,114.60866494618863,27.39465948569494,1.0,0.0,0.0,0.0,0.0,47.0,12313.0,1.0
265,2018-09-09 23:51:37,18456.0,AD00083,AAA9101083,101.0,114.60879557492807,27.39463499924132,1.0,0.0,0.0,0.0,0.0,48.0,12313.0,1.0
266,2018-09-09 23:51:38,18457.0,AD00083,AAA9101083,101.0,114.6089256266826,27.394610511757467,1.0,0.0,0.0,0.0,0.0,47.0,12313.0,1.0
267,2018-09-09 23:51:39,18458.0,AD00083,AAA9101083,100.0,114.60905245693998,27.39458671891751,1.0,0.0,0.0,0.0,0.0,45.0,12313.0,1.0
268,2018-09-09 23:51:40,18459.0,AD00083,AAA9101083,101.0,114.60917583529582,27.394565259288743,1.0,0.0,0.0,0.0,0.0,44.0,12313.0,1.0
269,2018-09-09 23:51:41,18460.0,AD00083,AAA9101083,101.0,114.60929627532197,27.39454415160962,1.0,0.0,0.0,0.0,0.0,44.0,12313.0,1.0
270,2018-09-09 23:51:42,18461.0,AD00083,AAA9101083,101.0,114.60941437430276,27.39452460709359,1.0,0.0,0.0,0.0,0.0,42.0,12313.0,1.0
271,2018-09-09 23:51:43,18462.0,AD00083,AAA9101083,100.0,114.6095302665934,27.39450724400279,1.0,0.0,0.0,0.0,0.0,41.0,12313.0,1.0
272,2018-09-09 23:51:44,18463.0,AD00083,AAA9101083,99.0,114.60964516337249,27.394491569488125,1.0,0.0,0.0,0.0,0.0,41.0,12313.0,1.0
273,2018-09-09 23:51:45,18464.0,AD00083,AAA9101083,98.0,114.60976299667446,27.39447666798386,1.0,0.0,0.0,0.0,0.0,42.0,12313.0,1.0
274,2018-09-09 23:51:46,18465.0,AD00083,AAA9101083,96.0,114.60988354022751,27.394464030559206,1.0,0.0,0.0,0.0,0.0,44.0,12313.0,1.0
275,2018-09-09 23:51:47,18466.0,AD00083,AAA9101083,94.0,114.61000753184199,27.39445550673884,1.0,0.0,0.0,0.0,0.0,45.0,12313.0,1.0
276,2018-09-09 23:51:48,18467.0,AD00083,AAA9101083,92.0,114.61013496013496,27.394450385502687,1.0,0.0,0.0,0.0,0.0,46.0,12313.0,1.0
277,2018-09-09 23:51:49,18468.0,AD00083,AAA9101083,92.0,114.61026504907967,27.39444578753971,1.0,0.0,0.0,0.0,0.0,47.0,12313.0,1.0
278,2018-09-09 23:51:50,18469.0,AD00083,AAA9101083,92.0,114.61039520464503,27.39444225856258,1.0,0.0,0.0,0.0,0.0,48.0,12313.0,1.0
279,2018-09-09 23:51:51,18470.0,AD00083,AAA9101083,92.0,114.6105256379911,27.39443772317789,1.0,0.0,0.0,0.0,0.0,48.0,12313.0,1.0
280,2018-09-09 23:51:52,18471.0,AD00083,AAA9101083,91.0,114.6106569373344,27.394432812042734,1.0,0.0,0.0,0.0,0.0,48.0,12313.0,1.0
281,2018-09-09 23:51:53,18472.0,AD00083,AAA9101083,91.0,114.61078950900003,27.394430360527906,1.0,0.0,0.0,0.0,0.0,47.0,12313.0,1.0
282,2018-09-09 23:51:54,18473.0,AD00083,AAA9101083,91.0,114.61092141419358,27.394431113131446,1.0,0.0,0.0,0.0,0.0,47.0,12313.0,1.0
283,2018-09-09 23:51:55,18474.0,AD00083,AAA9101083,91.0,114.61105388160702,27.394433376670907,1.0,0.0,0.0,0.0,0.0,46.0,12313.0,1.0
284,2018-09-09 23:51:56,18475.0,AD00083,AAA9101083,90.0,114.61118483093462,27.394436151492506,1.0,0.0,0.0,0.0,0.0,46.0,12313.0,1.0
285,2018-09-09 23:51:57,18476.0,AD00083,AAA9101083,90.0,114.61131555077611,27.39443913194591,1.0,0.0,0.0,0.0,0.0,46.0,12313.0,1.0
286,2018-09-09 23:51:58,18477.0,AD00083,AAA9101083,91.0,114.61144566084846,27.39444093412495,1.0,0.0,0.0,0.0,0.0,46.0,12313.0,1.0
287,2018-09-09 23:51:59,18478.0,AD00083,AAA9101083,92.0,114.6115753105607,27.394439932138898,1.0,0.0,0.0,0.0,0.0,46.0,12313.0,1.0
288,2018-09-09 23:52:00,18479.0,AD00083,AAA9101083,92.0,114.61170402443955,27.394437480665445,1.0,0.0,0.0,0.0,0.0,46.0,12313.0,1.0
289,2018-09-09 23:52:01,18480.0,AD00083,AAA9101083,92.0,114.61183005672818,27.394434324258928,1.0,0.0,0.0,0.0,0.0,46.0,12313.0,1.0
290,2018-09-09 23:52:02,18481.0,AD00083,AAA9101083,91.0,114.61195209387273,27.39443025061628,1.0,0.0,0.0,0.0,0.0,45.0,12313.0,1.0
291,2018-09-09 23:52:03,18482.0,AD00083,AAA9101083,91.0,114.61206611414822,27.39442651714786,1.0,0.0,0.0,0.0,0.0,40.0,12313.0,1.0
292,2018-09-09 23:52:04,18483.0,AD00083,AAA9101083,90.0,114.61217078769475,27.394423485635702,1.0,0.0,0.0,0.0,0.0,36.0,12313.0,1.0
293,2018-09-09 23:52:05,18484.0,AD00083,AAA9101083,90.0,114.61226567139032,27.39442111330571,1.0,0.0,0.0,0.0,0.0,33.0,12313.0,1.0
294,2018-09-09 23:52:06,18485.0,AD00083,AAA9101083,90.0,114.61235332212952,27.394420252142577,1.0,0.0,0.0,0.0,0.0,30.0,12313.0,1.0
295,2018-09-09 23:52:07,18486.0,AD00083,AAA9101083,91.0,114.61243462321303,27.394419733226616,1.0,0.0,0.0,0.0,0.0,29.0,12313.0,1.0
296,2018-09-09 23:52:08,18487.0,AD00083,AAA9101083,87.0,114.61250862594582,27.394421566941897,1.0,0.0,0.0,0.0,0.0,26.0,12313.0,1.0
297,2018-09-09 23:52:09,18488.0,AD00083,AAA9101083,86.0,114.61257261927075,27.3944214554544,1.0,0.0,0.0,0.0,0.0,23.0,12313.0,1.0
298,2018-09-09 23:52:10,18489.0,AD00083,AAA9101083,86.0,114.61262930889056,27.39441924743584,1.0,0.0,0.0,0.0,0.0,21.0,12313.0,1.0
299,2018-09-09 23:52:11,18490.0,AD00083,AAA9101083,94.0,114.61267827350063,27.394414660526984,1.0,0.0,0.0,0.0,0.0,19.0,12313.0,1.0
300,2018-09-09 23:52:12,18491.0,AD00083,AAA9101083,102.0,114.61271810768199,27.394408255445924,1.0,0.0,0.0,0.0,0.0,15.0,12313.0,1.0
301,2018-09-09 23:52:13,18492.0,AD00083,AAA9101083,101.0,114.61275130112045,27.39440219709571,1.0,0.0,0.0,0.0,0.0,13.0,12313.0,2.0
302,2018-09-09 23:52:14,,AD00083,AAA9101083,101.0,114.61277540162428,27.394399121019216,1.0,0.0,0.0,0.0,0.0,6.5,12313.0,
303,2018-09-09 23:52:15,18493.0,AD00083,AAA9101083,96.0,114.61279950212811,27.394396044942724,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
304,2018-09-09 23:52:16,18494.0,AD00083,AAA9101083,93.0,114.61281478254033,27.3943943872378,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
305,2018-09-09 23:52:17,18495.0,AD00083,AAA9101083,85.0,114.61282569563095,27.394391897782338,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
306,2018-09-09 23:52:18,18496.0,AD00083,AAA9101083,85.0,114.61283348081396,27.394390626950898,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
307,2018-09-09 23:52:19,18497.0,AD00083,AAA9101083,85.0,114.61283784650045,27.394390207123752,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
308,2018-09-09 23:52:20,18498.0,AD00083,AAA9101083,85.0,114.61283928906622,27.394390068438863,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
309,2018-09-09 23:52:21,18499.0,AD00083,AAA9101083,85.0,114.61283976662352,27.394390022650402,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
310,2018-09-09 23:52:22,18500.0,AD00083,AAA9101083,85.0,114.61283992739992,27.39439000760677,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
311,2018-09-09 23:52:23,18501.0,AD00083,AAA9101083,85.0,114.61283998963032,27.394390002888294,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
312,2018-09-09 23:52:24,18502.0,AD00083,AAA9101083,85.0,114.61284003778513,27.394390002090304,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
313,2018-09-09 23:52:25,18503.0,AD00083,AAA9101083,85.0,114.6128401372288,27.394390004129672,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
314,2018-09-09 23:52:26,18504.0,AD00083,AAA9101083,85.0,114.61284042294433,27.39439001177468,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
315,2018-09-09 23:52:27,18505.0,AD00083,AAA9101083,85.0,114.6128412827568,27.394390035402743,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
316,2018-09-09 23:52:28,18506.0,AD00083,AAA9101083,85.0,114.61284388375995,27.394390107086817,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
317,2018-09-09 23:52:29,18507.0,AD00083,AAA9101083,89.0,114.61285175650805,27.39439032413152,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
318,2018-09-09 23:52:30,18508.0,AD00083,AAA9101083,94.0,114.61287422994408,27.394390981154366,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
319,2018-09-09 23:52:31,18509.0,AD00083,AAA9101083,95.0,114.61290515979242,27.39439161260272,1.0,0.0,0.0,0.0,0.0,0.0,12313.0,1.0
320,2018-09-09 23:52:32,18510.0,AD00083,AAA9101083,93.0,114.61294173606565,27.394390360838347,1.0,0.0,0.0,0.0,0.0,11.0,12313.0,1.0
321,2018-09-09 23:52:33,18511.0,AD00083,AAA9101083,90.0,114.61298338360554,27.394388241496312,1.0,0.0,0.0,0.0,0.0,14.0,12313.0,1.0
322,2018-09-09 23:52:34,18512.0,AD00083,AAA9101083,90.0,114.61302826660828,27.394386449957384,1.0,0.0,0.0,0.0,0.0,15.0,12313.0,1.0
323,2018-09-09 23:52:35,18513.0,AD00083,AAA9101083,90.0,114.61307622626414,27.39438526918105,1.0,0.0,0.0,0.0,0.0,17.0,12313.0,1.0
324,2018-09-09 23:52:36,18514.0,AD00083,AAA9101083,88.0,114.6131244930461,27.39438309641041,1.0,0.0,0.0,0.0,0.0,15.0,12313.0,2.0
