,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
657,2018-09-09 05:32:24,5511.0,AD00083,AAA9101083,76.0,114.62474269198019,27.396444467683985,1.0,0.0,0.0,0.0,0.0,48.0,12182.0,1.0
658,2018-09-09 05:32:25,5512.0,AD00083,AAA9101083,76.0,114.62487651704956,27.39647218959076,1.0,0.0,0.0,0.0,0.0,49.0,12182.0,1.0
659,2018-09-09 05:32:26,5513.0,AD00083,AAA9101083,78.0,114.62501237947781,27.39649882314739,1.0,0.0,0.0,0.0,0.0,50.0,12182.0,1.0
660,2018-09-09 05:32:27,5514.0,AD00083,AAA9101083,77.0,114.62515009451036,27.39652656216249,1.0,0.0,0.0,0.0,0.0,51.0,12183.0,1.0
661,2018-09-09 05:32:28,5515.0,AD00083,AAA9101083,75.0,114.62528793646874,27.396556399106526,1.0,0.0,0.0,0.0,0.0,50.0,12183.0,1.0
662,2018-09-09 05:32:29,5516.0,AD00083,AAA9101083,72.0,114.62542569310693,27.396588115001034,1.0,0.0,0.0,0.0,0.0,51.0,12183.0,1.0
663,2018-09-09 05:32:30,5517.0,AD00083,AAA9101083,74.0,114.62556438057032,27.396619985338198,1.0,0.0,0.0,0.0,0.0,51.0,12183.0,1.0
664,2018-09-09 05:32:31,5518.0,AD00083,AAA9101083,78.0,114.62570492210335,27.39664780709203,1.0,0.0,0.0,0.0,0.0,52.0,12183.0,1.0
665,2018-09-09 05:32:32,5519.0,AD00083,AAA9101083,78.0,114.62584804497261,27.396675369778244,1.0,0.0,0.0,0.0,0.0,52.0,12183.0,1.0
666,2018-09-09 05:32:33,5520.0,AD00083,AAA9101083,78.0,114.62599525716297,27.396702086100483,1.0,0.0,0.0,0.0,0.0,54.0,12183.0,1.0
667,2018-09-09 05:32:34,5521.0,AD00083,AAA9101083,78.0,114.62614550066581,27.396727575089162,1.0,0.0,0.0,0.0,0.0,54.0,12183.0,1.0
668,2018-09-09 05:32:35,5522.0,AD00083,AAA9101083,77.0,114.62629910249855,27.396749807509728,1.0,0.0,0.0,0.0,0.0,54.0,12183.0,1.0
669,2018-09-09 05:32:36,5523.0,AD00083,AAA9101083,77.0,114.62646492875213,27.396758351781422,1.0,0.0,0.0,0.0,0.0,55.0,12183.0,1.0
670,2018-09-09 05:32:37,5524.0,AD00083,AAA9101083,78.0,114.62662260147717,27.39677811219672,1.0,0.0,0.0,0.0,0.0,56.0,12183.0,1.0
671,2018-09-09 05:32:38,5525.0,AD00083,AAA9101083,77.0,114.6267689951995,27.396802052177797,1.0,0.0,0.0,0.0,0.0,52.0,12183.0,1.0
672,2018-09-09 05:32:39,5526.0,AD00083,AAA9101083,75.0,114.62690598165247,27.39682874815748,1.0,0.0,0.0,0.0,0.0,50.0,12183.0,1.0
673,2018-09-09 05:32:40,5527.0,AD00083,AAA9101083,76.0,114.6270362285917,27.396856448883643,1.0,0.0,0.0,0.0,0.0,46.0,12183.0,1.0
674,2018-09-09 05:32:41,5528.0,AD00083,AAA9101083,79.0,114.62716141062397,27.396882066513605,1.0,0.0,0.0,0.0,0.0,47.0,12183.0,1.0
675,2018-09-09 05:32:42,5529.0,AD00083,AAA9101083,77.0,114.62728714411438,27.39690911643377,1.0,0.0,0.0,0.0,0.0,46.0,12183.0,1.0
676,2018-09-09 05:32:43,5530.0,AD00083,AAA9101083,78.0,114.62741441412109,27.39693497975635,1.0,0.0,0.0,0.0,0.0,46.0,12183.0,1.0
677,2018-09-09 05:32:44,5531.0,AD00083,AAA9101083,78.0,114.62754358325675,27.39696081589313,1.0,0.0,0.0,0.0,0.0,47.0,12183.0,1.0
678,2018-09-09 05:32:45,5532.0,AD00083,AAA9101083,78.0,114.62767353569146,27.3969864047812,1.0,0.0,0.0,0.0,0.0,47.0,12183.0,1.0
679,2018-09-09 05:32:46,5533.0,AD00083,AAA9101083,78.0,114.62780420754649,27.39701253727635,1.0,0.0,0.0,0.0,0.0,47.0,12183.0,1.0
680,2018-09-09 05:32:47,5534.0,AD00083,AAA9101083,78.0,114.62793650110575,27.397038048350623,1.0,0.0,0.0,0.0,0.0,47.0,12183.0,1.0
681,2018-09-09 05:32:48,5535.0,AD00083,AAA9101083,77.0,114.62807081061217,27.397063624358815,1.0,0.0,0.0,0.0,0.0,49.0,12183.0,1.0
682,2018-09-09 05:32:49,5536.0,AD00083,AAA9101083,77.0,114.62820620875058,27.39709003885919,1.0,0.0,0.0,0.0,0.0,50.0,12183.0,1.0
683,2018-09-09 05:32:50,5537.0,AD00083,AAA9101083,78.0,114.62834188723527,27.397115162581606,1.0,0.0,0.0,0.0,0.0,49.0,12183.0,1.0
684,2018-09-09 05:32:51,5538.0,AD00083,AAA9101083,78.0,114.62847875725464,27.397140504645797,1.0,0.0,0.0,0.0,0.0,49.0,12183.0,1.0
685,2018-09-09 05:32:52,5539.0,AD00083,AAA9101083,77.0,114.62861664424813,27.397166524431793,1.0,0.0,0.0,0.0,0.0,50.0,12183.0,1.0
686,2018-09-09 05:32:53,5540.0,AD00083,AAA9101083,77.0,114.62875539645088,27.397193248511428,1.0,0.0,0.0,0.0,0.0,50.0,12183.0,1.0
687,2018-09-09 05:32:54,5541.0,AD00083,AAA9101083,77.0,114.62889468107733,27.397220306333306,1.0,0.0,0.0,0.0,0.0,51.0,12183.0,1.0
688,2018-09-09 05:32:55,5542.0,AD00083,AAA9101083,78.0,114.62903622334787,27.397246432586222,1.0,0.0,0.0,0.0,0.0,52.0,12183.0,1.0
689,2018-09-09 05:32:56,5543.0,AD00083,AAA9101083,78.0,114.62917940854392,27.397273139787707,1.0,0.0,0.0,0.0,0.0,52.0,12183.0,1.0
690,2018-09-09 05:32:57,5544.0,AD00083,AAA9101083,78.0,114.62932448537897,27.397300034719837,1.0,0.0,0.0,0.0,0.0,52.0,12183.0,1.0
691,2018-09-09 05:32:58,5545.0,AD00083,AAA9101083,78.0,114.62947155704053,27.39732697628021,1.0,0.0,0.0,0.0,0.0,53.0,12183.0,1.0
692,2018-09-09 05:32:59,5546.0,AD00083,AAA9101083,78.0,114.62962071976872,27.3973552289511,1.0,0.0,0.0,0.0,0.0,54.0,12183.0,1.0
693,2018-09-09 05:33:00,5547.0,AD00083,AAA9101083,78.0,114.6297708491283,27.39738378909557,1.0,0.0,0.0,0.0,0.0,55.0,12183.0,1.0
694,2018-09-09 05:33:01,5548.0,AD00083,AAA9101083,77.0,114.62992211884618,27.397413408967864,1.0,0.0,0.0,0.0,0.0,55.0,12183.0,1.0
695,2018-09-09 05:33:02,5549.0,AD00083,AAA9101083,77.0,114.63007489114646,27.397443578070064,1.0,0.0,0.0,0.0,0.0,55.0,12183.0,1.0
696,2018-09-09 05:33:03,5550.0,AD00083,AAA9101083,78.0,114.630230203208,27.397471837571665,1.0,0.0,0.0,0.0,0.0,56.0,12183.0,1.0
697,2018-09-09 05:33:04,5551.0,AD00083,AAA9101083,78.0,114.63038578817319,27.39750122190244,1.0,0.0,0.0,0.0,0.0,57.0,12183.0,1.0
698,2018-09-09 05:33:05,5552.0,AD00083,AAA9101083,78.0,114.63054243163516,27.39753090424073,1.0,0.0,0.0,0.0,0.0,57.0,12183.0,1.0
699,2018-09-09 05:33:06,5553.0,AD00083,AAA9101083,78.0,114.63070099774698,27.397560457978415,1.0,0.0,0.0,0.0,0.0,58.0,12183.0,1.0
700,2018-09-09 05:33:07,5554.0,AD00083,AAA9101083,78.0,114.63086090380804,27.397590626765393,1.0,0.0,0.0,0.0,0.0,58.0,12183.0,1.0
701,2018-09-09 05:33:08,5555.0,AD00083,AAA9101083,77.0,114.631020680686,27.397621637276046,1.0,0.0,0.0,0.0,0.0,58.0,12183.0,1.0
702,2018-09-09 05:33:09,5556.0,AD00083,AAA9101083,76.0,114.63118137170844,27.397653503626195,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
703,2018-09-09 05:33:10,5557.0,AD00083,AAA9101083,76.0,114.63134256192617,27.397686046328662,1.0,0.0,0.0,0.0,0.0,58.0,12183.0,1.0
704,2018-09-09 05:33:11,5558.0,AD00083,AAA9101083,76.0,114.63150316382185,27.397718651248667,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
705,2018-09-09 05:33:12,5559.0,AD00083,AAA9101083,78.0,114.63166398572544,27.397749444843484,1.0,0.0,0.0,0.0,0.0,58.0,12183.0,1.0
706,2018-09-09 05:33:13,5560.0,AD00083,AAA9101083,77.0,114.63182613143317,27.397779492883256,1.0,0.0,0.0,0.0,0.0,58.0,12183.0,1.0
707,2018-09-09 05:33:14,5561.0,AD00083,AAA9101083,78.0,114.63198979662683,27.39780885988377,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
708,2018-09-09 05:33:15,5562.0,AD00083,AAA9101083,78.0,114.6321531886949,27.397836695748477,1.0,0.0,0.0,0.0,0.0,60.0,12183.0,1.0
709,2018-09-09 05:33:16,5563.0,AD00083,AAA9101083,78.0,114.6323168341758,27.397865465978846,1.0,0.0,0.0,0.0,0.0,60.0,12183.0,1.0
710,2018-09-09 05:33:17,5564.0,AD00083,AAA9101083,78.0,114.63247891398444,27.397894862001717,1.0,0.0,0.0,0.0,0.0,61.0,12183.0,1.0
711,2018-09-09 05:33:18,5565.0,AD00083,AAA9101083,78.0,114.63264222125056,27.39792272973364,1.0,0.0,0.0,0.0,0.0,60.0,12183.0,1.0
712,2018-09-09 05:33:19,5566.0,AD00083,AAA9101083,78.0,114.63280448267571,27.39795023450703,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
713,2018-09-09 05:33:20,5567.0,AD00083,AAA9101083,78.0,114.63296604934752,27.397978054214793,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
714,2018-09-09 05:33:21,5568.0,AD00083,AAA9101083,78.0,114.63312768229183,27.398005946731125,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
715,2018-09-09 05:33:22,5569.0,AD00083,AAA9101083,78.0,114.63328888856253,27.398035110673668,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
716,2018-09-09 05:33:23,5570.0,AD00083,AAA9101083,78.0,114.63344860220185,27.39806710917563,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
717,2018-09-09 05:33:24,5571.0,AD00083,AAA9101083,78.0,114.63361181053214,27.398097911333313,1.0,0.0,0.0,0.0,0.0,60.0,12183.0,1.0
718,2018-09-09 05:33:25,5572.0,AD00083,AAA9101083,78.0,114.63377610738661,27.398128594415184,1.0,0.0,0.0,0.0,0.0,60.0,12183.0,1.0
719,2018-09-09 05:33:26,5573.0,AD00083,AAA9101083,78.0,114.63394054845885,27.398160075775646,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
720,2018-09-09 05:33:27,5574.0,AD00083,AAA9101083,78.0,114.63410572609754,27.39819165890039,1.0,0.0,0.0,0.0,0.0,60.0,12183.0,1.0
721,2018-09-09 05:33:28,5575.0,AD00083,AAA9101083,78.0,114.63427053589147,27.398221440975732,1.0,0.0,0.0,0.0,0.0,60.0,12183.0,1.0
722,2018-09-09 05:33:29,5576.0,AD00083,AAA9101083,78.0,114.63443472239959,27.398251815265628,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
723,2018-09-09 05:33:30,5577.0,AD00083,AAA9101083,78.0,114.6345971931235,27.39828462739232,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
724,2018-09-09 05:33:31,5578.0,AD00083,AAA9101083,78.0,114.63475858023243,27.39831693911971,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
725,2018-09-09 05:33:32,5579.0,AD00083,AAA9101083,78.0,114.6349180606288,27.398347826121736,1.0,0.0,0.0,0.0,0.0,59.0,12183.0,1.0
726,2018-09-09 05:33:33,5580.0,AD00083,AAA9101083,78.0,114.63507762244804,27.39837847961144,1.0,0.0,0.0,0.0,0.0,59.0,12184.0,1.0
727,2018-09-09 05:33:34,5581.0,AD00083,AAA9101083,78.0,114.63523667722473,27.39840977720213,1.0,0.0,0.0,0.0,0.0,59.0,12184.0,1.0
728,2018-09-09 05:33:35,5582.0,AD00083,AAA9101083,78.0,114.63539664149704,27.398440775583506,1.0,0.0,0.0,0.0,0.0,59.0,12184.0,1.0
729,2018-09-09 05:33:36,5583.0,AD00083,AAA9101083,78.0,114.63555746728359,27.3984714725818,1.0,0.0,0.0,0.0,0.0,59.0,12184.0,1.0
730,2018-09-09 05:33:37,5584.0,AD00083,AAA9101083,77.0,114.63571757764568,27.39850280424045,1.0,0.0,0.0,0.0,0.0,58.0,12184.0,1.0
731,2018-09-09 05:33:38,5585.0,AD00083,AAA9101083,78.0,114.63587712079647,27.398533873000748,1.0,0.0,0.0,0.0,0.0,58.0,12184.0,1.0
732,2018-09-09 05:33:39,5586.0,AD00083,AAA9101083,78.0,114.63603548319853,27.39856342824054,1.0,0.0,0.0,0.0,0.0,57.0,12184.0,1.0
733,2018-09-09 05:33:40,5587.0,AD00083,AAA9101083,79.0,114.63619315154845,27.398590872662783,1.0,0.0,0.0,0.0,0.0,57.0,12184.0,1.0
734,2018-09-09 05:33:41,5588.0,AD00083,AAA9101083,80.0,114.63635102342307,27.398615460146576,1.0,0.0,0.0,0.0,0.0,57.0,12184.0,1.0
735,2018-09-09 05:33:42,5589.0,AD00083,AAA9101083,80.0,114.63650892675405,27.398639322626355,1.0,0.0,0.0,0.0,0.0,57.0,12184.0,1.0
736,2018-09-09 05:33:43,5590.0,AD00083,AAA9101083,80.0,114.63666538874244,27.39866227541679,1.0,0.0,0.0,0.0,0.0,56.0,12184.0,1.0
737,2018-09-09 05:33:44,5591.0,AD00083,AAA9101083,77.0,114.63681834387847,27.3986869410455,1.0,0.0,0.0,0.0,0.0,54.0,12184.0,1.0
738,2018-09-09 05:33:45,5592.0,AD00083,AAA9101083,79.0,114.63696907488455,27.39871018453501,1.0,0.0,0.0,0.0,0.0,54.0,12184.0,1.0
739,2018-09-09 05:33:46,5593.0,AD00083,AAA9101083,78.0,114.63711722050923,27.39873367584754,1.0,0.0,0.0,0.0,0.0,53.0,12184.0,1.0
740,2018-09-09 05:33:47,5594.0,AD00083,AAA9101083,78.0,114.63726163334827,27.398758074798003,1.0,0.0,0.0,0.0,0.0,52.0,12184.0,1.0
741,2018-09-09 05:33:48,5595.0,AD00083,AAA9101083,78.0,114.63740421080857,27.39878257419885,1.0,0.0,0.0,0.0,0.0,51.0,12184.0,1.0
742,2018-09-09 05:33:49,5596.0,AD00083,AAA9101083,78.0,114.6375443854297,27.39880650176294,1.0,0.0,0.0,0.0,0.0,51.0,12184.0,1.0
743,2018-09-09 05:33:50,5597.0,AD00083,AAA9101083,78.0,114.6376823917239,27.398831103176082,1.0,0.0,0.0,0.0,0.0,50.0,12184.0,1.0
744,2018-09-09 05:33:51,5598.0,AD00083,AAA9101083,78.0,114.63781958111866,27.39885584315075,1.0,0.0,0.0,0.0,0.0,50.0,12184.0,1.0
745,2018-09-09 05:33:52,5599.0,AD00083,AAA9101083,78.0,114.63795620796631,27.39888037248222,1.0,0.0,0.0,0.0,0.0,49.0,12184.0,1.0
746,2018-09-09 05:33:53,5600.0,AD00083,AAA9101083,78.0,114.63809042815808,27.39890540204323,1.0,0.0,0.0,0.0,0.0,49.0,12184.0,1.0
747,2018-09-09 05:33:54,5601.0,AD00083,AAA9101083,79.0,114.63822388038082,27.398930971533773,1.0,0.0,0.0,0.0,0.0,50.0,12184.0,1.0
748,2018-09-09 05:33:55,5602.0,AD00083,AAA9101083,76.0,114.6383585149333,27.398957845760197,1.0,0.0,0.0,0.0,0.0,49.0,12184.0,1.0
749,2018-09-09 05:33:56,5603.0,AD00083,AAA9101083,79.0,114.63849652697768,27.39898451284928,1.0,0.0,0.0,0.0,0.0,50.0,12184.0,1.0
750,2018-09-09 05:33:57,5604.0,AD00083,AAA9101083,78.0,114.63863658971432,27.399010525712974,1.0,0.0,0.0,0.0,0.0,51.0,12184.0,1.0
751,2018-09-09 05:33:58,5605.0,AD00083,AAA9101083,78.0,114.63877744442269,27.39903724459087,1.0,0.0,0.0,0.0,0.0,51.0,12184.0,1.0
752,2018-09-09 05:33:59,5606.0,AD00083,AAA9101083,79.0,114.63892023895389,27.399062948981772,1.0,0.0,0.0,0.0,0.0,51.0,12184.0,1.0
753,2018-09-09 05:34:00,5607.0,AD00083,AAA9101083,78.0,114.63906335439411,27.399088584857115,1.0,0.0,0.0,0.0,0.0,52.0,12184.0,1.0
754,2018-09-09 05:34:01,5608.0,AD00083,AAA9101083,79.0,114.63920694577699,27.399115006175027,1.0,0.0,0.0,0.0,0.0,52.0,12184.0,1.0
755,2018-09-09 05:34:02,5609.0,AD00083,AAA9101083,78.0,114.63934912136496,27.39914143578525,1.0,0.0,0.0,0.0,0.0,51.0,12184.0,1.0
756,2018-09-09 05:34:03,5610.0,AD00083,AAA9101083,79.0,114.63949011696745,27.39916576471004,1.0,0.0,0.0,0.0,0.0,52.0,12184.0,1.0
757,2018-09-09 05:34:04,5611.0,AD00083,AAA9101083,79.0,114.6396299266794,27.399189777648314,1.0,0.0,0.0,0.0,0.0,52.0,12184.0,1.0
758,2018-09-09 05:34:05,5612.0,AD00083,AAA9101083,79.0,114.63976829494878,27.399213491975605,1.0,0.0,0.0,0.0,0.0,51.0,12184.0,1.0
759,2018-09-09 05:34:06,5613.0,AD00083,AAA9101083,79.0,114.63990437337763,27.399237867007866,1.0,0.0,0.0,0.0,0.0,50.0,12184.0,1.0
760,2018-09-09 05:34:07,5614.0,AD00083,AAA9101083,80.0,114.64003826729261,27.39925937750643,1.0,0.0,0.0,0.0,0.0,48.0,12184.0,1.0
761,2018-09-09 05:34:08,5615.0,AD00083,AAA9101083,79.0,114.64016983422499,27.399280052017307,1.0,0.0,0.0,0.0,0.0,47.0,12184.0,1.0
762,2018-09-09 05:34:09,5616.0,AD00083,AAA9101083,80.0,114.6402998355505,27.399299453420426,1.0,0.0,0.0,0.0,0.0,47.0,12184.0,1.0
763,2018-09-09 05:34:10,5617.0,AD00083,AAA9101083,80.0,114.64042961602418,27.399318120786454,1.0,0.0,0.0,0.0,0.0,47.0,12184.0,1.0
764,2018-09-09 05:34:11,5618.0,AD00083,AAA9101083,80.0,114.64055888082706,27.399334264435062,1.0,0.0,0.0,0.0,0.0,47.0,12184.0,1.0
765,2018-09-09 05:34:12,5619.0,AD00083,AAA9101083,81.0,114.64068664260856,27.399349420245454,1.0,0.0,0.0,0.0,0.0,46.0,12184.0,1.0
766,2018-09-09 05:34:13,5620.0,AD00083,AAA9101083,82.0,114.64081258144732,27.39936379746535,1.0,0.0,0.0,0.0,0.0,45.0,12184.0,1.0
767,2018-09-09 05:34:14,5621.0,AD00083,AAA9101083,83.0,114.64093527223028,27.399376559722608,1.0,0.0,0.0,0.0,0.0,45.0,12184.0,1.0
768,2018-09-09 05:34:15,5622.0,AD00083,AAA9101083,83.0,114.64105161373709,27.39938738773599,1.0,0.0,0.0,0.0,0.0,42.0,12184.0,1.0
769,2018-09-09 05:34:16,5623.0,AD00083,AAA9101083,80.0,114.64116206460315,27.39939739349832,1.0,0.0,0.0,0.0,0.0,38.0,12184.0,1.0
770,2018-09-09 05:34:17,5624.0,AD00083,AAA9101083,82.0,114.64126723033021,27.39940658474842,1.0,0.0,0.0,0.0,0.0,37.0,12184.0,1.0
771,2018-09-09 05:34:18,5625.0,AD00083,AAA9101083,81.0,114.64136733348613,27.399416561293066,1.0,0.0,0.0,0.0,0.0,36.0,12184.0,1.0
772,2018-09-09 05:34:19,5626.0,AD00083,AAA9101083,80.0,114.64146385558149,27.39942729163309,1.0,0.0,0.0,0.0,0.0,35.0,12184.0,1.0
773,2018-09-09 05:34:20,5627.0,AD00083,AAA9101083,81.0,114.64155884075133,27.399437070660866,1.0,0.0,0.0,0.0,0.0,34.0,12184.0,1.0
774,2018-09-09 05:34:21,5628.0,AD00083,AAA9101083,83.0,114.64165495502851,27.399445601619526,1.0,0.0,0.0,0.0,0.0,35.0,12184.0,1.0
775,2018-09-09 05:34:22,5629.0,AD00083,AAA9101083,82.0,114.6417510089099,27.39945359756729,1.0,0.0,0.0,0.0,0.0,35.0,12184.0,1.0
776,2018-09-09 05:34:23,5630.0,AD00083,AAA9101083,85.0,114.64184707475592,27.39945836713303,1.0,0.0,0.0,0.0,0.0,34.0,12184.0,1.0
777,2018-09-09 05:34:24,5631.0,AD00083,AAA9101083,88.0,114.64194189802164,27.3994609438158,1.0,0.0,0.0,0.0,0.0,33.0,12184.0,1.0
778,2018-09-09 05:34:25,5632.0,AD00083,AAA9101083,88.0,114.64203792730777,27.39946344504563,1.0,0.0,0.0,0.0,0.0,33.0,12184.0,1.0
779,2018-09-09 05:34:26,5633.0,AD00083,AAA9101083,87.0,114.64213654491981,27.399466543956937,1.0,0.0,0.0,0.0,0.0,35.0,12184.0,1.0
780,2018-09-09 05:34:27,5634.0,AD00083,AAA9101083,86.0,114.64223723732046,27.399470373383917,1.0,0.0,0.0,0.0,0.0,36.0,12184.0,1.0
781,2018-09-09 05:34:28,5635.0,AD00083,AAA9101083,84.0,114.64234093438623,27.399474704253382,1.0,0.0,0.0,0.0,0.0,36.0,12184.0,1.0
782,2018-09-09 05:34:29,5636.0,AD00083,AAA9101083,85.0,114.64244588630895,27.399478637946082,1.0,0.0,0.0,0.0,0.0,37.0,12184.0,1.0
783,2018-09-09 05:34:30,5637.0,AD00083,AAA9101083,85.0,114.6425506855478,27.39948342837771,1.0,0.0,0.0,0.0,0.0,36.0,12184.0,1.0
784,2018-09-09 05:34:31,5638.0,AD00083,AAA9101083,86.0,114.64265640545926,27.399486108176617,1.0,0.0,0.0,0.0,0.0,36.0,12184.0,1.0
785,2018-09-09 05:34:32,5639.0,AD00083,AAA9101083,85.0,114.64276401286712,27.399488933253586,1.0,0.0,0.0,0.0,0.0,37.0,12184.0,1.0
786,2018-09-09 05:34:33,5640.0,AD00083,AAA9101083,87.0,114.64287298052945,27.399490325728408,1.0,0.0,0.0,0.0,0.0,39.0,12184.0,1.0
787,2018-09-09 05:34:34,5641.0,AD00083,AAA9101083,89.0,114.64298192204345,27.39949215564493,1.0,0.0,0.0,0.0,0.0,39.0,12184.0,1.0
788,2018-09-09 05:34:35,5642.0,AD00083,AAA9101083,90.0,114.64308941588858,27.399492851621957,1.0,0.0,0.0,0.0,0.0,39.0,12184.0,1.0
789,2018-09-09 05:34:36,5643.0,AD00083,AAA9101083,89.0,114.64319478231197,27.399493348331745,1.0,0.0,0.0,0.0,0.0,37.0,12184.0,1.0
790,2018-09-09 05:34:37,5644.0,AD00083,AAA9101083,91.0,114.6432985134102,27.39949162690896,1.0,0.0,0.0,0.0,0.0,37.0,12184.0,1.0
791,2018-09-09 05:34:38,5645.0,AD00083,AAA9101083,91.0,114.64340024805519,27.399488061472812,1.0,0.0,0.0,0.0,0.0,35.0,12184.0,1.0
792,2018-09-09 05:34:39,5646.0,AD00083,AAA9101083,92.0,114.64350097285731,27.399484578592094,1.0,0.0,0.0,0.0,0.0,35.0,12184.0,1.0
793,2018-09-09 05:34:40,5647.0,AD00083,AAA9101083,92.0,114.64360300418203,27.39948052977598,1.0,0.0,0.0,0.0,0.0,36.0,12184.0,1.0
794,2018-09-09 05:34:41,5648.0,AD00083,AAA9101083,94.0,114.64370772707241,27.399475849466643,1.0,0.0,0.0,0.0,0.0,38.0,12184.0,1.0
795,2018-09-09 05:34:42,5649.0,AD00083,AAA9101083,92.0,114.6438147693779,27.399472309961787,1.0,0.0,0.0,0.0,0.0,40.0,12184.0,1.0
796,2018-09-09 05:34:43,5650.0,AD00083,AAA9101083,90.0,114.64392687386344,27.39947052969108,1.0,0.0,0.0,0.0,0.0,40.0,12184.0,1.0
797,2018-09-09 05:34:44,5651.0,AD00083,AAA9101083,90.0,114.64404149490007,27.399468117813083,1.0,0.0,0.0,0.0,0.0,41.0,12184.0,1.0
798,2018-09-09 05:34:45,5652.0,AD00083,AAA9101083,91.0,114.64415812354981,27.39946586415463,1.0,0.0,0.0,0.0,0.0,42.0,12184.0,1.0
799,2018-09-09 05:34:46,5653.0,AD00083,AAA9101083,90.0,114.64427760407382,27.39946477102628,1.0,0.0,0.0,0.0,0.0,43.0,12184.0,1.0
800,2018-09-09 05:34:47,5654.0,AD00083,AAA9101083,90.0,114.64439923882838,27.399463370395125,1.0,0.0,0.0,0.0,0.0,43.0,12184.0,1.0
801,2018-09-09 05:34:48,5655.0,AD00083,AAA9101083,91.0,114.6445225372984,27.399462467192116,1.0,0.0,0.0,0.0,0.0,45.0,12184.0,1.0
802,2018-09-09 05:34:49,5656.0,AD00083,AAA9101083,89.0,114.64464924329688,27.39946353437741,1.0,0.0,0.0,0.0,0.0,46.0,12184.0,1.0
803,2018-09-09 05:34:50,5657.0,AD00083,AAA9101083,89.0,114.64478030496151,27.39946531921425,1.0,0.0,0.0,0.0,0.0,46.0,12184.0,1.0
804,2018-09-09 05:34:51,5658.0,AD00083,AAA9101083,90.0,114.64491446213144,27.399467532745657,1.0,0.0,0.0,0.0,0.0,48.0,12184.0,1.0
805,2018-09-09 05:34:52,5659.0,AD00083,AAA9101083,89.0,114.64505058290825,27.399473147665486,1.0,0.0,0.0,0.0,0.0,48.0,12184.0,1.0
806,2018-09-09 05:34:53,5660.0,AD00083,AAA9101083,87.0,114.64518748651771,27.39948298978886,1.0,0.0,0.0,0.0,0.0,49.0,12185.0,1.0
807,2018-09-09 05:34:54,5661.0,AD00083,AAA9101083,86.0,114.64532638648394,27.39949550412894,1.0,0.0,0.0,0.0,0.0,50.0,12185.0,1.0
808,2018-09-09 05:34:55,5662.0,AD00083,AAA9101083,84.0,114.64546714846435,27.399511381426176,1.0,0.0,0.0,0.0,0.0,51.0,12185.0,1.0
809,2018-09-09 05:34:56,5663.0,AD00083,AAA9101083,82.0,114.6456094528051,27.39953179985956,1.0,0.0,0.0,0.0,0.0,52.0,12185.0,1.0
810,2018-09-09 05:34:57,5664.0,AD00083,AAA9101083,81.0,114.64575102227779,27.399554635440303,1.0,0.0,0.0,0.0,0.0,52.0,12185.0,1.0
811,2018-09-09 05:34:58,5665.0,AD00083,AAA9101083,77.0,114.64589262167082,27.399582353288608,1.0,0.0,0.0,0.0,0.0,52.0,12185.0,1.0
812,2018-09-09 05:34:59,5666.0,AD00083,AAA9101083,77.0,114.64603639892805,27.399613231520966,1.0,0.0,0.0,0.0,0.0,53.0,12185.0,1.0
813,2018-09-09 05:35:00,5667.0,AD00083,AAA9101083,76.0,114.6461820549114,27.399647106607635,1.0,0.0,0.0,0.0,0.0,54.0,12185.0,1.0
814,2018-09-09 05:35:01,5668.0,AD00083,AAA9101083,74.0,114.64632912761522,27.39968381079426,1.0,0.0,0.0,0.0,0.0,55.0,12185.0,1.0
815,2018-09-09 05:35:02,5669.0,AD00083,AAA9101083,76.0,114.64647771467723,27.399718917920268,1.0,0.0,0.0,0.0,0.0,56.0,12185.0,1.0
816,2018-09-09 05:35:03,5670.0,AD00083,AAA9101083,74.0,114.64662591855743,27.39975257185138,1.0,0.0,0.0,0.0,0.0,55.0,12185.0,1.0
817,2018-09-09 05:35:04,5671.0,AD00083,AAA9101083,74.0,114.64677535603685,27.399785650794513,1.0,0.0,0.0,0.0,0.0,54.0,12185.0,1.0
818,2018-09-09 05:35:05,5672.0,AD00083,AAA9101083,74.0,114.64692527166461,27.399818260767226,1.0,0.0,0.0,0.0,0.0,55.0,12185.0,1.0
819,2018-09-09 05:35:06,5673.0,AD00083,AAA9101083,76.0,114.64707555213123,27.399851220941223,1.0,0.0,0.0,0.0,0.0,55.0,12185.0,1.0
