,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-12 08:38:22,85813.0,AD00083,AAA9101083,15.0,114.60253014158509,27.392262801800754,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
164,2018-09-12 08:38:23,85814.0,AD00083,AAA9101083,15.0,114.60256631528154,27.392369162228047,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
165,2018-09-12 08:38:24,85815.0,AD00083,AAA9101083,16.0,114.60260291633368,27.39247438708181,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
166,2018-09-12 08:38:25,85816.0,AD00083,AAA9101083,16.0,114.60263940397957,27.392581492081785,1.0,0.0,0.0,0.0,0.0,45.0,12924.0,1.0
167,2018-09-12 08:38:26,85817.0,AD00083,AAA9101083,16.0,114.60267508373559,27.392690619551647,1.0,0.0,0.0,0.0,0.0,46.0,12924.0,1.0
168,2018-09-12 08:38:27,85818.0,AD00083,AAA9101083,16.0,114.60271087699384,27.392800586804604,1.0,0.0,0.0,0.0,0.0,46.0,12924.0,1.0
169,2018-09-12 08:38:28,85819.0,AD00083,AAA9101083,16.0,114.60274785899678,27.392911349453886,1.0,0.0,0.0,0.0,0.0,46.0,12924.0,1.0
170,2018-09-12 08:38:29,85820.0,AD00083,AAA9101083,16.0,114.6027846498736,27.393022585776908,1.0,0.0,0.0,0.0,0.0,46.0,12924.0,1.0
171,2018-09-12 08:38:30,85821.0,AD00083,AAA9101083,16.0,114.60282096616204,27.393133260633036,1.0,0.0,0.0,0.0,0.0,45.0,12924.0,1.0
172,2018-09-12 08:38:31,85822.0,AD00083,AAA9101083,16.0,114.60285723658215,27.393241577831258,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
173,2018-09-12 08:38:32,85823.0,AD00083,AAA9101083,16.0,114.60289247220621,27.39334796732315,1.0,0.0,0.0,0.0,0.0,43.0,12924.0,1.0
174,2018-09-12 08:38:33,85824.0,AD00083,AAA9101083,16.0,114.60292699241634,27.39345160158418,1.0,0.0,0.0,0.0,0.0,42.0,12924.0,1.0
175,2018-09-12 08:38:34,85825.0,AD00083,AAA9101083,15.0,114.60296014686955,27.393553340334957,1.0,0.0,0.0,0.0,0.0,42.0,12924.0,1.0
176,2018-09-12 08:38:35,85826.0,AD00083,AAA9101083,17.0,114.60299350039915,27.393652829461484,1.0,0.0,0.0,0.0,0.0,41.0,12924.0,1.0
177,2018-09-12 08:38:36,85827.0,AD00083,AAA9101083,17.0,114.60302753220554,27.393749376491016,1.0,0.0,0.0,0.0,0.0,40.0,12924.0,1.0
178,2018-09-12 08:38:37,85828.0,AD00083,AAA9101083,18.0,114.6030609299271,27.393845078373,1.0,0.0,0.0,0.0,0.0,41.0,12924.0,1.0
179,2018-09-12 08:38:38,85829.0,AD00083,AAA9101083,18.0,114.6030955881426,27.393940886488117,1.0,0.0,0.0,0.0,0.0,41.0,12924.0,1.0
180,2018-09-12 08:38:39,85830.0,AD00083,AAA9101083,18.0,114.6031310435722,27.394037896210946,1.0,0.0,0.0,0.0,0.0,41.0,12924.0,1.0
181,2018-09-12 08:38:40,85831.0,AD00083,AAA9101083,17.0,114.60316791354084,27.394137476189886,1.0,0.0,0.0,0.0,0.0,42.0,12924.0,1.0
182,2018-09-12 08:38:41,85832.0,AD00083,AAA9101083,17.0,114.60320466631772,27.394239057098268,1.0,0.0,0.0,0.0,0.0,43.0,12924.0,1.0
183,2018-09-12 08:38:42,85833.0,AD00083,AAA9101083,17.0,114.60324096679736,27.394342070870152,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
184,2018-09-12 08:38:43,85834.0,AD00083,AAA9101083,17.0,114.60327722227272,27.39444653617322,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
185,2018-09-12 08:38:44,85835.0,AD00083,AAA9101083,17.0,114.60331242355801,27.394551728241616,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
186,2018-09-12 08:38:45,85836.0,AD00083,AAA9101083,16.0,114.6033468434908,27.394657907418303,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
187,2018-09-12 08:38:46,85837.0,AD00083,AAA9101083,16.0,114.60337969580301,27.394763961102164,1.0,0.0,0.0,0.0,0.0,44.0,12924.0,1.0
188,2018-09-12 08:38:47,85838.0,AD00083,AAA9101083,16.0,114.60341213578242,27.39486860659196,1.0,0.0,0.0,0.0,0.0,43.0,12924.0,1.0
189,2018-09-12 08:38:48,85839.0,AD00083,AAA9101083,16.0,114.60344340433417,27.39497136335955,1.0,0.0,0.0,0.0,0.0,43.0,12924.0,1.0
190,2018-09-12 08:38:49,85840.0,AD00083,AAA9101083,15.0,114.60347250999541,27.39506919077234,1.0,0.0,0.0,0.0,0.0,42.0,12924.0,1.0
191,2018-09-12 08:38:50,85841.0,AD00083,AAA9101083,16.0,114.60350095146116,27.395159143957024,1.0,0.0,0.0,0.0,0.0,37.0,12924.0,1.0
192,2018-09-12 08:38:51,85842.0,AD00083,AAA9101083,18.0,114.60352932712759,27.395241159457353,1.0,0.0,0.0,0.0,0.0,35.0,12924.0,1.0
193,2018-09-12 08:38:52,85843.0,AD00083,AAA9101083,17.0,114.60355679072656,27.395316613751813,1.0,0.0,0.0,0.0,0.0,32.0,12924.0,1.0
194,2018-09-12 08:38:53,85844.0,AD00083,AAA9101083,19.0,114.60358668160578,27.395383411687146,1.0,0.0,0.0,0.0,0.0,28.0,12924.0,1.0
195,2018-09-12 08:38:54,85845.0,AD00083,AAA9101083,28.0,114.6036215628054,27.395439923904014,1.0,0.0,0.0,0.0,0.0,25.0,12924.0,1.0
196,2018-09-12 08:38:55,85846.0,AD00083,AAA9101083,38.0,114.60366533972397,27.395488200168387,1.0,0.0,0.0,0.0,0.0,25.0,12924.0,1.0
197,2018-09-12 08:38:56,85847.0,AD00083,AAA9101083,49.0,114.60371906545416,27.395525904010988,1.0,0.0,0.0,0.0,0.0,25.0,12924.0,1.0
198,2018-09-12 08:38:57,85848.0,AD00083,AAA9101083,67.0,114.60378101275147,27.395549923060482,1.0,0.0,0.0,0.0,0.0,24.0,12924.0,1.0
199,2018-09-12 08:38:58,85849.0,AD00083,AAA9101083,82.0,114.6038470437506,27.3955602831347,1.0,0.0,0.0,0.0,0.0,25.0,12924.0,1.0
200,2018-09-12 08:38:59,85850.0,AD00083,AAA9101083,93.0,114.60391177856859,27.395560183236775,1.0,0.0,0.0,0.0,0.0,24.0,12924.0,1.0
201,2018-09-12 08:39:00,85851.0,AD00083,AAA9101083,101.0,114.60396808038055,27.39555355435948,1.0,0.0,0.0,0.0,0.0,21.0,12924.0,1.0
202,2018-09-12 08:39:01,85852.0,AD00083,AAA9101083,104.0,114.60401364733687,27.395544965953146,1.0,0.0,0.0,0.0,0.0,16.0,12924.0,1.0
203,2018-09-12 08:39:02,85853.0,AD00083,AAA9101083,109.0,114.60404653698266,27.395536331387625,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
204,2018-09-12 08:39:03,85854.0,AD00083,AAA9101083,102.0,114.60406795521288,27.39552950146786,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
205,2018-09-12 08:39:04,85855.0,AD00083,AAA9101083,102.0,114.60407846892872,27.395524706732747,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
206,2018-09-12 08:39:05,85856.0,AD00083,AAA9101083,102.0,114.60408284088791,27.395522225416133,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
207,2018-09-12 08:39:06,85857.0,AD00083,AAA9101083,102.0,114.60408428622372,27.395521405110767,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
208,2018-09-12 08:39:07,85858.0,AD00083,AAA9101083,102.0,114.60408476405333,27.39552113391971,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
209,2018-09-12 08:39:08,85859.0,AD00083,AAA9101083,102.0,114.60408492206297,27.395521044252416,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
210,2018-09-12 08:39:09,85860.0,AD00083,AAA9101083,102.0,114.60408497443086,27.395521014567805,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
211,2018-09-12 08:39:10,85861.0,AD00083,AAA9101083,102.0,114.60408499214041,27.395521004629373,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
212,2018-09-12 08:39:11,85862.0,AD00083,AAA9101083,102.0,114.60408499919649,27.3955210009659,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
213,2018-09-12 08:39:12,85863.0,AD00083,AAA9101083,102.0,114.60408500516338,27.39552099861167,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
214,2018-09-12 08:39:13,85864.0,AD00083,AAA9101083,102.0,114.60408501812914,27.395520994375598,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
215,2018-09-12 08:39:14,85865.0,AD00083,AAA9101083,102.0,114.60408505566849,27.39552098251584,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
216,2018-09-12 08:39:15,85866.0,AD00083,AAA9101083,102.0,114.6040851686651,27.395520946956903,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
217,2018-09-12 08:39:16,85867.0,AD00083,AAA9101083,102.0,114.6040855102831,27.39552083949987,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
218,2018-09-12 08:39:17,85868.0,AD00083,AAA9101083,102.0,114.60408654357741,27.39552051449042,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
219,2018-09-12 08:39:18,85869.0,AD00083,AAA9101083,102.0,114.60408966915334,27.395519531389425,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
220,2018-09-12 08:39:19,85870.0,AD00083,AAA9101083,102.0,114.60409912365306,27.39551655763728,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
221,2018-09-12 08:39:20,85871.0,AD00083,AAA9101083,94.0,114.60412772242101,27.395507562415183,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
222,2018-09-12 08:39:21,85872.0,AD00083,AAA9101083,98.0,114.60415323398796,27.395502040464876,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
223,2018-09-12 08:39:22,85873.0,AD00083,AAA9101083,97.0,114.60418177367306,27.39549792883471,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
224,2018-09-12 08:39:23,85874.0,AD00083,AAA9101083,97.0,114.60421542847827,27.395489654339347,1.0,0.0,0.0,0.0,0.0,0.0,12924.0,1.0
225,2018-09-12 08:39:24,85875.0,AD00083,AAA9101083,101.0,114.60424966407511,27.39548091131215,1.0,0.0,0.0,0.0,0.0,10.0,12924.0,1.0
226,2018-09-12 08:39:25,85876.0,AD00083,AAA9101083,101.0,114.6042888662378,27.39547204807513,1.0,0.0,0.0,0.0,0.0,13.0,12924.0,1.0
227,2018-09-12 08:39:26,85877.0,AD00083,AAA9101083,102.0,114.60433330899203,27.395461894537554,1.0,0.0,0.0,0.0,0.0,15.0,12924.0,1.0
228,2018-09-12 08:39:27,85878.0,AD00083,AAA9101083,101.0,114.60438088153047,27.395452953520245,1.0,0.0,0.0,0.0,0.0,17.0,12924.0,1.0
229,2018-09-12 08:39:28,85879.0,AD00083,AAA9101083,102.0,114.60442964896227,27.39544394950198,1.0,0.0,0.0,0.0,0.0,18.0,12924.0,1.0
230,2018-09-12 08:39:29,85880.0,AD00083,AAA9101083,101.0,114.60447794057183,27.395436232503787,1.0,0.0,0.0,0.0,0.0,17.0,12924.0,1.0
231,2018-09-12 08:39:30,85881.0,AD00083,AAA9101083,101.0,114.60452615162819,27.395428830657185,1.0,0.0,0.0,0.0,0.0,17.0,12924.0,1.0
232,2018-09-12 08:39:31,85882.0,AD00083,AAA9101083,101.0,114.60457863463976,27.395419843806014,1.0,0.0,0.0,0.0,0.0,20.0,12924.0,1.0
233,2018-09-12 08:39:32,85883.0,AD00083,AAA9101083,102.0,114.60463604431712,27.3954092897736,1.0,0.0,0.0,0.0,0.0,23.0,12924.0,1.0
234,2018-09-12 08:39:33,85884.0,AD00083,AAA9101083,102.0,114.60469486954051,27.395397773052448,1.0,0.0,0.0,0.0,0.0,23.0,12924.0,1.0
235,2018-09-12 08:39:34,85885.0,AD00083,AAA9101083,102.0,114.60475622888097,27.395385948712892,1.0,0.0,0.0,0.0,0.0,24.0,12924.0,1.0
236,2018-09-12 08:39:35,85886.0,AD00083,AAA9101083,103.0,114.60481789846405,27.395374054855502,1.0,0.0,0.0,0.0,0.0,23.0,12924.0,1.0
237,2018-09-12 08:39:36,85887.0,AD00083,AAA9101083,103.0,114.60488214136863,27.395360879886077,1.0,0.0,0.0,0.0,0.0,24.0,12924.0,1.0
238,2018-09-12 08:39:37,85888.0,AD00083,AAA9101083,101.0,114.60494928684687,27.395347542108194,1.0,0.0,0.0,0.0,0.0,25.0,12925.0,1.0
239,2018-09-12 08:39:38,85889.0,AD00083,AAA9101083,102.0,114.6050181766147,27.395333583673537,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
240,2018-09-12 08:39:39,85890.0,AD00083,AAA9101083,100.0,114.60509001673219,27.39532041639249,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
241,2018-09-12 08:39:40,85891.0,AD00083,AAA9101083,102.0,114.60516187953019,27.39530781351854,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
242,2018-09-12 08:39:41,85892.0,AD00083,AAA9101083,102.0,114.60523628998608,27.395294957876718,1.0,0.0,0.0,0.0,0.0,28.0,12925.0,1.0
243,2018-09-12 08:39:42,85893.0,AD00083,AAA9101083,102.0,114.60531515993809,27.395280689672592,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
244,2018-09-12 08:39:43,85894.0,AD00083,AAA9101083,102.0,114.60539695763401,27.395266000831555,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
245,2018-09-12 08:39:44,85895.0,AD00083,AAA9101083,101.0,114.60548005337986,27.395251313118663,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
246,2018-09-12 08:39:45,85896.0,AD00083,AAA9101083,101.0,114.60556322148119,27.395237049828438,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
247,2018-09-12 08:39:46,85897.0,AD00083,AAA9101083,101.0,114.60564668979605,27.395224209548278,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
248,2018-09-12 08:39:47,85898.0,AD00083,AAA9101083,101.0,114.60573109311208,27.395210297836083,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
249,2018-09-12 08:39:48,85899.0,AD00083,AAA9101083,102.0,114.60581562263857,27.395195434362616,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
250,2018-09-12 08:39:49,85900.0,AD00083,AAA9101083,102.0,114.60590099613614,27.395179804185894,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
251,2018-09-12 08:39:50,85901.0,AD00083,AAA9101083,101.0,114.60598636439613,27.395163908589232,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
252,2018-09-12 08:39:51,85902.0,AD00083,AAA9101083,102.0,114.6060722265852,27.39514653361956,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
253,2018-09-12 08:39:52,85903.0,AD00083,AAA9101083,102.0,114.60615704042961,27.395129881953814,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
254,2018-09-12 08:39:53,85904.0,AD00083,AAA9101083,103.0,114.60624055359924,27.39511307027914,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
255,2018-09-12 08:39:54,85905.0,AD00083,AAA9101083,102.0,114.60632346168343,27.39509635386519,1.0,0.0,0.0,0.0,0.0,30.0,12925.0,1.0
256,2018-09-12 08:39:55,85906.0,AD00083,AAA9101083,102.0,114.60640699556882,27.39508011710499,1.0,0.0,0.0,0.0,0.0,30.0,12925.0,1.0
257,2018-09-12 08:39:56,85907.0,AD00083,AAA9101083,101.0,114.60649187892393,27.395064039077994,1.0,0.0,0.0,0.0,0.0,30.0,12925.0,1.0
258,2018-09-12 08:39:57,85908.0,AD00083,AAA9101083,101.0,114.60657795363836,27.395046658551983,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
259,2018-09-12 08:39:58,85909.0,AD00083,AAA9101083,102.0,114.60666396551142,27.39503017067268,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
260,2018-09-12 08:39:59,85910.0,AD00083,AAA9101083,103.0,114.60675128611221,27.3950139141359,1.0,0.0,0.0,0.0,0.0,32.0,12925.0,1.0
261,2018-09-12 08:40:00,85911.0,AD00083,AAA9101083,99.0,114.6068403500082,27.394998896683273,1.0,0.0,0.0,0.0,0.0,32.0,12925.0,1.0
262,2018-09-12 08:40:01,85912.0,AD00083,AAA9101083,102.0,114.60692988833078,27.39498238371947,1.0,0.0,0.0,0.0,0.0,32.0,12925.0,1.0
263,2018-09-12 08:40:02,85913.0,AD00083,AAA9101083,102.0,114.60701927528775,27.39496503540644,1.0,0.0,0.0,0.0,0.0,33.0,12925.0,1.0
264,2018-09-12 08:40:03,85914.0,AD00083,AAA9101083,101.0,114.60711039086671,27.394947735087054,1.0,0.0,0.0,0.0,0.0,33.0,12925.0,1.0
265,2018-09-12 08:40:04,85915.0,AD00083,AAA9101083,101.0,114.60720203625581,27.39493007568681,1.0,0.0,0.0,0.0,0.0,33.0,12925.0,1.0
266,2018-09-12 08:40:05,85916.0,AD00083,AAA9101083,102.0,114.60729644174091,27.394912518879806,1.0,0.0,0.0,0.0,0.0,34.0,12925.0,1.0
267,2018-09-12 08:40:06,85917.0,AD00083,AAA9101083,102.0,114.60739280147075,27.394894309930837,1.0,0.0,0.0,0.0,0.0,35.0,12925.0,1.0
268,2018-09-12 08:40:07,85918.0,AD00083,AAA9101083,102.0,114.6074929585263,27.394875165617467,1.0,0.0,0.0,0.0,0.0,37.0,12925.0,1.0
269,2018-09-12 08:40:08,85919.0,AD00083,AAA9101083,102.0,114.60759712579242,27.394854890327583,1.0,0.0,0.0,0.0,0.0,38.0,12925.0,1.0
270,2018-09-12 08:40:09,85920.0,AD00083,AAA9101083,101.0,114.60770417451909,27.394834466382356,1.0,0.0,0.0,0.0,0.0,39.0,12925.0,1.0
271,2018-09-12 08:40:10,85921.0,AD00083,AAA9101083,102.0,114.60781552622963,27.394813319138304,1.0,0.0,0.0,0.0,0.0,41.0,12925.0,1.0
272,2018-09-12 08:40:11,85922.0,AD00083,AAA9101083,101.0,114.60793030218416,27.394792604478933,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
273,2018-09-12 08:40:12,85923.0,AD00083,AAA9101083,101.0,114.60804819869368,27.39477135370544,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
274,2018-09-12 08:40:13,85924.0,AD00083,AAA9101083,101.0,114.60816907548009,27.394750582370968,1.0,0.0,0.0,0.0,0.0,44.0,12925.0,1.0
275,2018-09-12 08:40:14,85925.0,AD00083,AAA9101083,101.0,114.60829141005355,27.394729244954437,1.0,0.0,0.0,0.0,0.0,44.0,12925.0,1.0
276,2018-09-12 08:40:15,85926.0,AD00083,AAA9101083,101.0,114.60841430044397,27.394706884097534,1.0,0.0,0.0,0.0,0.0,44.0,12925.0,1.0
277,2018-09-12 08:40:16,85927.0,AD00083,AAA9101083,101.0,114.6085362426039,27.39468572160664,1.0,0.0,0.0,0.0,0.0,43.0,12925.0,1.0
278,2018-09-12 08:40:17,85928.0,AD00083,AAA9101083,101.0,114.60865986908334,27.394664181763485,1.0,0.0,0.0,0.0,0.0,45.0,12925.0,1.0
279,2018-09-12 08:40:18,85929.0,AD00083,AAA9101083,102.0,114.6087833181075,27.394641532826018,1.0,0.0,0.0,0.0,0.0,45.0,12925.0,1.0
280,2018-09-12 08:40:19,85930.0,AD00083,AAA9101083,101.0,114.60890448736727,27.394619606115917,1.0,0.0,0.0,0.0,0.0,44.0,12925.0,1.0
281,2018-09-12 08:40:20,85931.0,AD00083,AAA9101083,101.0,114.60902360628926,27.39459714550661,1.0,0.0,0.0,0.0,0.0,43.0,12925.0,1.0
282,2018-09-12 08:40:21,85932.0,AD00083,AAA9101083,101.0,114.60913948059493,27.39457623759342,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
283,2018-09-12 08:40:22,85933.0,AD00083,AAA9101083,100.0,114.60925058443279,27.394557007196003,1.0,0.0,0.0,0.0,0.0,40.0,12925.0,1.0
284,2018-09-12 08:40:23,85934.0,AD00083,AAA9101083,99.0,114.60935570307728,27.3945404974858,1.0,0.0,0.0,0.0,0.0,37.0,12925.0,1.0
285,2018-09-12 08:40:24,85935.0,AD00083,AAA9101083,99.0,114.60945770829863,27.394524662099737,1.0,0.0,0.0,0.0,0.0,36.0,12925.0,1.0
286,2018-09-12 08:40:25,85936.0,AD00083,AAA9101083,97.0,114.6095593181275,27.39451107963792,1.0,0.0,0.0,0.0,0.0,36.0,12925.0,1.0
287,2018-09-12 08:40:26,85937.0,AD00083,AAA9101083,95.0,114.60966271464768,27.394498960593136,1.0,0.0,0.0,0.0,0.0,37.0,12925.0,1.0
288,2018-09-12 08:40:27,85938.0,AD00083,AAA9101083,95.0,114.60976979080868,27.394488143605326,1.0,0.0,0.0,0.0,0.0,39.0,12925.0,1.0
289,2018-09-12 08:40:28,85939.0,AD00083,AAA9101083,95.0,114.60988200532007,27.394477521274027,1.0,0.0,0.0,0.0,0.0,40.0,12925.0,1.0
290,2018-09-12 08:40:29,85940.0,AD00083,AAA9101083,95.0,114.60999693799627,27.394468960984486,1.0,0.0,0.0,0.0,0.0,41.0,12925.0,1.0
291,2018-09-12 08:40:30,85941.0,AD00083,AAA9101083,95.0,114.61011314210494,27.39446170328054,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
292,2018-09-12 08:40:31,85942.0,AD00083,AAA9101083,92.0,114.61022953883523,27.394456754320597,1.0,0.0,0.0,0.0,0.0,41.0,12925.0,1.0
293,2018-09-12 08:40:32,85943.0,AD00083,AAA9101083,91.0,114.61034531046955,27.394454183287245,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
294,2018-09-12 08:40:33,85944.0,AD00083,AAA9101083,92.0,114.61046014746313,27.394453216162262,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
295,2018-09-12 08:40:34,85945.0,AD00083,AAA9101083,92.0,114.61057518433967,27.39445254203866,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
296,2018-09-12 08:40:35,85946.0,AD00083,AAA9101083,91.0,114.61069047108371,27.394451247162884,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
297,2018-09-12 08:40:36,85947.0,AD00083,AAA9101083,91.0,114.61080504089468,27.39445028730817,1.0,0.0,0.0,0.0,0.0,41.0,12925.0,1.0
298,2018-09-12 08:40:37,85948.0,AD00083,AAA9101083,91.0,114.61091831066062,27.39444836142083,1.0,0.0,0.0,0.0,0.0,41.0,12925.0,1.0
299,2018-09-12 08:40:38,85949.0,AD00083,AAA9101083,91.0,114.61102929056797,27.394446925426447,1.0,0.0,0.0,0.0,0.0,39.0,12925.0,1.0
300,2018-09-12 08:40:39,85950.0,AD00083,AAA9101083,91.0,114.6111393088582,27.39444674381811,1.0,0.0,0.0,0.0,0.0,40.0,12925.0,1.0
301,2018-09-12 08:40:40,85951.0,AD00083,AAA9101083,91.0,114.61125110127512,27.394447570433474,1.0,0.0,0.0,0.0,0.0,40.0,12925.0,2.0
302,2018-09-12 08:40:41,,AD00083,AAA9101083,91.0,114.61136438644355,27.39444781478591,1.0,0.0,0.0,0.0,0.0,41.0,12925.0,
303,2018-09-12 08:40:42,85952.0,AD00083,AAA9101083,91.0,114.61147767161201,27.39444805913834,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
304,2018-09-12 08:40:43,85953.0,AD00083,AAA9101083,92.0,114.6115932226084,27.394445672714838,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
305,2018-09-12 08:40:44,85954.0,AD00083,AAA9101083,91.0,114.61170907534485,27.39444284266669,1.0,0.0,0.0,0.0,0.0,42.0,12925.0,1.0
306,2018-09-12 08:40:45,85955.0,AD00083,AAA9101083,93.0,114.61182367473323,27.394439799357173,1.0,0.0,0.0,0.0,0.0,41.0,12925.0,1.0
307,2018-09-12 08:40:46,85956.0,AD00083,AAA9101083,92.0,114.61193647775407,27.394436484081147,1.0,0.0,0.0,0.0,0.0,40.0,12925.0,1.0
308,2018-09-12 08:40:47,85957.0,AD00083,AAA9101083,91.0,114.6120472174076,27.394433824960494,1.0,0.0,0.0,0.0,0.0,40.0,12925.0,1.0
309,2018-09-12 08:40:48,85958.0,AD00083,AAA9101083,91.0,114.61215418532477,27.39443228404525,1.0,0.0,0.0,0.0,0.0,40.0,12925.0,1.0
310,2018-09-12 08:40:49,85959.0,AD00083,AAA9101083,91.0,114.6122559825404,27.39442977267161,1.0,0.0,0.0,0.0,0.0,37.0,12925.0,1.0
311,2018-09-12 08:40:50,85960.0,AD00083,AAA9101083,91.0,114.61235097870969,27.394426953156184,1.0,0.0,0.0,0.0,0.0,34.0,12925.0,1.0
312,2018-09-12 08:40:51,85961.0,AD00083,AAA9101083,91.0,114.61244052411742,27.394425425610166,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
313,2018-09-12 08:40:52,85962.0,AD00083,AAA9101083,91.0,114.61252671352615,27.394424474962925,1.0,0.0,0.0,0.0,0.0,30.0,12925.0,1.0
314,2018-09-12 08:40:53,85963.0,AD00083,AAA9101083,89.0,114.6126111591499,27.39442281264291,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
315,2018-09-12 08:40:54,85964.0,AD00083,AAA9101083,92.0,114.61269310954538,27.394420896364274,1.0,0.0,0.0,0.0,0.0,30.0,12925.0,1.0
316,2018-09-12 08:40:55,85965.0,AD00083,AAA9101083,93.0,114.61277249747482,27.394418839608658,1.0,0.0,0.0,0.0,0.0,28.0,12925.0,1.0
317,2018-09-12 08:40:56,85966.0,AD00083,AAA9101083,93.0,114.61284849329024,27.394415209976035,1.0,0.0,0.0,0.0,0.0,28.0,12925.0,1.0
318,2018-09-12 08:40:57,85967.0,AD00083,AAA9101083,92.0,114.6129156694169,27.394411864952623,1.0,0.0,0.0,0.0,0.0,24.0,12925.0,1.0
319,2018-09-12 08:40:58,85968.0,AD00083,AAA9101083,92.0,114.61297290911496,27.394409692337987,1.0,0.0,0.0,0.0,0.0,20.0,12925.0,1.0
320,2018-09-12 08:40:59,85969.0,AD00083,AAA9101083,92.0,114.6130205372902,27.39440981362753,1.0,0.0,0.0,0.0,0.0,16.0,12925.0,1.0
321,2018-09-12 08:41:00,85970.0,AD00083,AAA9101083,90.0,114.61305804994112,27.394409682287215,1.0,0.0,0.0,0.0,0.0,13.0,12925.0,1.0
322,2018-09-12 08:41:01,85971.0,AD00083,AAA9101083,90.0,114.61308478647764,27.394409120288824,1.0,0.0,0.0,0.0,0.0,0.0,12925.0,1.0
323,2018-09-12 08:41:02,85972.0,AD00083,AAA9101083,91.0,114.61310038978284,27.39441007679857,1.0,0.0,0.0,0.0,0.0,0.0,12925.0,1.0
324,2018-09-12 08:41:03,85973.0,AD00083,AAA9101083,91.0,114.61310838857337,27.394411137400557,1.0,0.0,0.0,0.0,0.0,0.0,12925.0,1.0
325,2018-09-12 08:41:04,85974.0,AD00083,AAA9101083,91.0,114.61311013668586,27.39441238423994,1.0,0.0,0.0,0.0,0.0,0.0,12925.0,1.0
