,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-09-11 06:03:48,59850.0,AD00083,AAA9101083,245.0,114.60662408966847,27.38714009862393,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
174,2018-09-11 06:03:49,59851.0,AD00083,AAA9101083,273.0,114.60661576156478,27.387131880092586,1.0,0.0,0.0,0.0,0.0,0.0,12661.0,1.0
175,2018-09-11 06:03:50,59852.0,AD00083,AAA9101083,279.0,114.60659353466967,27.387133001300466,1.0,0.0,0.0,0.0,0.0,11.0,12661.0,1.0
176,2018-09-11 06:03:51,59853.0,AD00083,AAA9101083,282.0,114.60656117350243,27.387138196776753,1.0,0.0,0.0,0.0,0.0,13.0,12661.0,1.0
177,2018-09-11 06:03:52,59854.0,AD00083,AAA9101083,281.0,114.60652226030925,27.387146374380304,1.0,0.0,0.0,0.0,0.0,14.0,12661.0,1.0
178,2018-09-11 06:03:53,59855.0,AD00083,AAA9101083,283.0,114.60647827044257,27.387156417706194,1.0,0.0,0.0,0.0,0.0,15.0,12661.0,1.0
179,2018-09-11 06:03:54,59856.0,AD00083,AAA9101083,282.0,114.60643057517042,27.38716838557043,1.0,0.0,0.0,0.0,0.0,16.0,12661.0,1.0
180,2018-09-11 06:03:55,59857.0,AD00083,AAA9101083,279.0,114.60637958816353,27.387180876845505,1.0,0.0,0.0,0.0,0.0,16.0,12661.0,1.0
181,2018-09-11 06:03:56,59858.0,AD00083,AAA9101083,279.0,114.60632668457262,27.38719455843998,1.0,0.0,0.0,0.0,0.0,18.0,12661.0,1.0
182,2018-09-11 06:03:57,59859.0,AD00083,AAA9101083,278.0,114.60626928024907,27.38720764061203,1.0,0.0,0.0,0.0,0.0,20.0,12661.0,1.0
183,2018-09-11 06:03:58,59860.0,AD00083,AAA9101083,281.0,114.60620682631885,27.3872202349101,1.0,0.0,0.0,0.0,0.0,23.0,12661.0,1.0
184,2018-09-11 06:03:59,59861.0,AD00083,AAA9101083,278.0,114.60614006407883,27.387233148096357,1.0,0.0,0.0,0.0,0.0,25.0,12661.0,1.0
185,2018-09-11 06:04:00,59862.0,AD00083,AAA9101083,278.0,114.60606931629093,27.387246262321092,1.0,0.0,0.0,0.0,0.0,26.0,12661.0,1.0
186,2018-09-11 06:04:01,59863.0,AD00083,AAA9101083,282.0,114.60599628284906,27.387261090149384,1.0,0.0,0.0,0.0,0.0,27.0,12661.0,1.0
187,2018-09-11 06:04:02,59864.0,AD00083,AAA9101083,282.0,114.60592091835535,27.387277397857517,1.0,0.0,0.0,0.0,0.0,27.0,12661.0,1.0
188,2018-09-11 06:04:03,59865.0,AD00083,AAA9101083,286.0,114.60584544302941,27.38729560316191,1.0,0.0,0.0,0.0,0.0,27.0,12661.0,1.0
189,2018-09-11 06:04:04,59866.0,AD00083,AAA9101083,284.0,114.60576378156112,27.38731326975285,1.0,0.0,0.0,0.0,0.0,30.0,12661.0,1.0
190,2018-09-11 06:04:05,59867.0,AD00083,AAA9101083,280.0,114.60567910853393,27.387328587525253,1.0,0.0,0.0,0.0,0.0,31.0,12661.0,1.0
191,2018-09-11 06:04:06,59868.0,AD00083,AAA9101083,279.0,114.60559594035342,27.387341987859458,1.0,0.0,0.0,0.0,0.0,29.0,12661.0,1.0
192,2018-09-11 06:04:07,59869.0,AD00083,AAA9101083,283.0,114.60551404871293,27.38735401421034,1.0,0.0,0.0,0.0,0.0,28.0,12661.0,1.0
193,2018-09-11 06:04:08,59870.0,AD00083,AAA9101083,281.0,114.6054362957357,27.387364702351356,1.0,0.0,0.0,0.0,0.0,28.0,12661.0,1.0
194,2018-09-11 06:04:09,59871.0,AD00083,AAA9101083,274.0,114.60536030173388,27.38737362893117,1.0,0.0,0.0,0.0,0.0,27.0,12661.0,2.0
195,2018-09-11 06:04:10,,AD00083,AAA9101083,274.0,114.60528743236581,27.387386124296196,1.0,0.0,0.0,0.0,0.0,26.5,12661.0,
196,2018-09-11 06:04:11,59872.0,AD00083,AAA9101083,284.0,114.60521456299773,27.387398619661223,1.0,0.0,0.0,0.0,0.0,26.0,12661.0,1.0
197,2018-09-11 06:04:12,59873.0,AD00083,AAA9101083,282.0,114.60514110039446,27.387411956218056,1.0,0.0,0.0,0.0,0.0,28.0,12661.0,1.0
198,2018-09-11 06:04:13,59874.0,AD00083,AAA9101083,279.0,114.60506913158882,27.387423875838405,1.0,0.0,0.0,0.0,0.0,27.0,12661.0,1.0
199,2018-09-11 06:04:14,59875.0,AD00083,AAA9101083,278.0,114.60499462639355,27.387436984410574,1.0,0.0,0.0,0.0,0.0,27.0,12661.0,1.0
200,2018-09-11 06:04:15,59876.0,AD00083,AAA9101083,281.0,114.6049155414882,27.387451429320194,1.0,0.0,0.0,0.0,0.0,28.0,12661.0,1.0
201,2018-09-11 06:04:16,59877.0,AD00083,AAA9101083,280.0,114.60483311912412,27.387466457031067,1.0,0.0,0.0,0.0,0.0,29.0,12661.0,1.0
202,2018-09-11 06:04:17,59878.0,AD00083,AAA9101083,280.0,114.60474814344904,27.38748210516137,1.0,0.0,0.0,0.0,0.0,30.0,12661.0,1.0
203,2018-09-11 06:04:18,59879.0,AD00083,AAA9101083,278.0,114.60466064748302,27.387496538543406,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
204,2018-09-11 06:04:19,59880.0,AD00083,AAA9101083,277.0,114.60457267296957,27.387508987992806,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
205,2018-09-11 06:04:20,59881.0,AD00083,AAA9101083,274.0,114.60448425450647,27.387518706135292,1.0,0.0,0.0,0.0,0.0,31.0,12662.0,1.0
206,2018-09-11 06:04:21,59882.0,AD00083,AAA9101083,277.0,114.60439753905155,27.387529382860045,1.0,0.0,0.0,0.0,0.0,31.0,12662.0,1.0
207,2018-09-11 06:04:22,59883.0,AD00083,AAA9101083,280.0,114.60431427039073,27.387541936824448,1.0,0.0,0.0,0.0,0.0,29.0,12662.0,1.0
208,2018-09-11 06:04:23,59884.0,AD00083,AAA9101083,280.0,114.6042327263014,27.387555762532454,1.0,0.0,0.0,0.0,0.0,29.0,12662.0,1.0
209,2018-09-11 06:04:24,59885.0,AD00083,AAA9101083,280.0,114.60415081066273,27.387569265877193,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
210,2018-09-11 06:04:25,59886.0,AD00083,AAA9101083,279.0,114.60406863799572,27.387581772647547,1.0,0.0,0.0,0.0,0.0,29.0,12662.0,1.0
211,2018-09-11 06:04:26,59887.0,AD00083,AAA9101083,282.0,114.60398461639241,27.387595328288253,1.0,0.0,0.0,0.0,0.0,31.0,12662.0,1.0
212,2018-09-11 06:04:27,59888.0,AD00083,AAA9101083,280.0,114.60390007403754,27.387609329581007,1.0,0.0,0.0,0.0,0.0,31.0,12662.0,1.0
213,2018-09-11 06:04:28,59889.0,AD00083,AAA9101083,280.0,114.60381427467689,27.38762242077681,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
214,2018-09-11 06:04:29,59890.0,AD00083,AAA9101083,279.0,114.60372749068091,27.38763472567447,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
215,2018-09-11 06:04:30,59891.0,AD00083,AAA9101083,280.0,114.6036427303018,27.38764665817573,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
216,2018-09-11 06:04:31,59892.0,AD00083,AAA9101083,279.0,114.60355760380483,27.387659484152522,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
217,2018-09-11 06:04:32,59893.0,AD00083,AAA9101083,279.0,114.60347193946771,27.38767160986424,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
218,2018-09-11 06:04:33,59894.0,AD00083,AAA9101083,279.0,114.60338755046979,27.387684563469637,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
219,2018-09-11 06:04:34,59895.0,AD00083,AAA9101083,278.0,114.60330255122885,27.38769692448316,1.0,0.0,0.0,0.0,0.0,31.0,12662.0,1.0
220,2018-09-11 06:04:35,59896.0,AD00083,AAA9101083,277.0,114.60321694277471,27.387707825478476,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
221,2018-09-11 06:04:36,59897.0,AD00083,AAA9101083,281.0,114.60312989912636,27.387721204566006,1.0,0.0,0.0,0.0,0.0,31.0,12662.0,1.0
222,2018-09-11 06:04:37,59898.0,AD00083,AAA9101083,281.0,114.60304136103007,27.38773621885493,1.0,0.0,0.0,0.0,0.0,32.0,12662.0,1.0
223,2018-09-11 06:04:38,59899.0,AD00083,AAA9101083,283.0,114.60295331303759,27.387752887743908,1.0,0.0,0.0,0.0,0.0,32.0,12662.0,1.0
224,2018-09-11 06:04:39,59900.0,AD00083,AAA9101083,281.0,114.60286568999726,27.38776940424515,1.0,0.0,0.0,0.0,0.0,32.0,12662.0,1.0
225,2018-09-11 06:04:40,59901.0,AD00083,AAA9101083,282.0,114.60277900363587,27.387785112007833,1.0,0.0,0.0,0.0,0.0,32.0,12662.0,1.0
226,2018-09-11 06:04:41,59902.0,AD00083,AAA9101083,280.0,114.6026936797213,27.38779961431909,1.0,0.0,0.0,0.0,0.0,31.0,12662.0,1.0
227,2018-09-11 06:04:42,59903.0,AD00083,AAA9101083,280.0,114.60261199356,27.387813593069787,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
228,2018-09-11 06:04:43,59904.0,AD00083,AAA9101083,279.0,114.60253301367882,27.387825661909844,1.0,0.0,0.0,0.0,0.0,29.0,12662.0,1.0
229,2018-09-11 06:04:44,59905.0,AD00083,AAA9101083,275.0,114.60245812490037,27.387834556787453,1.0,0.0,0.0,0.0,0.0,28.0,12662.0,1.0
230,2018-09-11 06:04:45,59906.0,AD00083,AAA9101083,281.0,114.60238340567714,27.38784556500945,1.0,0.0,0.0,0.0,0.0,28.0,12662.0,1.0
231,2018-09-11 06:04:46,59907.0,AD00083,AAA9101083,277.0,114.6023119521889,27.387855982732603,1.0,0.0,0.0,0.0,0.0,25.0,12662.0,1.0
232,2018-09-11 06:04:47,59908.0,AD00083,AAA9101083,275.0,114.60224179130842,27.387866377016127,1.0,0.0,0.0,0.0,0.0,26.0,12662.0,1.0
233,2018-09-11 06:04:48,59909.0,AD00083,AAA9101083,280.0,114.6021727046389,27.38787728310109,1.0,0.0,0.0,0.0,0.0,25.0,12662.0,1.0
234,2018-09-11 06:04:49,59910.0,AD00083,AAA9101083,281.0,114.60210593203637,27.38788721599498,1.0,0.0,0.0,0.0,0.0,24.0,12662.0,1.0
235,2018-09-11 06:04:50,59911.0,AD00083,AAA9101083,277.0,114.60204313970746,27.387896084602218,1.0,0.0,0.0,0.0,0.0,23.0,12662.0,2.0
236,2018-09-11 06:04:51,,AD00083,AAA9101083,277.0,114.60198732459384,27.387906425565603,1.0,0.0,0.0,0.0,0.0,21.0,12662.0,
237,2018-09-11 06:04:52,59912.0,AD00083,AAA9101083,278.0,114.60193150948022,27.38791676652899,1.0,0.0,0.0,0.0,0.0,19.0,12662.0,2.0
238,2018-09-11 06:04:53,,AD00083,AAA9101083,278.0,114.60189131862222,27.387925433062367,1.0,0.0,0.0,0.0,0.0,15.5,12662.0,
239,2018-09-11 06:04:54,59913.0,AD00083,AAA9101083,282.0,114.60185112776423,27.387934099595743,1.0,0.0,0.0,0.0,0.0,12.0,12662.0,1.0
240,2018-09-11 06:04:55,59914.0,AD00083,AAA9101083,274.0,114.60181925541754,27.387940186329775,1.0,0.0,0.0,0.0,0.0,11.0,12662.0,1.0
241,2018-09-11 06:04:56,59915.0,AD00083,AAA9101083,280.0,114.60179587487404,27.387945168509745,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
242,2018-09-11 06:04:57,59916.0,AD00083,AAA9101083,284.0,114.60177639700656,27.387950379445027,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
243,2018-09-11 06:04:58,59917.0,AD00083,AAA9101083,290.0,114.60175881559252,27.387956105479574,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
244,2018-09-11 06:04:59,59918.0,AD00083,AAA9101083,296.0,114.60174505637902,27.387961974705707,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
245,2018-09-11 06:05:00,59919.0,AD00083,AAA9101083,296.0,114.60173408872356,27.38796645209334,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
246,2018-09-11 06:05:01,59920.0,AD00083,AAA9101083,296.0,114.60172867155765,27.387968828196357,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
247,2018-09-11 06:05:02,59921.0,AD00083,AAA9101083,296.0,114.60172688106202,27.387969613574498,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
248,2018-09-11 06:05:03,59922.0,AD00083,AAA9101083,296.0,114.60172628661823,27.387969874379543,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
249,2018-09-11 06:05:04,59923.0,AD00083,AAA9101083,296.0,114.60172608126199,27.38796996465465,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
250,2018-09-11 06:05:05,59924.0,AD00083,AAA9101083,296.0,114.60172598621985,27.387970006948393,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
251,2018-09-11 06:05:06,59925.0,AD00083,AAA9101083,296.0,114.601725872471,27.387970058674576,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
252,2018-09-11 06:05:07,59926.0,AD00083,AAA9101083,296.0,114.60172558560004,27.38797019005155,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
253,2018-09-11 06:05:08,59927.0,AD00083,AAA9101083,296.0,114.60172473617634,27.387970579423737,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
254,2018-09-11 06:05:09,59928.0,AD00083,AAA9101083,296.0,114.60172217109748,27.38797175536439,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
255,2018-09-11 06:05:10,59929.0,AD00083,AAA9101083,288.0,114.60171440823946,27.38797531421447,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
256,2018-09-11 06:05:11,59930.0,AD00083,AAA9101083,286.0,114.60169498196811,27.38798472961709,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
257,2018-09-11 06:05:12,59931.0,AD00083,AAA9101083,293.0,114.60167145868408,27.38799649297789,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
258,2018-09-11 06:05:13,59932.0,AD00083,AAA9101083,289.0,114.60164584304576,27.388008925556363,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
259,2018-09-11 06:05:14,59933.0,AD00083,AAA9101083,287.0,114.6016200143382,27.388018542070398,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
260,2018-09-11 06:05:15,59934.0,AD00083,AAA9101083,278.0,114.60159420509251,27.388024821936643,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
261,2018-09-11 06:05:16,59935.0,AD00083,AAA9101083,283.0,114.60156595923736,27.388029502576146,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
262,2018-09-11 06:05:17,59936.0,AD00083,AAA9101083,278.0,114.60153765804598,27.38803350796103,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
263,2018-09-11 06:05:18,59937.0,AD00083,AAA9101083,280.0,114.60150889264845,27.388038202904408,1.0,0.0,0.0,0.0,0.0,10.0,12662.0,1.0
264,2018-09-11 06:05:19,59938.0,AD00083,AAA9101083,293.0,114.60148405405882,27.3880472458042,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
265,2018-09-11 06:05:20,59939.0,AD00083,AAA9101083,288.0,114.60146064636781,27.38805797988843,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
266,2018-09-11 06:05:21,59940.0,AD00083,AAA9101083,297.0,114.6014381161288,27.38806868667175,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
267,2018-09-11 06:05:22,59941.0,AD00083,AAA9101083,307.0,114.60141574353864,27.38808304062123,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
268,2018-09-11 06:05:23,59942.0,AD00083,AAA9101083,316.0,114.60139302280206,27.388101522224122,1.0,0.0,0.0,0.0,0.0,0.0,12662.0,1.0
269,2018-09-11 06:05:24,59943.0,AD00083,AAA9101083,319.0,114.60136761800098,27.38812750026314,1.0,0.0,0.0,0.0,0.0,13.0,12662.0,1.0
270,2018-09-11 06:05:25,59944.0,AD00083,AAA9101083,325.0,114.60133897961214,27.388159587422383,1.0,0.0,0.0,0.0,0.0,17.0,12662.0,1.0
271,2018-09-11 06:05:26,59945.0,AD00083,AAA9101083,329.0,114.60131167106,27.388193829513856,1.0,0.0,0.0,0.0,0.0,18.0,12662.0,1.0
272,2018-09-11 06:05:27,59946.0,AD00083,AAA9101083,320.0,114.6012852734787,27.388226482667054,1.0,0.0,0.0,0.0,0.0,16.0,12662.0,1.0
273,2018-09-11 06:05:28,59947.0,AD00083,AAA9101083,332.0,114.60126467719716,27.38826114854994,1.0,0.0,0.0,0.0,0.0,15.0,12662.0,1.0
274,2018-09-11 06:05:29,59948.0,AD00083,AAA9101083,339.0,114.60125314529161,27.3882973735997,1.0,0.0,0.0,0.0,0.0,12.0,12662.0,1.0
275,2018-09-11 06:05:30,59949.0,AD00083,AAA9101083,356.0,114.60125131321081,27.388342250839603,1.0,0.0,0.0,0.0,0.0,15.0,12662.0,1.0
276,2018-09-11 06:05:31,59950.0,AD00083,AAA9101083,7.0,114.60125805139508,27.388395613621604,1.0,0.0,0.0,0.0,0.0,19.0,12662.0,1.0
277,2018-09-11 06:05:32,59951.0,AD00083,AAA9101083,14.0,114.6012716469129,27.388455239415485,1.0,0.0,0.0,0.0,0.0,22.0,12662.0,1.0
278,2018-09-11 06:05:33,59952.0,AD00083,AAA9101083,18.0,114.60129290818651,27.38852062023574,1.0,0.0,0.0,0.0,0.0,25.0,12662.0,1.0
279,2018-09-11 06:05:34,59953.0,AD00083,AAA9101083,18.0,114.60131811736247,27.388592273044537,1.0,0.0,0.0,0.0,0.0,26.0,12662.0,1.0
280,2018-09-11 06:05:35,59954.0,AD00083,AAA9101083,19.0,114.60134620088543,27.388667011521065,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
281,2018-09-11 06:05:36,59955.0,AD00083,AAA9101083,18.0,114.60137455711377,27.388743123141076,1.0,0.0,0.0,0.0,0.0,30.0,12662.0,1.0
282,2018-09-11 06:05:37,59956.0,AD00083,AAA9101083,24.0,114.60140502713989,27.388815329416804,1.0,0.0,0.0,0.0,0.0,28.0,12662.0,1.0
283,2018-09-11 06:05:38,59957.0,AD00083,AAA9101083,20.0,114.60143553400806,27.388886625373598,1.0,0.0,0.0,0.0,0.0,28.0,12662.0,1.0
284,2018-09-11 06:05:39,59958.0,AD00083,AAA9101083,15.0,114.60146269326626,27.388962842785,1.0,0.0,0.0,0.0,0.0,31.0,12662.0,1.0
285,2018-09-11 06:05:40,59959.0,AD00083,AAA9101083,14.0,114.60148672110859,27.389042919284485,1.0,0.0,0.0,0.0,0.0,32.0,12662.0,1.0
286,2018-09-11 06:05:41,59960.0,AD00083,AAA9101083,15.0,114.60151172786627,27.389125601219888,1.0,0.0,0.0,0.0,0.0,33.0,12662.0,1.0
287,2018-09-11 06:05:42,59961.0,AD00083,AAA9101083,15.0,114.60153772271167,27.389209099314034,1.0,0.0,0.0,0.0,0.0,34.0,12662.0,1.0
288,2018-09-11 06:05:43,59962.0,AD00083,AAA9101083,15.0,114.60156334113594,27.38929408973045,1.0,0.0,0.0,0.0,0.0,34.0,12662.0,1.0
289,2018-09-11 06:05:44,59963.0,AD00083,AAA9101083,13.0,114.60159213768122,27.38938055946191,1.0,0.0,0.0,0.0,0.0,35.0,12662.0,1.0
290,2018-09-11 06:05:45,59964.0,AD00083,AAA9101083,15.0,114.60161976361805,27.389466431160585,1.0,0.0,0.0,0.0,0.0,36.0,12662.0,1.0
291,2018-09-11 06:05:46,59965.0,AD00083,AAA9101083,13.0,114.6016457111501,27.38955017315322,1.0,0.0,0.0,0.0,0.0,35.0,12662.0,1.0
292,2018-09-11 06:05:47,59966.0,AD00083,AAA9101083,12.0,114.60166855154029,27.38963279269634,1.0,0.0,0.0,0.0,0.0,34.0,12662.0,1.0
293,2018-09-11 06:05:48,59967.0,AD00083,AAA9101083,11.0,114.60168806811699,27.389715130821674,1.0,0.0,0.0,0.0,0.0,35.0,12662.0,1.0
294,2018-09-11 06:05:49,59968.0,AD00083,AAA9101083,11.0,114.60170767716347,27.389797646537943,1.0,0.0,0.0,0.0,0.0,34.0,12662.0,1.0
295,2018-09-11 06:05:50,59969.0,AD00083,AAA9101083,14.0,114.60172956297903,27.389879682429882,1.0,0.0,0.0,0.0,0.0,34.0,12662.0,1.0
296,2018-09-11 06:05:51,59970.0,AD00083,AAA9101083,16.0,114.60175628558086,27.389961287222746,1.0,0.0,0.0,0.0,0.0,34.0,12662.0,1.0
297,2018-09-11 06:05:52,59971.0,AD00083,AAA9101083,17.0,114.60178475337528,27.390044639426105,1.0,0.0,0.0,0.0,0.0,35.0,12662.0,1.0
298,2018-09-11 06:05:53,59972.0,AD00083,AAA9101083,16.0,114.60181560139912,27.39013021715767,1.0,0.0,0.0,0.0,0.0,36.0,12662.0,1.0
299,2018-09-11 06:05:54,59973.0,AD00083,AAA9101083,16.0,114.60184726582968,27.39021608968208,1.0,0.0,0.0,0.0,0.0,37.0,12662.0,1.0
300,2018-09-11 06:05:55,59974.0,AD00083,AAA9101083,16.0,114.6018779336163,27.390303441452918,1.0,0.0,0.0,0.0,0.0,38.0,12662.0,1.0
301,2018-09-11 06:05:56,59975.0,AD00083,AAA9101083,17.0,114.6019085112886,27.390394107504324,1.0,0.0,0.0,0.0,0.0,39.0,12662.0,2.0
302,2018-09-11 06:05:57,,AD00083,AAA9101083,17.0,114.60193978304233,27.390486276997116,1.0,0.0,0.0,0.0,0.0,39.5,12662.0,
303,2018-09-11 06:05:58,59976.0,AD00083,AAA9101083,16.0,114.60197105479605,27.390578446489908,1.0,0.0,0.0,0.0,0.0,40.0,12662.0,2.0
304,2018-09-11 06:05:59,,AD00083,AAA9101083,16.0,114.60200240093943,27.39067529460452,1.0,0.0,0.0,0.0,0.0,40.5,12662.0,
305,2018-09-11 06:06:00,59977.0,AD00083,AAA9101083,15.0,114.60203374708279,27.390772142719136,1.0,0.0,0.0,0.0,0.0,41.0,12662.0,1.0
306,2018-09-11 06:06:01,59978.0,AD00083,AAA9101083,16.0,114.602066107402,27.390871899582983,1.0,0.0,0.0,0.0,0.0,42.0,12662.0,1.0
307,2018-09-11 06:06:02,59979.0,AD00083,AAA9101083,15.0,114.60209861352253,27.390974235137296,1.0,0.0,0.0,0.0,0.0,43.0,12662.0,1.0
308,2018-09-11 06:06:03,59980.0,AD00083,AAA9101083,14.0,114.60212923748453,27.391078247393356,1.0,0.0,0.0,0.0,0.0,43.0,12662.0,1.0
309,2018-09-11 06:06:04,59981.0,AD00083,AAA9101083,16.0,114.60215882632293,27.391182595486,1.0,0.0,0.0,0.0,0.0,41.0,12662.0,1.0
310,2018-09-11 06:06:05,59982.0,AD00083,AAA9101083,14.0,114.6021895369042,27.391286394450304,1.0,0.0,0.0,0.0,0.0,42.0,12662.0,1.0
311,2018-09-11 06:06:06,59983.0,AD00083,AAA9101083,15.0,114.60221961882586,27.391388013874995,1.0,0.0,0.0,0.0,0.0,42.0,12662.0,1.0
312,2018-09-11 06:06:07,59984.0,AD00083,AAA9101083,18.0,114.60225189832101,27.391486937129788,1.0,0.0,0.0,0.0,0.0,40.0,12662.0,1.0
313,2018-09-11 06:06:08,59985.0,AD00083,AAA9101083,17.0,114.60228539729859,27.391587132542327,1.0,0.0,0.0,0.0,0.0,40.0,12662.0,1.0
314,2018-09-11 06:06:09,59986.0,AD00083,AAA9101083,15.0,114.6023180781029,27.39168886538435,1.0,0.0,0.0,0.0,0.0,40.0,12662.0,1.0
315,2018-09-11 06:06:10,59987.0,AD00083,AAA9101083,16.0,114.60235086493171,27.39178905798183,1.0,0.0,0.0,0.0,0.0,40.0,12662.0,1.0
316,2018-09-11 06:06:11,59988.0,AD00083,AAA9101083,17.0,114.60238482591475,27.391887971787263,1.0,0.0,0.0,0.0,0.0,40.0,12662.0,1.0
317,2018-09-11 06:06:12,59989.0,AD00083,AAA9101083,17.0,114.60241855057302,27.39198413228684,1.0,0.0,0.0,0.0,0.0,40.0,12662.0,1.0
318,2018-09-11 06:06:13,59990.0,AD00083,AAA9101083,16.0,114.60245302263992,27.392079114863385,1.0,0.0,0.0,0.0,0.0,41.0,12662.0,1.0
319,2018-09-11 06:06:14,59991.0,AD00083,AAA9101083,16.0,114.60248752543995,27.392172895863986,1.0,0.0,0.0,0.0,0.0,41.0,12662.0,1.0
320,2018-09-11 06:06:15,59992.0,AD00083,AAA9101083,16.0,114.60252138401894,27.392266535499132,1.0,0.0,0.0,0.0,0.0,40.0,12662.0,1.0
321,2018-09-11 06:06:16,59993.0,AD00083,AAA9101083,17.0,114.60255576390972,27.392362259579944,1.0,0.0,0.0,0.0,0.0,41.0,12662.0,1.0
322,2018-09-11 06:06:17,59994.0,AD00083,AAA9101083,17.0,114.60259118081827,27.392459693545554,1.0,0.0,0.0,0.0,0.0,42.0,12662.0,1.0
323,2018-09-11 06:06:18,59995.0,AD00083,AAA9101083,17.0,114.60262684319142,27.392559426505187,1.0,0.0,0.0,0.0,0.0,43.0,12662.0,1.0
324,2018-09-11 06:06:19,59996.0,AD00083,AAA9101083,17.0,114.60266365020836,27.392661095951272,1.0,0.0,0.0,0.0,0.0,43.0,12662.0,1.0
325,2018-09-11 06:06:20,59997.0,AD00083,AAA9101083,17.0,114.60270133989195,27.39276425315556,1.0,0.0,0.0,0.0,0.0,44.0,12662.0,1.0
326,2018-09-11 06:06:21,59998.0,AD00083,AAA9101083,17.0,114.60273949098223,27.39286639651631,1.0,0.0,0.0,0.0,0.0,43.0,12662.0,1.0
327,2018-09-11 06:06:22,59999.0,AD00083,AAA9101083,17.0,114.6027769510752,27.39296907814882,1.0,0.0,0.0,0.0,0.0,43.0,12662.0,1.0
328,2018-09-11 06:06:23,60000.0,AD00083,AAA9101083,17.0,114.60281298723933,27.3930705083642,1.0,0.0,0.0,0.0,0.0,43.0,12662.0,1.0
329,2018-09-11 06:06:24,60001.0,AD00083,AAA9101083,16.0,114.60284900608025,27.393171271182286,1.0,0.0,0.0,0.0,0.0,42.0,12662.0,1.0
330,2018-09-11 06:06:25,60002.0,AD00083,AAA9101083,16.0,114.6028836756616,27.393269687123492,1.0,0.0,0.0,0.0,0.0,41.0,12662.0,1.0
331,2018-09-11 06:06:26,60003.0,AD00083,AAA9101083,16.0,114.60291654743455,27.3933636058223,1.0,0.0,0.0,0.0,0.0,39.0,12662.0,1.0
332,2018-09-11 06:06:27,60004.0,AD00083,AAA9101083,16.0,114.60294744733027,27.393454274415344,1.0,0.0,0.0,0.0,0.0,38.0,12662.0,1.0
333,2018-09-11 06:06:28,60005.0,AD00083,AAA9101083,16.0,114.60297759696854,27.393542600520814,1.0,0.0,0.0,0.0,0.0,37.0,12662.0,1.0
334,2018-09-11 06:06:29,60006.0,AD00083,AAA9101083,16.0,114.60300719948638,27.393630384331548,1.0,0.0,0.0,0.0,0.0,36.0,12662.0,1.0
335,2018-09-11 06:06:30,60007.0,AD00083,AAA9101083,16.0,114.60303843032362,27.393721404881614,1.0,0.0,0.0,0.0,0.0,38.0,12662.0,2.0
336,2018-09-11 06:06:31,,AD00083,AAA9101083,16.0,114.60307024533358,27.39381704757047,1.0,0.0,0.0,0.0,0.0,39.5,12662.0,
