,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1468,2018-09-11 00:34:00,48964.0,AD00083,AAA9101083,282.0,114.60600187287349,27.395274539118393,1.0,0.0,0.0,0.0,0.0,53.0,12567.0,1.0
1469,2018-09-11 00:34:01,48965.0,AD00083,AAA9101083,282.0,114.60585753032919,27.395303280101288,1.0,0.0,0.0,0.0,0.0,52.0,12567.0,1.0
1470,2018-09-11 00:34:02,48966.0,AD00083,AAA9101083,282.0,114.60571255223688,27.39533240010843,1.0,0.0,0.0,0.0,0.0,53.0,12567.0,1.0
1471,2018-09-11 00:34:03,48967.0,AD00083,AAA9101083,282.0,114.60556426188475,27.395360708358147,1.0,0.0,0.0,0.0,0.0,54.0,12567.0,1.0
1472,2018-09-11 00:34:04,48968.0,AD00083,AAA9101083,281.0,114.60541497273101,27.395388621966205,1.0,0.0,0.0,0.0,0.0,55.0,12567.0,1.0
1473,2018-09-11 00:34:05,48969.0,AD00083,AAA9101083,281.0,114.60526564667629,27.39541467086022,1.0,0.0,0.0,0.0,0.0,54.0,12567.0,1.0
1474,2018-09-11 00:34:06,48970.0,AD00083,AAA9101083,280.0,114.60511719568944,27.395440274372717,1.0,0.0,0.0,0.0,0.0,54.0,12567.0,1.0
1475,2018-09-11 00:34:07,48971.0,AD00083,AAA9101083,280.0,114.60497171586164,27.395466249160066,1.0,0.0,0.0,0.0,0.0,53.0,12567.0,1.0
1476,2018-09-11 00:34:08,48972.0,AD00083,AAA9101083,280.0,114.60483126425645,27.3954925611066,1.0,0.0,0.0,0.0,0.0,51.0,12567.0,1.0
1477,2018-09-11 00:34:09,48973.0,AD00083,AAA9101083,281.0,114.60469522977108,27.395518279158605,1.0,0.0,0.0,0.0,0.0,50.0,12567.0,1.0
1478,2018-09-11 00:34:10,48974.0,AD00083,AAA9101083,282.0,114.6045662720974,27.395544374964235,1.0,0.0,0.0,0.0,0.0,48.0,12567.0,1.0
1479,2018-09-11 00:34:11,48975.0,AD00083,AAA9101083,282.0,114.60444580168772,27.3955696249957,1.0,0.0,0.0,0.0,0.0,44.0,12567.0,1.0
1480,2018-09-11 00:34:12,48976.0,AD00083,AAA9101083,282.0,114.6043331819933,27.395593014417656,1.0,0.0,0.0,0.0,0.0,40.0,12567.0,1.0
1481,2018-09-11 00:34:13,48977.0,AD00083,AAA9101083,282.0,114.60422757445671,27.39561371701366,1.0,0.0,0.0,0.0,0.0,37.0,12567.0,1.0
1482,2018-09-11 00:34:14,48978.0,AD00083,AAA9101083,279.0,114.60412815697254,27.395631330345008,1.0,0.0,0.0,0.0,0.0,36.0,12567.0,1.0
1483,2018-09-11 00:34:15,48979.0,AD00083,AAA9101083,279.0,114.60403165825477,27.395646684351178,1.0,0.0,0.0,0.0,0.0,35.0,12567.0,1.0
1484,2018-09-11 00:34:16,48980.0,AD00083,AAA9101083,279.0,114.60393740344978,27.39566025806226,1.0,0.0,0.0,0.0,0.0,34.0,12567.0,1.0
1485,2018-09-11 00:34:17,48981.0,AD00083,AAA9101083,275.0,114.60384910729218,27.395667415129232,1.0,0.0,0.0,0.0,0.0,33.0,12567.0,2.0
1486,2018-09-11 00:34:18,,AD00083,AAA9101083,275.0,114.60377313491583,27.395664308584482,1.0,0.0,0.0,0.0,0.0,29.0,12567.0,
1487,2018-09-11 00:34:19,48982.0,AD00083,AAA9101083,263.0,114.60369716253948,27.395661202039733,1.0,0.0,0.0,0.0,0.0,25.0,12567.0,1.0
1488,2018-09-11 00:34:20,48983.0,AD00083,AAA9101083,252.0,114.60363629505791,27.395644837198706,1.0,0.0,0.0,0.0,0.0,22.0,12567.0,2.0
1489,2018-09-11 00:34:21,,AD00083,AAA9101083,252.0,114.6035893586138,27.395614720368716,1.0,0.0,0.0,0.0,0.0,21.0,12567.0,
1490,2018-09-11 00:34:22,48984.0,AD00083,AAA9101083,225.0,114.6035424221697,27.395584603538726,1.0,0.0,0.0,0.0,0.0,20.0,12567.0,1.0
1491,2018-09-11 00:34:23,48985.0,AD00083,AAA9101083,213.0,114.60351094195192,27.39554989072918,1.0,0.0,0.0,0.0,0.0,17.0,12567.0,1.0
1492,2018-09-11 00:34:24,48986.0,AD00083,AAA9101083,209.0,114.60348614907052,27.395508264211887,1.0,0.0,0.0,0.0,0.0,19.0,12567.0,1.0
1493,2018-09-11 00:34:25,48987.0,AD00083,AAA9101083,197.0,114.60346561743806,27.395460229370887,1.0,0.0,0.0,0.0,0.0,20.0,12568.0,1.0
1494,2018-09-11 00:34:26,48988.0,AD00083,AAA9101083,198.0,114.60344592130423,27.395404385888146,1.0,0.0,0.0,0.0,0.0,23.0,12568.0,1.0
1495,2018-09-11 00:34:27,48989.0,AD00083,AAA9101083,198.0,114.60342341232,27.395340945555766,1.0,0.0,0.0,0.0,0.0,26.0,12568.0,1.0
1496,2018-09-11 00:34:28,48990.0,AD00083,AAA9101083,198.0,114.6033987549176,27.39527066569961,1.0,0.0,0.0,0.0,0.0,29.0,12568.0,1.0
1497,2018-09-11 00:34:29,48991.0,AD00083,AAA9101083,198.0,114.60337241269325,27.39519452079704,1.0,0.0,0.0,0.0,0.0,31.0,12568.0,1.0
1498,2018-09-11 00:34:30,48992.0,AD00083,AAA9101083,200.0,114.60334256937915,27.395113667939096,1.0,0.0,0.0,0.0,0.0,35.0,12568.0,1.0
1499,2018-09-11 00:34:31,48993.0,AD00083,AAA9101083,200.0,114.60331214335719,27.395031012575895,1.0,0.0,0.0,0.0,0.0,35.0,12568.0,1.0
1500,2018-09-11 00:34:32,48994.0,AD00083,AAA9101083,198.0,114.60328326450109,27.394948374231024,1.0,0.0,0.0,0.0,0.0,34.0,12568.0,1.0
1501,2018-09-11 00:34:33,48995.0,AD00083,AAA9101083,198.0,114.60325474356063,27.39486353594456,1.0,0.0,0.0,0.0,0.0,34.0,12568.0,2.0
1502,2018-09-11 00:34:34,,AD00083,AAA9101083,198.0,114.60322587560985,27.394775363371938,1.0,0.0,0.0,0.0,0.0,35.0,12568.0,
1503,2018-09-11 00:34:35,48996.0,AD00083,AAA9101083,196.0,114.60319700765909,27.394687190799313,1.0,0.0,0.0,0.0,0.0,36.0,12568.0,1.0
1504,2018-09-11 00:34:36,48997.0,AD00083,AAA9101083,195.0,114.60316950324801,27.394595216901443,1.0,0.0,0.0,0.0,0.0,37.0,12568.0,1.0
1505,2018-09-11 00:34:37,48998.0,AD00083,AAA9101083,194.0,114.60314132664065,27.39449947699762,1.0,0.0,0.0,0.0,0.0,39.0,12568.0,1.0
1506,2018-09-11 00:34:38,48999.0,AD00083,AAA9101083,194.0,114.60311359203492,27.394401676212926,1.0,0.0,0.0,0.0,0.0,39.0,12568.0,1.0
1507,2018-09-11 00:34:39,49000.0,AD00083,AAA9101083,194.0,114.60308665855666,27.394302084119765,1.0,0.0,0.0,0.0,0.0,41.0,12568.0,1.0
1508,2018-09-11 00:34:40,49001.0,AD00083,AAA9101083,194.0,114.60305790986597,27.394201252683757,1.0,0.0,0.0,0.0,0.0,41.0,12568.0,1.0
1509,2018-09-11 00:34:41,49002.0,AD00083,AAA9101083,193.0,114.60302903920632,27.39409805683172,1.0,0.0,0.0,0.0,0.0,43.0,12568.0,1.0
1510,2018-09-11 00:34:42,49003.0,AD00083,AAA9101083,193.0,114.60299886842006,27.393992231541784,1.0,0.0,0.0,0.0,0.0,44.0,12568.0,1.0
1511,2018-09-11 00:34:43,49004.0,AD00083,AAA9101083,195.0,114.60296716640399,27.393885366396248,1.0,0.0,0.0,0.0,0.0,44.0,12568.0,1.0
1512,2018-09-11 00:34:44,49005.0,AD00083,AAA9101083,196.0,114.60293433638441,27.393778997046404,1.0,0.0,0.0,0.0,0.0,44.0,12568.0,1.0
1513,2018-09-11 00:34:45,49006.0,AD00083,AAA9101083,196.0,114.60290060837565,27.393673976869273,1.0,0.0,0.0,0.0,0.0,43.0,12568.0,1.0
1514,2018-09-11 00:34:46,49007.0,AD00083,AAA9101083,196.0,114.60286635043026,27.393570278562006,1.0,0.0,0.0,0.0,0.0,43.0,12568.0,1.0
1515,2018-09-11 00:34:47,49008.0,AD00083,AAA9101083,196.0,114.60283256668144,27.39346966353683,1.0,0.0,0.0,0.0,0.0,42.0,12568.0,1.0
1516,2018-09-11 00:34:48,49009.0,AD00083,AAA9101083,197.0,114.60279819657693,27.393371299559433,1.0,0.0,0.0,0.0,0.0,41.0,12568.0,1.0
1517,2018-09-11 00:34:49,49010.0,AD00083,AAA9101083,198.0,114.60276409247714,27.39327469410707,1.0,0.0,0.0,0.0,0.0,39.0,12568.0,1.0
1518,2018-09-11 00:34:50,49011.0,AD00083,AAA9101083,196.0,114.60273146669232,27.393176321560507,1.0,0.0,0.0,0.0,0.0,41.0,12568.0,1.0
1519,2018-09-11 00:34:51,49012.0,AD00083,AAA9101083,196.0,114.60269947242209,27.39307297146033,1.0,0.0,0.0,0.0,0.0,43.0,12568.0,1.0
1520,2018-09-11 00:34:52,49013.0,AD00083,AAA9101083,196.0,114.60266676424324,27.392966876400635,1.0,0.0,0.0,0.0,0.0,44.0,12568.0,1.0
1521,2018-09-11 00:34:53,49014.0,AD00083,AAA9101083,196.0,114.60263238386447,27.39285926091889,1.0,0.0,0.0,0.0,0.0,45.0,12568.0,1.0
1522,2018-09-11 00:34:54,49015.0,AD00083,AAA9101083,196.0,114.60259716974396,27.392750645334207,1.0,0.0,0.0,0.0,0.0,46.0,12568.0,1.0
1523,2018-09-11 00:34:55,49016.0,AD00083,AAA9101083,196.0,114.6025608321389,27.392641549825683,1.0,0.0,0.0,0.0,0.0,46.0,12568.0,1.0
1524,2018-09-11 00:34:56,49017.0,AD00083,AAA9101083,196.0,114.60252426738838,27.392533198324642,1.0,0.0,0.0,0.0,0.0,45.0,12568.0,1.0
1525,2018-09-11 00:34:57,49018.0,AD00083,AAA9101083,196.0,114.60248535810601,27.39242511518905,1.0,0.0,0.0,0.0,0.0,44.0,12568.0,1.0
1526,2018-09-11 00:34:58,49019.0,AD00083,AAA9101083,196.0,114.60244693340668,27.392319894264162,1.0,0.0,0.0,0.0,0.0,44.0,12568.0,1.0
1527,2018-09-11 00:34:59,49020.0,AD00083,AAA9101083,196.0,114.60240977177445,27.392217236601553,1.0,0.0,0.0,0.0,0.0,43.0,12568.0,1.0
1528,2018-09-11 00:35:00,49021.0,AD00083,AAA9101083,196.0,114.60237230131348,27.392116252270892,1.0,0.0,0.0,0.0,0.0,42.0,12568.0,1.0
1529,2018-09-11 00:35:01,49022.0,AD00083,AAA9101083,196.0,114.60233659176157,27.392015609306778,1.0,0.0,0.0,0.0,0.0,42.0,12568.0,1.0
1530,2018-09-11 00:35:02,49023.0,AD00083,AAA9101083,196.0,114.602303036147,27.391915790839725,1.0,0.0,0.0,0.0,0.0,41.0,12568.0,1.0
1531,2018-09-11 00:35:03,49024.0,AD00083,AAA9101083,195.0,114.60227223580168,27.391815689345044,1.0,0.0,0.0,0.0,0.0,41.0,12568.0,1.0
1532,2018-09-11 00:35:04,49025.0,AD00083,AAA9101083,195.0,114.60224310771578,27.391715167482474,1.0,0.0,0.0,0.0,0.0,42.0,12568.0,1.0
1533,2018-09-11 00:35:05,49026.0,AD00083,AAA9101083,195.0,114.60221412538783,27.39161351908225,1.0,0.0,0.0,0.0,0.0,43.0,12568.0,1.0
1534,2018-09-11 00:35:06,49027.0,AD00083,AAA9101083,195.0,114.60218395955263,27.391509866747764,1.0,0.0,0.0,0.0,0.0,44.0,12568.0,1.0
1535,2018-09-11 00:35:07,49028.0,AD00083,AAA9101083,195.0,114.60215238580676,27.391406034099443,1.0,0.0,0.0,0.0,0.0,44.0,12568.0,1.0
1536,2018-09-11 00:35:08,49029.0,AD00083,AAA9101083,197.0,114.60211998094898,27.391303600762946,1.0,0.0,0.0,0.0,0.0,45.0,12568.0,1.0
1537,2018-09-11 00:35:09,49030.0,AD00083,AAA9101083,197.0,114.60208755031495,27.391206039870873,1.0,0.0,0.0,0.0,0.0,41.0,12568.0,1.0
1538,2018-09-11 00:35:10,49031.0,AD00083,AAA9101083,197.0,114.60205721753569,27.391112592442262,1.0,0.0,0.0,0.0,0.0,39.0,12568.0,1.0
1539,2018-09-11 00:35:11,49032.0,AD00083,AAA9101083,197.0,114.60202853230038,27.39102129985984,1.0,0.0,0.0,0.0,0.0,39.0,12568.0,1.0
1540,2018-09-11 00:35:12,49033.0,AD00083,AAA9101083,195.0,114.60200327371949,27.390931766210993,1.0,0.0,0.0,0.0,0.0,38.0,12568.0,1.0
1541,2018-09-11 00:35:13,49034.0,AD00083,AAA9101083,194.0,114.60198109188657,27.390843269377875,1.0,0.0,0.0,0.0,0.0,37.0,12568.0,1.0
1542,2018-09-11 00:35:14,49035.0,AD00083,AAA9101083,189.0,114.60196038757081,27.39075513705977,1.0,0.0,0.0,0.0,0.0,36.0,12568.0,1.0
1543,2018-09-11 00:35:15,49036.0,AD00083,AAA9101083,193.0,114.60193885452857,27.390665837036288,1.0,0.0,0.0,0.0,0.0,36.0,12568.0,1.0
1544,2018-09-11 00:35:16,49037.0,AD00083,AAA9101083,195.0,114.60191171192525,27.39057631649158,1.0,0.0,0.0,0.0,0.0,37.0,12568.0,1.0
1545,2018-09-11 00:35:17,49038.0,AD00083,AAA9101083,195.0,114.60188011996992,27.39048451787087,1.0,0.0,0.0,0.0,0.0,37.0,12568.0,1.0
1546,2018-09-11 00:35:18,49039.0,AD00083,AAA9101083,195.0,114.60184463081981,27.390390713674954,1.0,0.0,0.0,0.0,0.0,39.0,12568.0,1.0
1547,2018-09-11 00:35:19,49040.0,AD00083,AAA9101083,195.0,114.60180728892314,27.390293815691347,1.0,0.0,0.0,0.0,0.0,40.0,12568.0,1.0
1548,2018-09-11 00:35:20,49041.0,AD00083,AAA9101083,196.0,114.60176898481181,27.390195315136157,1.0,0.0,0.0,0.0,0.0,41.0,12568.0,1.0
1549,2018-09-11 00:35:21,49042.0,AD00083,AAA9101083,198.0,114.60172930696952,27.39009588784286,1.0,0.0,0.0,0.0,0.0,42.0,12568.0,1.0
1550,2018-09-11 00:35:22,49043.0,AD00083,AAA9101083,195.0,114.6016913976878,27.389993602443006,1.0,0.0,0.0,0.0,0.0,43.0,12568.0,1.0
1551,2018-09-11 00:35:23,49044.0,AD00083,AAA9101083,199.0,114.60165402654903,27.389892132251315,1.0,0.0,0.0,0.0,0.0,42.0,12568.0,1.0
1552,2018-09-11 00:35:24,49045.0,AD00083,AAA9101083,196.0,114.601615338157,27.389789487847274,1.0,0.0,0.0,0.0,0.0,43.0,12568.0,1.0
1553,2018-09-11 00:35:25,49046.0,AD00083,AAA9101083,196.0,114.60157981370905,27.389688856755594,1.0,0.0,0.0,0.0,0.0,42.0,12568.0,1.0
1554,2018-09-11 00:35:26,49047.0,AD00083,AAA9101083,196.0,114.60154674353485,27.38959209134152,1.0,0.0,0.0,0.0,0.0,40.0,12568.0,1.0
1555,2018-09-11 00:35:27,49048.0,AD00083,AAA9101083,196.0,114.60151467949755,27.389498155868726,1.0,0.0,0.0,0.0,0.0,39.0,12568.0,1.0
1556,2018-09-11 00:35:28,49049.0,AD00083,AAA9101083,197.0,114.60148218176526,27.38940713765256,1.0,0.0,0.0,0.0,0.0,38.0,12568.0,1.0
1557,2018-09-11 00:35:29,49050.0,AD00083,AAA9101083,196.0,114.60145128317366,27.389319012044776,1.0,0.0,0.0,0.0,0.0,37.0,12568.0,1.0
1558,2018-09-11 00:35:30,49051.0,AD00083,AAA9101083,198.0,114.60142076776908,27.38923496224592,1.0,0.0,0.0,0.0,0.0,36.0,12568.0,1.0
1559,2018-09-11 00:35:31,49052.0,AD00083,AAA9101083,195.0,114.6013939976532,27.389157627211862,1.0,0.0,0.0,0.0,0.0,34.0,12568.0,1.0
1560,2018-09-11 00:35:32,49053.0,AD00083,AAA9101083,195.0,114.60137128390251,27.38909061309482,1.0,0.0,0.0,0.0,0.0,28.0,12568.0,1.0
1561,2018-09-11 00:35:33,49054.0,AD00083,AAA9101083,197.0,114.60135301386501,27.389036607132308,1.0,0.0,0.0,0.0,0.0,22.0,12568.0,1.0
1562,2018-09-11 00:35:34,49055.0,AD00083,AAA9101083,196.0,114.60133882213103,27.388994248085783,1.0,0.0,0.0,0.0,0.0,17.0,12568.0,1.0
1563,2018-09-11 00:35:35,49056.0,AD00083,AAA9101083,192.0,114.60132980242805,27.388963050104962,1.0,0.0,0.0,0.0,0.0,11.0,12568.0,1.0
1564,2018-09-11 00:35:36,49057.0,AD00083,AAA9101083,190.0,114.60132322173557,27.388938685776314,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1565,2018-09-11 00:35:37,49058.0,AD00083,AAA9101083,199.0,114.60131694109317,27.388917955759833,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1566,2018-09-11 00:35:38,49059.0,AD00083,AAA9101083,195.0,114.60131193391909,27.38889987221974,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1567,2018-09-11 00:35:39,49060.0,AD00083,AAA9101083,194.0,114.60130819050546,27.388884322112073,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1568,2018-09-11 00:35:40,49061.0,AD00083,AAA9101083,198.0,114.60130470488079,27.388870561046982,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1569,2018-09-11 00:35:41,49062.0,AD00083,AAA9101083,198.0,114.60130081990773,27.388857559173587,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1570,2018-09-11 00:35:42,49063.0,AD00083,AAA9101083,198.0,114.60129669123914,27.388846667126973,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1571,2018-09-11 00:35:43,49064.0,AD00083,AAA9101083,198.0,114.60129349794077,27.388836677817174,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1572,2018-09-11 00:35:44,49065.0,AD00083,AAA9101083,195.0,114.60129097844201,27.38882219302963,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1573,2018-09-11 00:35:45,49066.0,AD00083,AAA9101083,191.0,114.60128842976637,27.388799850423876,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1574,2018-09-11 00:35:46,49067.0,AD00083,AAA9101083,194.0,114.60128375628057,27.38877053956475,1.0,0.0,0.0,0.0,0.0,12.0,12568.0,1.0
1575,2018-09-11 00:35:47,49068.0,AD00083,AAA9101083,195.0,114.60127739981874,27.38873789931733,1.0,0.0,0.0,0.0,0.0,13.0,12568.0,1.0
1576,2018-09-11 00:35:48,49069.0,AD00083,AAA9101083,194.0,114.60126752484688,27.388702416486836,1.0,0.0,0.0,0.0,0.0,15.0,12568.0,1.0
1577,2018-09-11 00:35:49,49070.0,AD00083,AAA9101083,202.0,114.60125430054985,27.388663437721636,1.0,0.0,0.0,0.0,0.0,17.0,12568.0,1.0
1578,2018-09-11 00:35:50,49071.0,AD00083,AAA9101083,192.0,114.60124283612873,27.388625051269372,1.0,0.0,0.0,0.0,0.0,16.0,12568.0,1.0
1579,2018-09-11 00:35:51,49072.0,AD00083,AAA9101083,195.0,114.60123385631852,27.38858944053492,1.0,0.0,0.0,0.0,0.0,15.0,12568.0,1.0
1580,2018-09-11 00:35:52,49073.0,AD00083,AAA9101083,196.0,114.60122603526274,27.388558485429897,1.0,0.0,0.0,0.0,0.0,14.0,12568.0,1.0
1581,2018-09-11 00:35:53,49074.0,AD00083,AAA9101083,193.0,114.60121961510396,27.38853089353499,1.0,0.0,0.0,0.0,0.0,12.0,12568.0,1.0
1582,2018-09-11 00:35:54,49075.0,AD00083,AAA9101083,192.0,114.60121267411657,27.388509923424564,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1583,2018-09-11 00:35:55,49076.0,AD00083,AAA9101083,192.0,114.60120529215517,27.38849561554434,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1584,2018-09-11 00:35:56,49077.0,AD00083,AAA9101083,192.0,114.6012010118919,27.388487553282324,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1585,2018-09-11 00:35:57,49078.0,AD00083,AAA9101083,192.0,114.60119810090075,27.388482946046278,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1586,2018-09-11 00:35:58,49079.0,AD00083,AAA9101083,192.0,114.60119803280405,27.38848097214354,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1587,2018-09-11 00:35:59,49080.0,AD00083,AAA9101083,192.0,114.60119800909796,27.38848031371632,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1588,2018-09-11 00:36:00,49081.0,AD00083,AAA9101083,192.0,114.60119799770328,27.38848007980064,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1589,2018-09-11 00:36:01,49082.0,AD00083,AAA9101083,192.0,114.60119798320083,27.388479953868796,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1590,2018-09-11 00:36:02,49083.0,AD00083,AAA9101083,192.0,114.60119794596609,27.38847976551357,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1591,2018-09-11 00:36:03,49084.0,AD00083,AAA9101083,192.0,114.60119783561366,27.3884792598583,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1592,2018-09-11 00:36:04,49085.0,AD00083,AAA9101083,192.0,114.60119750281659,27.388477752665338,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1593,2018-09-11 00:36:05,49086.0,AD00083,AAA9101083,192.0,114.60119649724162,27.388475910786077,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1594,2018-09-11 00:36:06,49087.0,AD00083,AAA9101083,192.0,114.60119616452388,27.38847530135566,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1595,2018-09-11 00:36:07,49088.0,AD00083,AAA9101083,192.0,114.60119605443653,27.388475099710828,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1596,2018-09-11 00:36:08,49089.0,AD00083,AAA9101083,192.0,114.60119601801159,27.388475032991746,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1597,2018-09-11 00:36:09,49090.0,AD00083,AAA9101083,192.0,114.60119600595955,27.388475010916117,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1598,2018-09-11 00:36:10,49091.0,AD00083,AAA9101083,192.0,114.60119600197186,27.388475003611862,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1599,2018-09-11 00:36:11,49092.0,AD00083,AAA9101083,192.0,114.60119600065244,27.388475001195072,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1600,2018-09-11 00:36:12,49093.0,AD00083,AAA9101083,192.0,114.60119600021588,27.388475000395417,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1601,2018-09-11 00:36:13,49094.0,AD00083,AAA9101083,192.0,114.60119600007143,27.388475000130832,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1602,2018-09-11 00:36:14,49095.0,AD00083,AAA9101083,192.0,114.60119600002363,27.388475000043286,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1603,2018-09-11 00:36:15,49096.0,AD00083,AAA9101083,192.0,114.60119600000782,27.38847500001432,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1604,2018-09-11 00:36:16,49097.0,AD00083,AAA9101083,192.0,114.60119600000259,27.38847500000474,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1605,2018-09-11 00:36:17,49098.0,AD00083,AAA9101083,192.0,114.60119600000085,27.388475000001566,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1606,2018-09-11 00:36:18,49099.0,AD00083,AAA9101083,192.0,114.60119600000029,27.38847500000052,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1607,2018-09-11 00:36:19,49100.0,AD00083,AAA9101083,192.0,114.6011960000001,27.38847500000017,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1608,2018-09-11 00:36:20,49101.0,AD00083,AAA9101083,192.0,114.60119600000003,27.388475000000057,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1609,2018-09-11 00:36:21,49102.0,AD00083,AAA9101083,192.0,114.60119600000002,27.388475000000017,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1610,2018-09-11 00:36:22,49103.0,AD00083,AAA9101083,192.0,114.601196,27.388475000000007,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1611,2018-09-11 00:36:23,49104.0,AD00083,AAA9101083,192.0,114.601196,27.388475000000003,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1612,2018-09-11 00:36:24,49105.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1613,2018-09-11 00:36:25,49106.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1614,2018-09-11 00:36:26,49107.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1615,2018-09-11 00:36:27,49108.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1616,2018-09-11 00:36:28,49109.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1617,2018-09-11 00:36:29,49110.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1618,2018-09-11 00:36:30,49111.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1619,2018-09-11 00:36:31,49112.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1620,2018-09-11 00:36:32,49113.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1621,2018-09-11 00:36:33,49114.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1622,2018-09-11 00:36:34,49115.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1623,2018-09-11 00:36:35,49116.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1624,2018-09-11 00:36:36,49117.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1625,2018-09-11 00:36:37,49118.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1626,2018-09-11 00:36:38,49119.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1627,2018-09-11 00:36:39,49120.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1628,2018-09-11 00:36:40,49121.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,1.0
1629,2018-09-11 00:36:41,49122.0,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,2.0
1630,2018-09-11 00:36:42,,AD00083,AAA9101083,192.0,114.601196,27.388475,1.0,0.0,0.0,0.0,0.0,0.0,12568.0,
