,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
652,2018-09-09 11:40:48,13046.0,AD00083,AAA9101083,78.0,114.63230501507859,27.39787657853797,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
653,2018-09-09 11:40:49,13047.0,AD00083,AAA9101083,78.0,114.63245973560785,27.39790447189478,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
654,2018-09-09 11:40:50,13048.0,AD00083,AAA9101083,78.0,114.63261409831736,27.39793165053603,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
655,2018-09-09 11:40:51,13049.0,AD00083,AAA9101083,78.0,114.63276724072044,27.397959709584843,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
656,2018-09-09 11:40:52,13050.0,AD00083,AAA9101083,78.0,114.63291935553997,27.39798737559753,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
657,2018-09-09 11:40:53,13051.0,AD00083,AAA9101083,78.0,114.63307059816863,27.398014196569783,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
658,2018-09-09 11:40:54,13052.0,AD00083,AAA9101083,78.0,114.63322129697178,27.39803993021313,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
659,2018-09-09 11:40:55,13053.0,AD00083,AAA9101083,78.0,114.6333696909539,27.398065569408825,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
660,2018-09-09 11:40:56,13054.0,AD00083,AAA9101083,78.0,114.63351631331753,27.39809197921767,1.0,0.0,0.0,0.0,0.0,53.0,12272.0,1.0
661,2018-09-09 11:40:57,13055.0,AD00083,AAA9101083,78.0,114.63366335971396,27.398117007542833,1.0,0.0,0.0,0.0,0.0,53.0,12272.0,1.0
662,2018-09-09 11:40:58,13056.0,AD00083,AAA9101083,78.0,114.63381089293576,27.398143399434307,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
663,2018-09-09 11:40:59,13057.0,AD00083,AAA9101083,78.0,114.63395828126066,27.398170331903312,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
664,2018-09-09 11:41:00,13058.0,AD00083,AAA9101083,77.0,114.63410605023446,27.39819771355647,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
665,2018-09-09 11:41:01,13059.0,AD00083,AAA9101083,78.0,114.63425524056002,27.39822470754964,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
666,2018-09-09 11:41:02,13060.0,AD00083,AAA9101083,78.0,114.63440475645119,27.398251305752936,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
667,2018-09-09 11:41:03,13061.0,AD00083,AAA9101083,78.0,114.6345539427318,27.39827831774924,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
668,2018-09-09 11:41:04,13062.0,AD00083,AAA9101083,78.0,114.63470440487401,27.39830575977458,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
669,2018-09-09 11:41:05,13063.0,AD00083,AAA9101083,78.0,114.63485406159323,27.39833423004652,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
670,2018-09-09 11:41:06,13064.0,AD00083,AAA9101083,78.0,114.63500515503644,27.398361658296437,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
671,2018-09-09 11:41:07,13065.0,AD00083,AAA9101083,78.0,114.63515645830111,27.398389977457164,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
672,2018-09-09 11:41:08,13066.0,AD00083,AAA9101083,77.0,114.63530838181501,27.398418266109637,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
673,2018-09-09 11:41:09,13067.0,AD00083,AAA9101083,77.0,114.63546082206464,27.39844691490393,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
674,2018-09-09 11:41:10,13068.0,AD00083,AAA9101083,77.0,114.6356130215031,27.398476801890606,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
675,2018-09-09 11:41:11,13069.0,AD00083,AAA9101083,77.0,114.6357652500436,27.398507774122315,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
676,2018-09-09 11:41:12,13070.0,AD00083,AAA9101083,78.0,114.63591781698337,27.398535733944925,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
677,2018-09-09 11:41:13,13071.0,AD00083,AAA9101083,77.0,114.63607013623444,27.398563333699677,1.0,0.0,0.0,0.0,0.0,56.0,12272.0,1.0
678,2018-09-09 11:41:14,13072.0,AD00083,AAA9101083,78.0,114.63622128649452,27.398591385069018,1.0,0.0,0.0,0.0,0.0,55.0,12272.0,1.0
679,2018-09-09 11:41:15,13073.0,AD00083,AAA9101083,77.0,114.63637011775427,27.398619957573544,1.0,0.0,0.0,0.0,0.0,54.0,12272.0,1.0
680,2018-09-09 11:41:16,13074.0,AD00083,AAA9101083,77.0,114.63651504827982,27.398648472658145,1.0,0.0,0.0,0.0,0.0,52.0,12272.0,1.0
681,2018-09-09 11:41:17,13075.0,AD00083,AAA9101083,79.0,114.63665869077843,27.39867492070193,1.0,0.0,0.0,0.0,0.0,52.0,12272.0,1.0
682,2018-09-09 11:41:18,13076.0,AD00083,AAA9101083,79.0,114.63680056142006,27.398699908068306,1.0,0.0,0.0,0.0,0.0,52.0,12272.0,1.0
683,2018-09-09 11:41:19,13077.0,AD00083,AAA9101083,77.0,114.63693913176978,27.398724771016713,1.0,0.0,0.0,0.0,0.0,50.0,12272.0,1.0
684,2018-09-09 11:41:20,13078.0,AD00083,AAA9101083,79.0,114.63707652708524,27.398747970710303,1.0,0.0,0.0,0.0,0.0,50.0,12272.0,1.0
685,2018-09-09 11:41:21,13079.0,AD00083,AAA9101083,79.0,114.63721192900753,27.398771130763564,1.0,0.0,0.0,0.0,0.0,49.0,12272.0,1.0
686,2018-09-09 11:41:22,13080.0,AD00083,AAA9101083,78.0,114.63734858821736,27.39879446778729,1.0,0.0,0.0,0.0,0.0,49.0,12272.0,1.0
687,2018-09-09 11:41:23,13081.0,AD00083,AAA9101083,78.0,114.63748604350042,27.39881708453708,1.0,0.0,0.0,0.0,0.0,50.0,12272.0,1.0
688,2018-09-09 11:41:24,13082.0,AD00083,AAA9101083,78.0,114.63762491102237,27.39884116905437,1.0,0.0,0.0,0.0,0.0,50.0,12272.0,1.0
689,2018-09-09 11:41:25,13083.0,AD00083,AAA9101083,78.0,114.63776636485768,27.398865482363895,1.0,0.0,0.0,0.0,0.0,51.0,12272.0,1.0
690,2018-09-09 11:41:26,13084.0,AD00083,AAA9101083,77.0,114.63790966584565,27.398890448485254,1.0,0.0,0.0,0.0,0.0,52.0,12273.0,1.0
691,2018-09-09 11:41:27,13085.0,AD00083,AAA9101083,77.0,114.6380552213332,27.398916021568706,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
692,2018-09-09 11:41:28,13086.0,AD00083,AAA9101083,78.0,114.63820107636565,27.39894162384247,1.0,0.0,0.0,0.0,0.0,52.0,12273.0,1.0
693,2018-09-09 11:41:29,13087.0,AD00083,AAA9101083,81.0,114.6383510948468,27.398965363684372,1.0,0.0,0.0,0.0,0.0,55.0,12273.0,1.0
694,2018-09-09 11:41:30,13088.0,AD00083,AAA9101083,77.0,114.63850124169181,27.398992302437353,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
695,2018-09-09 11:41:31,13089.0,AD00083,AAA9101083,78.0,114.63864900890142,27.399018297137317,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
696,2018-09-09 11:41:32,13090.0,AD00083,AAA9101083,78.0,114.63879543479183,27.399044693969838,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
697,2018-09-09 11:41:33,13091.0,AD00083,AAA9101083,78.0,114.63894244911467,27.399070676634267,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
698,2018-09-09 11:41:34,13092.0,AD00083,AAA9101083,78.0,114.63908871788767,27.399096221668763,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
699,2018-09-09 11:41:35,13093.0,AD00083,AAA9101083,78.0,114.63923595822581,27.399122066700873,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
700,2018-09-09 11:41:36,13094.0,AD00083,AAA9101083,78.0,114.63938314202876,27.399149355361057,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
701,2018-09-09 11:41:37,13095.0,AD00083,AAA9101083,78.0,114.63953051804823,27.39917577159409,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
702,2018-09-09 11:41:38,13096.0,AD00083,AAA9101083,79.0,114.6396772418103,27.39920187871189,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
703,2018-09-09 11:41:39,13097.0,AD00083,AAA9101083,79.0,114.63982293946333,27.399226468325054,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
704,2018-09-09 11:41:40,13098.0,AD00083,AAA9101083,80.0,114.63996855518712,27.39924898503372,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
705,2018-09-09 11:41:41,13099.0,AD00083,AAA9101083,81.0,114.64011492228126,27.399268774772086,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
706,2018-09-09 11:41:42,13100.0,AD00083,AAA9101083,81.0,114.64026118419271,27.399286906338475,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
707,2018-09-09 11:41:43,13101.0,AD00083,AAA9101083,81.0,114.64040769538492,27.399306264505356,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
708,2018-09-09 11:41:44,13102.0,AD00083,AAA9101083,81.0,114.6405537943215,27.399325980642484,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
709,2018-09-09 11:41:45,13103.0,AD00083,AAA9101083,81.0,114.64070096826603,27.399345670582438,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
710,2018-09-09 11:41:46,13104.0,AD00083,AAA9101083,81.0,114.64084945262896,27.399364914703103,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
711,2018-09-09 11:41:47,13105.0,AD00083,AAA9101083,82.0,114.6409999029309,27.399384043387414,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
712,2018-09-09 11:41:48,13106.0,AD00083,AAA9101083,82.0,114.64115022186219,27.399401877432428,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
713,2018-09-09 11:41:49,13107.0,AD00083,AAA9101083,83.0,114.64130084105362,27.39941819224183,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
714,2018-09-09 11:41:50,13108.0,AD00083,AAA9101083,85.0,114.64145259849757,27.399432060507838,1.0,0.0,0.0,0.0,0.0,55.0,12273.0,1.0
715,2018-09-09 11:41:51,13109.0,AD00083,AAA9101083,86.0,114.64160381256109,27.399444657304418,1.0,0.0,0.0,0.0,0.0,55.0,12273.0,1.0
716,2018-09-09 11:41:52,13110.0,AD00083,AAA9101083,84.0,114.64175341958462,27.39945679031049,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
717,2018-09-09 11:41:53,13111.0,AD00083,AAA9101083,85.0,114.64190359445908,27.3994672861739,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
718,2018-09-09 11:41:54,13112.0,AD00083,AAA9101083,85.0,114.64205457385279,27.399474109259547,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
719,2018-09-09 11:41:55,13113.0,AD00083,AAA9101083,86.0,114.64220497651269,27.39947972685427,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
720,2018-09-09 11:41:56,13114.0,AD00083,AAA9101083,87.0,114.64235534738549,27.399484974785036,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
721,2018-09-09 11:41:57,13115.0,AD00083,AAA9101083,87.0,114.64250483503181,27.39949018859053,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
722,2018-09-09 11:41:58,13116.0,AD00083,AAA9101083,86.0,114.64265409941585,27.399495657626417,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
723,2018-09-09 11:41:59,13117.0,AD00083,AAA9101083,87.0,114.64280214497946,27.399500663307734,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
724,2018-09-09 11:42:00,13118.0,AD00083,AAA9101083,89.0,114.64294903338687,27.399505213323376,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
725,2018-09-09 11:42:01,13119.0,AD00083,AAA9101083,88.0,114.6430946136128,27.399510052041325,1.0,0.0,0.0,0.0,0.0,52.0,12273.0,1.0
726,2018-09-09 11:42:02,13120.0,AD00083,AAA9101083,89.0,114.64323967091535,27.39951496118958,1.0,0.0,0.0,0.0,0.0,52.0,12273.0,1.0
727,2018-09-09 11:42:03,13121.0,AD00083,AAA9101083,89.0,114.64338292947954,27.399519817812646,1.0,0.0,0.0,0.0,0.0,51.0,12273.0,1.0
728,2018-09-09 11:42:04,13122.0,AD00083,AAA9101083,89.0,114.64352609260358,27.399524427870944,1.0,0.0,0.0,0.0,0.0,51.0,12273.0,1.0
729,2018-09-09 11:42:05,13123.0,AD00083,AAA9101083,90.0,114.64367073442014,27.399528263634494,1.0,0.0,0.0,0.0,0.0,52.0,12273.0,1.0
730,2018-09-09 11:42:06,13124.0,AD00083,AAA9101083,90.0,114.6438163701751,27.399529749474446,1.0,0.0,0.0,0.0,0.0,52.0,12273.0,1.0
731,2018-09-09 11:42:07,13125.0,AD00083,AAA9101083,90.0,114.64396250691242,27.399530896263872,1.0,0.0,0.0,0.0,0.0,51.0,12273.0,1.0
732,2018-09-09 11:42:08,13126.0,AD00083,AAA9101083,90.0,114.64411068305412,27.399531902662098,1.0,0.0,0.0,0.0,0.0,52.0,12273.0,1.0
733,2018-09-09 11:42:09,13127.0,AD00083,AAA9101083,90.0,114.64425978361757,27.399531423969762,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
734,2018-09-09 11:42:10,13128.0,AD00083,AAA9101083,90.0,114.6444085913366,27.39953151906015,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
735,2018-09-09 11:42:11,13129.0,AD00083,AAA9101083,89.0,114.64455819935091,27.399532316625073,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
736,2018-09-09 11:42:12,13130.0,AD00083,AAA9101083,89.0,114.64470807716083,27.399534896055123,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
737,2018-09-09 11:42:13,13131.0,AD00083,AAA9101083,88.0,114.64485805939754,27.399537334810596,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
738,2018-09-09 11:42:14,13132.0,AD00083,AAA9101083,88.0,114.64500812202165,27.399541580042634,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
739,2018-09-09 11:42:15,13133.0,AD00083,AAA9101083,87.0,114.64515834978613,27.399546610280055,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
740,2018-09-09 11:42:16,13134.0,AD00083,AAA9101083,85.0,114.64530905094033,27.399553819803,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
741,2018-09-09 11:42:17,13135.0,AD00083,AAA9101083,84.0,114.64545846767082,27.39956484552816,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
742,2018-09-09 11:42:18,13136.0,AD00083,AAA9101083,83.0,114.64560851733238,27.3995783689138,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
743,2018-09-09 11:42:19,13137.0,AD00083,AAA9101083,81.0,114.64575926713555,27.399595098288064,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
744,2018-09-09 11:42:20,13138.0,AD00083,AAA9101083,80.0,114.64590902510594,27.399614667396705,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
745,2018-09-09 11:42:21,13139.0,AD00083,AAA9101083,79.0,114.64605746368858,27.399636493089332,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
746,2018-09-09 11:42:22,13140.0,AD00083,AAA9101083,78.0,114.64620517644629,27.399660339465946,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
747,2018-09-09 11:42:23,13141.0,AD00083,AAA9101083,77.0,114.64635177463556,27.39968735197689,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
748,2018-09-09 11:42:24,13142.0,AD00083,AAA9101083,76.0,114.64649671445873,27.399716194195754,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
749,2018-09-09 11:42:25,13143.0,AD00083,AAA9101083,76.0,114.64663991447385,27.399745299230215,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
750,2018-09-09 11:42:26,13144.0,AD00083,AAA9101083,76.0,114.64678164537406,27.399773455871664,1.0,0.0,0.0,0.0,0.0,52.0,12273.0,1.0
751,2018-09-09 11:42:27,13145.0,AD00083,AAA9101083,78.0,114.64692424970083,27.39979952275515,1.0,0.0,0.0,0.0,0.0,51.0,12273.0,1.0
752,2018-09-09 11:42:28,13146.0,AD00083,AAA9101083,76.0,114.64706854533027,27.39982494375628,1.0,0.0,0.0,0.0,0.0,53.0,12273.0,1.0
753,2018-09-09 11:42:29,13147.0,AD00083,AAA9101083,80.0,114.64721628572322,27.399848935283114,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
754,2018-09-09 11:42:30,13148.0,AD00083,AAA9101083,81.0,114.64736576617003,27.399871485867664,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
755,2018-09-09 11:42:31,13149.0,AD00083,AAA9101083,80.0,114.64751628352641,27.39989604736348,1.0,0.0,0.0,0.0,0.0,55.0,12273.0,1.0
756,2018-09-09 11:42:32,13150.0,AD00083,AAA9101083,75.0,114.64766447786839,27.399927439747735,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
757,2018-09-09 11:42:33,13151.0,AD00083,AAA9101083,75.0,114.64781196557655,27.399962133983653,1.0,0.0,0.0,0.0,0.0,54.0,12273.0,1.0
758,2018-09-09 11:42:34,13152.0,AD00083,AAA9101083,74.0,114.64796076006472,27.399999716263885,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
759,2018-09-09 11:42:35,13153.0,AD00083,AAA9101083,75.0,114.64811058319985,27.400039621263947,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
760,2018-09-09 11:42:36,13154.0,AD00083,AAA9101083,74.0,114.64826119561775,27.400079013698914,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
761,2018-09-09 11:42:37,13155.0,AD00083,AAA9101083,76.0,114.6484134261438,27.400117071316192,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
762,2018-09-09 11:42:38,13156.0,AD00083,AAA9101083,75.0,114.64856623339796,27.400153872092122,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
763,2018-09-09 11:42:39,13157.0,AD00083,AAA9101083,75.0,114.6487193565244,27.40018914640511,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
764,2018-09-09 11:42:40,13158.0,AD00083,AAA9101083,76.0,114.64887431552471,27.40022326549949,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
765,2018-09-09 11:42:41,13159.0,AD00083,AAA9101083,76.0,114.64903105491197,27.40025774391051,1.0,0.0,0.0,0.0,0.0,57.0,12274.0,1.0
766,2018-09-09 11:42:42,13160.0,AD00083,AAA9101083,75.0,114.64918922198137,27.40029187574142,1.0,0.0,0.0,0.0,0.0,57.0,12274.0,1.0
767,2018-09-09 11:42:43,13161.0,AD00083,AAA9101083,77.0,114.6493490428385,27.400324486048792,1.0,0.0,0.0,0.0,0.0,58.0,12274.0,1.0
768,2018-09-09 11:42:44,13162.0,AD00083,AAA9101083,78.0,114.64950756830456,27.400355047437692,1.0,0.0,0.0,0.0,0.0,57.0,12274.0,1.0
769,2018-09-09 11:42:45,13163.0,AD00083,AAA9101083,80.0,114.64966550952677,27.400381612952668,1.0,0.0,0.0,0.0,0.0,58.0,12274.0,1.0
770,2018-09-09 11:42:46,13164.0,AD00083,AAA9101083,80.0,114.64982278695821,27.400406301295817,1.0,0.0,0.0,0.0,0.0,57.0,12274.0,1.0
771,2018-09-09 11:42:47,13165.0,AD00083,AAA9101083,81.0,114.64997977606505,27.40042869068403,1.0,0.0,0.0,0.0,0.0,57.0,12274.0,1.0
772,2018-09-09 11:42:48,13166.0,AD00083,AAA9101083,81.0,114.65013510874002,27.400452014814217,1.0,0.0,0.0,0.0,0.0,57.0,12274.0,1.0
773,2018-09-09 11:42:49,13167.0,AD00083,AAA9101083,80.0,114.65028923521439,27.400476712350756,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
774,2018-09-09 11:42:50,13168.0,AD00083,AAA9101083,80.0,114.65044232665414,27.400502373952385,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
775,2018-09-09 11:42:51,13169.0,AD00083,AAA9101083,78.0,114.65059450681117,27.40052989500298,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
776,2018-09-09 11:42:52,13170.0,AD00083,AAA9101083,80.0,114.65074872623498,27.400555920597988,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
777,2018-09-09 11:42:53,13171.0,AD00083,AAA9101083,81.0,114.65090392851947,27.400579132018194,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
778,2018-09-09 11:42:54,13172.0,AD00083,AAA9101083,80.0,114.65105768069782,27.40060116874768,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
779,2018-09-09 11:42:55,13173.0,AD00083,AAA9101083,79.0,114.65121100074347,27.400623433852985,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
780,2018-09-09 11:42:56,13174.0,AD00083,AAA9101083,80.0,114.65136432179558,27.40064628611667,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
781,2018-09-09 11:42:57,13175.0,AD00083,AAA9101083,82.0,114.65151943172023,27.400666818883543,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
782,2018-09-09 11:42:58,13176.0,AD00083,AAA9101083,82.0,114.65167647928604,27.400685753177935,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
783,2018-09-09 11:42:59,13177.0,AD00083,AAA9101083,82.0,114.65183417550126,27.40070435343402,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
784,2018-09-09 11:43:00,13178.0,AD00083,AAA9101083,82.0,114.65199075586668,27.400720725296456,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
785,2018-09-09 11:43:01,13179.0,AD00083,AAA9101083,81.0,114.65214700583012,27.400736725386516,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
786,2018-09-09 11:43:02,13180.0,AD00083,AAA9101083,82.0,114.652301910318,27.40075370718358,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
787,2018-09-09 11:43:03,13181.0,AD00083,AAA9101083,81.0,114.65245534006743,27.4007716460525,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
788,2018-09-09 11:43:04,13182.0,AD00083,AAA9101083,81.0,114.65260787668677,27.400790459261312,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
789,2018-09-09 11:43:05,13183.0,AD00083,AAA9101083,82.0,114.65276024641781,27.400808540657046,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
790,2018-09-09 11:43:06,13184.0,AD00083,AAA9101083,81.0,114.65291294964274,27.40082735375544,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
791,2018-09-09 11:43:07,13185.0,AD00083,AAA9101083,82.0,114.6530655847155,27.400845292253585,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
792,2018-09-09 11:43:08,13186.0,AD00083,AAA9101083,82.0,114.65321765775579,27.400862272917237,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
793,2018-09-09 11:43:09,13187.0,AD00083,AAA9101083,81.0,114.65336926761385,27.400878269577447,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
794,2018-09-09 11:43:10,13188.0,AD00083,AAA9101083,82.0,114.6535198862854,27.40089463107199,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
795,2018-09-09 11:43:11,13189.0,AD00083,AAA9101083,83.0,114.65367035105916,27.400910493274804,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
796,2018-09-09 11:43:12,13190.0,AD00083,AAA9101083,83.0,114.65382129094428,27.400925669697262,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
797,2018-09-09 11:43:13,13191.0,AD00083,AAA9101083,83.0,114.65397262458337,27.400940399102055,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
798,2018-09-09 11:43:14,13192.0,AD00083,AAA9101083,83.0,114.65412345014654,27.400955668634555,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
799,2018-09-09 11:43:15,13193.0,AD00083,AAA9101083,83.0,114.65427488492328,27.40097184306922,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
800,2018-09-09 11:43:16,13194.0,AD00083,AAA9101083,82.0,114.65442616395956,27.40098915847825,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
801,2018-09-09 11:43:17,13195.0,AD00083,AAA9101083,82.0,114.65457766489385,27.401008041723124,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
802,2018-09-09 11:43:18,13196.0,AD00083,AAA9101083,81.0,114.65472871230682,27.401026981434114,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
803,2018-09-09 11:43:19,13197.0,AD00083,AAA9101083,82.0,114.6548807237312,27.401044542661296,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
804,2018-09-09 11:43:20,13198.0,AD00083,AAA9101083,82.0,114.6550337146287,27.401061484945952,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
805,2018-09-09 11:43:21,13199.0,AD00083,AAA9101083,82.0,114.65518767268088,27.4010790835365,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
806,2018-09-09 11:43:22,13200.0,AD00083,AAA9101083,81.0,114.65534118775106,27.401098148539578,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
807,2018-09-09 11:43:23,13201.0,AD00083,AAA9101083,82.0,114.65549495691731,27.40111741456999,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
808,2018-09-09 11:43:24,13202.0,AD00083,AAA9101083,82.0,114.65564866777653,27.401135888304008,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
809,2018-09-09 11:43:25,13203.0,AD00083,AAA9101083,82.0,114.65580328238194,27.401154210873777,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
810,2018-09-09 11:43:26,13204.0,AD00083,AAA9101083,82.0,114.65595827915304,27.401171465473478,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
811,2018-09-09 11:43:27,13205.0,AD00083,AAA9101083,83.0,114.65611365372074,27.40118935002558,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
812,2018-09-09 11:43:28,13206.0,AD00083,AAA9101083,83.0,114.65626991301166,27.401206354930025,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
813,2018-09-09 11:43:29,13207.0,AD00083,AAA9101083,83.0,114.65642605457573,27.40122384018179,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
814,2018-09-09 11:43:30,13208.0,AD00083,AAA9101083,82.0,114.65658227000127,27.401242462500292,1.0,0.0,0.0,0.0,0.0,56.0,12274.0,1.0
