,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1556,2018-09-11 08:26:41,65308.0,AD00083,AAA9101083,273.0,114.7080160114005,27.409640488959543,1.0,0.0,0.0,0.0,0.0,14.0,12706.0,1.0
1557,2018-09-11 08:26:42,65309.0,AD00083,AAA9101083,264.0,114.7079695092235,27.40963645743522,1.0,0.0,0.0,0.0,0.0,16.0,12706.0,1.0
1558,2018-09-11 08:26:43,65310.0,AD00083,AAA9101083,262.0,114.70792099187032,27.40963034074166,1.0,0.0,0.0,0.0,0.0,17.0,12706.0,1.0
1559,2018-09-11 08:26:44,65311.0,AD00083,AAA9101083,262.0,114.70786976000501,27.409624684644548,1.0,0.0,0.0,0.0,0.0,18.0,12706.0,1.0
1560,2018-09-11 08:26:45,65312.0,AD00083,AAA9101083,263.0,114.70781685196174,27.409618602263137,1.0,0.0,0.0,0.0,0.0,19.0,12706.0,1.0
1561,2018-09-11 08:26:46,65313.0,AD00083,AAA9101083,260.0,114.70776239204287,27.409610630484554,1.0,0.0,0.0,0.0,0.0,20.0,12706.0,1.0
1562,2018-09-11 08:26:47,65314.0,AD00083,AAA9101083,261.0,114.70770711031047,27.409602159211435,1.0,0.0,0.0,0.0,0.0,20.0,12706.0,1.0
1563,2018-09-11 08:26:48,65315.0,AD00083,AAA9101083,262.0,114.70765062592895,27.409592551398312,1.0,0.0,0.0,0.0,0.0,21.0,12706.0,1.0
1564,2018-09-11 08:26:49,65316.0,AD00083,AAA9101083,261.0,114.70759363589205,27.40958233718581,1.0,0.0,0.0,0.0,0.0,22.0,12706.0,1.0
1565,2018-09-11 08:26:50,65317.0,AD00083,AAA9101083,259.0,114.7075348019057,27.409571227010264,1.0,0.0,0.0,0.0,0.0,22.0,12706.0,1.0
1566,2018-09-11 08:26:51,65318.0,AD00083,AAA9101083,259.0,114.70747434838175,27.409560423695275,1.0,0.0,0.0,0.0,0.0,22.0,12706.0,1.0
1567,2018-09-11 08:26:52,65319.0,AD00083,AAA9101083,264.0,114.70741301402576,27.409550193111155,1.0,0.0,0.0,0.0,0.0,23.0,12706.0,1.0
1568,2018-09-11 08:26:53,65320.0,AD00083,AAA9101083,263.0,114.7073489951063,27.40954022356344,1.0,0.0,0.0,0.0,0.0,24.0,12706.0,1.0
1569,2018-09-11 08:26:54,65321.0,AD00083,AAA9101083,261.0,114.70728361781039,27.40953055621725,1.0,0.0,0.0,0.0,0.0,24.0,12706.0,1.0
1570,2018-09-11 08:26:55,65322.0,AD00083,AAA9101083,263.0,114.7072163721243,27.409521640738134,1.0,0.0,0.0,0.0,0.0,25.0,12706.0,1.0
1571,2018-09-11 08:26:56,65323.0,AD00083,AAA9101083,262.0,114.70714692594026,27.409514943130826,1.0,0.0,0.0,0.0,0.0,25.0,12706.0,1.0
1572,2018-09-11 08:26:57,65324.0,AD00083,AAA9101083,263.0,114.70707602788346,27.409508168649154,1.0,0.0,0.0,0.0,0.0,25.0,12706.0,1.0
1573,2018-09-11 08:26:58,65325.0,AD00083,AAA9101083,262.0,114.70700246399547,27.40950162213731,1.0,0.0,0.0,0.0,0.0,25.0,12706.0,1.0
1574,2018-09-11 08:26:59,65326.0,AD00083,AAA9101083,260.0,114.70692817555788,27.409495916601188,1.0,0.0,0.0,0.0,0.0,25.0,12706.0,1.0
1575,2018-09-11 08:27:00,65327.0,AD00083,AAA9101083,263.0,114.7068541244326,27.409490098330625,1.0,0.0,0.0,0.0,0.0,26.0,12706.0,1.0
1576,2018-09-11 08:27:01,65328.0,AD00083,AAA9101083,262.0,114.70677888974905,27.409484412977825,1.0,0.0,0.0,0.0,0.0,27.0,12706.0,1.0
1577,2018-09-11 08:27:02,65329.0,AD00083,AAA9101083,263.0,114.70670215427023,27.409477934114413,1.0,0.0,0.0,0.0,0.0,27.0,12706.0,1.0
1578,2018-09-11 08:27:03,65330.0,AD00083,AAA9101083,262.0,114.7066242755663,27.40947136618894,1.0,0.0,0.0,0.0,0.0,27.0,12706.0,1.0
1579,2018-09-11 08:27:04,65331.0,AD00083,AAA9101083,263.0,114.70654541760116,27.409465293259842,1.0,0.0,0.0,0.0,0.0,28.0,12706.0,1.0
1580,2018-09-11 08:27:05,65332.0,AD00083,AAA9101083,263.0,114.70646306884882,27.409459616742804,1.0,0.0,0.0,0.0,0.0,30.0,12706.0,1.0
1581,2018-09-11 08:27:06,65333.0,AD00083,AAA9101083,263.0,114.70637675787847,27.40945342215309,1.0,0.0,0.0,0.0,0.0,31.0,12706.0,1.0
1582,2018-09-11 08:27:07,65334.0,AD00083,AAA9101083,266.0,114.70628876785646,27.409447798208888,1.0,0.0,0.0,0.0,0.0,31.0,12706.0,1.0
1583,2018-09-11 08:27:08,65335.0,AD00083,AAA9101083,264.0,114.70619911226996,27.4094419014914,1.0,0.0,0.0,0.0,0.0,31.0,12706.0,1.0
1584,2018-09-11 08:27:09,65336.0,AD00083,AAA9101083,263.0,114.70610690492123,27.409434519858777,1.0,0.0,0.0,0.0,0.0,33.0,12706.0,1.0
1585,2018-09-11 08:27:10,65337.0,AD00083,AAA9101083,262.0,114.70601051376333,27.409426489189954,1.0,0.0,0.0,0.0,0.0,35.0,12706.0,1.0
1586,2018-09-11 08:27:11,65338.0,AD00083,AAA9101083,263.0,114.70591076180679,27.40941911978254,1.0,0.0,0.0,0.0,0.0,36.0,12706.0,1.0
1587,2018-09-11 08:27:12,65339.0,AD00083,AAA9101083,264.0,114.70580798434567,27.40941056053542,1.0,0.0,0.0,0.0,0.0,37.0,12706.0,1.0
1588,2018-09-11 08:27:13,65340.0,AD00083,AAA9101083,263.0,114.70570248219992,27.409401407238146,1.0,0.0,0.0,0.0,0.0,39.0,12706.0,1.0
1589,2018-09-11 08:27:14,65341.0,AD00083,AAA9101083,261.0,114.70559357658692,27.40939010091638,1.0,0.0,0.0,0.0,0.0,40.0,12706.0,1.0
1590,2018-09-11 08:27:15,65342.0,AD00083,AAA9101083,264.0,114.7054827468589,27.409378931007044,1.0,0.0,0.0,0.0,0.0,40.0,12706.0,1.0
1591,2018-09-11 08:27:16,65343.0,AD00083,AAA9101083,262.0,114.70537157494326,27.40936631608234,1.0,0.0,0.0,0.0,0.0,41.0,12706.0,1.0
1592,2018-09-11 08:27:17,65344.0,AD00083,AAA9101083,262.0,114.70525847669103,27.409354128421434,1.0,0.0,0.0,0.0,0.0,41.0,12706.0,1.0
1593,2018-09-11 08:27:18,65345.0,AD00083,AAA9101083,262.0,114.70514331928953,27.409343466106495,1.0,0.0,0.0,0.0,0.0,42.0,12706.0,1.0
1594,2018-09-11 08:27:19,65346.0,AD00083,AAA9101083,262.0,114.70502588996874,27.409333433850755,1.0,0.0,0.0,0.0,0.0,42.0,12706.0,1.0
1595,2018-09-11 08:27:20,65347.0,AD00083,AAA9101083,261.0,114.70490560839154,27.409326691559112,1.0,0.0,0.0,0.0,0.0,42.0,12706.0,1.0
1596,2018-09-11 08:27:21,65348.0,AD00083,AAA9101083,263.0,114.70478614921313,27.409318180578477,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1597,2018-09-11 08:27:22,65349.0,AD00083,AAA9101083,264.0,114.70466689173547,27.409309913695626,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1598,2018-09-11 08:27:23,65350.0,AD00083,AAA9101083,263.0,114.70454613614831,27.40930153014925,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1599,2018-09-11 08:27:24,65351.0,AD00083,AAA9101083,262.0,114.70442556459952,27.40929115972698,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1600,2018-09-11 08:27:25,65352.0,AD00083,AAA9101083,262.0,114.70430575625257,27.409278301709676,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1601,2018-09-11 08:27:26,65353.0,AD00083,AAA9101083,259.0,114.70418561841524,27.409263148022013,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1602,2018-09-11 08:27:27,65354.0,AD00083,AAA9101083,260.0,114.70406496476414,27.40924549091599,1.0,0.0,0.0,0.0,0.0,44.0,12706.0,1.0
1603,2018-09-11 08:27:28,65355.0,AD00083,AAA9101083,261.0,114.70394291172042,27.409227145652622,1.0,0.0,0.0,0.0,0.0,44.0,12706.0,1.0
1604,2018-09-11 08:27:29,65356.0,AD00083,AAA9101083,260.0,114.70382073934277,27.409207645522,1.0,0.0,0.0,0.0,0.0,44.0,12706.0,1.0
1605,2018-09-11 08:27:30,65357.0,AD00083,AAA9101083,260.0,114.7036982146183,27.409187666224156,1.0,0.0,0.0,0.0,0.0,44.0,12706.0,1.0
1606,2018-09-11 08:27:31,65358.0,AD00083,AAA9101083,259.0,114.70357598000619,27.40916723574385,1.0,0.0,0.0,0.0,0.0,44.0,12706.0,1.0
1607,2018-09-11 08:27:32,65359.0,AD00083,AAA9101083,259.0,114.70345371836635,27.409145772177517,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1608,2018-09-11 08:27:33,65360.0,AD00083,AAA9101083,259.0,114.7033297242631,27.40912400064984,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1609,2018-09-11 08:27:34,65361.0,AD00083,AAA9101083,259.0,114.70320535742815,27.40910087824666,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1610,2018-09-11 08:27:35,65362.0,AD00083,AAA9101083,259.0,114.7030801219891,27.409077591262225,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1611,2018-09-11 08:27:36,65363.0,AD00083,AAA9101083,258.0,114.70295505144976,27.409053751765164,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1612,2018-09-11 08:27:37,65364.0,AD00083,AAA9101083,257.0,114.7028300504568,27.40902822496222,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1613,2018-09-11 08:27:38,65365.0,AD00083,AAA9101083,257.0,114.70270782119279,27.409003002255123,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1614,2018-09-11 08:27:39,65366.0,AD00083,AAA9101083,257.0,114.70258805374725,27.408977782598487,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1615,2018-09-11 08:27:40,65367.0,AD00083,AAA9101083,254.0,114.70247106247577,27.408949565563727,1.0,0.0,0.0,0.0,0.0,44.0,12706.0,1.0
1616,2018-09-11 08:27:41,65368.0,AD00083,AAA9101083,255.0,114.70235415565611,27.408920761278242,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1617,2018-09-11 08:27:42,65369.0,AD00083,AAA9101083,255.0,114.70223610748455,27.408891634298776,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1618,2018-09-11 08:27:43,65370.0,AD00083,AAA9101083,255.0,114.70211820460835,27.408864716488694,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1619,2018-09-11 08:27:44,65371.0,AD00083,AAA9101083,256.0,114.70200057831585,27.408840118948632,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1620,2018-09-11 08:27:45,65372.0,AD00083,AAA9101083,257.0,114.70188238200936,27.40881838570454,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1621,2018-09-11 08:27:46,65373.0,AD00083,AAA9101083,256.0,114.70176335032728,27.408797173837236,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1622,2018-09-11 08:27:47,65374.0,AD00083,AAA9101083,255.0,114.70164479220323,27.40877484520184,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1623,2018-09-11 08:27:48,65375.0,AD00083,AAA9101083,256.0,114.70152595318729,27.40875230731724,1.0,0.0,0.0,0.0,0.0,43.0,12706.0,1.0
1624,2018-09-11 08:27:49,65376.0,AD00083,AAA9101083,256.0,114.70140705089094,27.40872883309616,1.0,0.0,0.0,0.0,0.0,44.0,12706.0,1.0
1625,2018-09-11 08:27:50,65377.0,AD00083,AAA9101083,255.0,114.70128686562408,27.408703781507516,1.0,0.0,0.0,0.0,0.0,44.0,12706.0,1.0
1626,2018-09-11 08:27:51,65378.0,AD00083,AAA9101083,256.0,114.70116514695236,27.40867978632315,1.0,0.0,0.0,0.0,0.0,45.0,12706.0,1.0
1627,2018-09-11 08:27:52,65379.0,AD00083,AAA9101083,254.0,114.70104227516224,27.408654150545747,1.0,0.0,0.0,0.0,0.0,46.0,12706.0,1.0
1628,2018-09-11 08:27:53,65380.0,AD00083,AAA9101083,254.0,114.70091842356213,27.408626014761047,1.0,0.0,0.0,0.0,0.0,46.0,12706.0,1.0
1629,2018-09-11 08:27:54,65381.0,AD00083,AAA9101083,255.0,114.70079244099391,27.40859789892782,1.0,0.0,0.0,0.0,0.0,47.0,12706.0,1.0
1630,2018-09-11 08:27:55,65382.0,AD00083,AAA9101083,255.0,114.7006657027826,27.408569646469264,1.0,0.0,0.0,0.0,0.0,47.0,12706.0,1.0
1631,2018-09-11 08:27:56,65383.0,AD00083,AAA9101083,255.0,114.70053856280383,27.408540916123922,1.0,0.0,0.0,0.0,0.0,48.0,12706.0,1.0
1632,2018-09-11 08:27:57,65384.0,AD00083,AAA9101083,255.0,114.70041218360159,27.40851207239944,1.0,0.0,0.0,0.0,0.0,48.0,12706.0,1.0
1633,2018-09-11 08:27:58,65385.0,AD00083,AAA9101083,255.0,114.7002874043454,27.408481974788927,1.0,0.0,0.0,0.0,0.0,48.0,12706.0,1.0
1634,2018-09-11 08:27:59,65386.0,AD00083,AAA9101083,255.0,114.70015911638416,27.408453194849873,1.0,0.0,0.0,0.0,0.0,48.0,12706.0,1.0
1635,2018-09-11 08:28:00,65387.0,AD00083,AAA9101083,255.0,114.70002963398518,27.408424678298818,1.0,0.0,0.0,0.0,0.0,48.0,12706.0,1.0
1636,2018-09-11 08:28:01,65388.0,AD00083,AAA9101083,255.0,114.69989965681991,27.408394375132993,1.0,0.0,0.0,0.0,0.0,48.0,12707.0,1.0
1637,2018-09-11 08:28:02,65389.0,AD00083,AAA9101083,251.0,114.69976921575508,27.40836187554693,1.0,0.0,0.0,0.0,0.0,49.0,12707.0,1.0
1638,2018-09-11 08:28:03,65390.0,AD00083,AAA9101083,256.0,114.69964041810344,27.408331911239603,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1639,2018-09-11 08:28:04,65391.0,AD00083,AAA9101083,255.0,114.69951218562906,27.40830317870418,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1640,2018-09-11 08:28:05,65392.0,AD00083,AAA9101083,255.0,114.69938285231957,27.408274687731836,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1641,2018-09-11 08:28:06,65393.0,AD00083,AAA9101083,255.0,114.69925331938099,27.40824577464971,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1642,2018-09-11 08:28:07,65394.0,AD00083,AAA9101083,256.0,114.69912421816909,27.408216556949885,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1643,2018-09-11 08:28:08,65395.0,AD00083,AAA9101083,256.0,114.69899676363204,27.408188092110482,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1644,2018-09-11 08:28:09,65396.0,AD00083,AAA9101083,255.0,114.69887034134355,27.40815975178264,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,2.0
1645,2018-09-11 08:28:10,,AD00083,AAA9101083,255.0,114.69874438047219,27.4081337794337,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,
1646,2018-09-11 08:28:11,65397.0,AD00083,AAA9101083,256.0,114.69861841960082,27.40810780708476,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1647,2018-09-11 08:28:12,65398.0,AD00083,AAA9101083,256.0,114.69849302593182,27.40808427746965,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1648,2018-09-11 08:28:13,65399.0,AD00083,AAA9101083,256.0,114.69836766731567,27.40805977117157,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,2.0
1649,2018-09-11 08:28:14,,AD00083,AAA9101083,256.0,114.69824185898936,27.408034955553454,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,
1650,2018-09-11 08:28:15,65400.0,AD00083,AAA9101083,256.0,114.69811605066306,27.408010139935335,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1651,2018-09-11 08:28:16,65401.0,AD00083,AAA9101083,255.0,114.69799031082016,27.407984161721764,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1652,2018-09-11 08:28:17,65402.0,AD00083,AAA9101083,255.0,114.69786499113107,27.407957050362924,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1653,2018-09-11 08:28:18,65403.0,AD00083,AAA9101083,255.0,114.69773965945222,27.407928655328735,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,2.0
1654,2018-09-11 08:28:19,,AD00083,AAA9101083,255.0,114.69761657095559,27.407898442632227,1.0,0.0,0.0,0.0,0.0,45.5,12707.0,
1655,2018-09-11 08:28:20,65404.0,AD00083,AAA9101083,254.0,114.69749348245897,27.407868229935715,1.0,0.0,0.0,0.0,0.0,45.0,12707.0,1.0
1656,2018-09-11 08:28:21,65405.0,AD00083,AAA9101083,254.0,114.69737104613209,27.407838328056197,1.0,0.0,0.0,0.0,0.0,45.0,12707.0,1.0
1657,2018-09-11 08:28:22,65406.0,AD00083,AAA9101083,254.0,114.69725002392907,27.407811573136243,1.0,0.0,0.0,0.0,0.0,45.0,12707.0,1.0
1658,2018-09-11 08:28:23,65407.0,AD00083,AAA9101083,255.0,114.69712768231156,27.40778559295415,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1659,2018-09-11 08:28:24,65408.0,AD00083,AAA9101083,255.0,114.69700491125454,27.40775906254599,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1660,2018-09-11 08:28:25,65409.0,AD00083,AAA9101083,256.0,114.69688066847215,27.407731264929737,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1661,2018-09-11 08:28:26,65410.0,AD00083,AAA9101083,255.0,114.69675597754114,27.407701121925623,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1662,2018-09-11 08:28:27,65411.0,AD00083,AAA9101083,251.0,114.69663125624893,27.407668440227663,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1663,2018-09-11 08:28:28,65412.0,AD00083,AAA9101083,254.0,114.69650417782152,27.407636353607018,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1664,2018-09-11 08:28:29,65413.0,AD00083,AAA9101083,254.0,114.6963759880064,27.40760609672859,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1665,2018-09-11 08:28:30,65414.0,AD00083,AAA9101083,256.0,114.69624778198002,27.40757732235697,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1666,2018-09-11 08:28:31,65415.0,AD00083,AAA9101083,255.0,114.69611928124415,27.4075503354859,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1667,2018-09-11 08:28:32,65416.0,AD00083,AAA9101083,259.0,114.69598980892444,27.40752650561549,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1668,2018-09-11 08:28:33,65417.0,AD00083,AAA9101083,260.0,114.69586007831674,27.407503359212424,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1669,2018-09-11 08:28:34,65418.0,AD00083,AAA9101083,259.0,114.69573045357268,27.40747799486892,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1670,2018-09-11 08:28:35,65419.0,AD00083,AAA9101083,253.0,114.69560009018336,27.407445864820783,1.0,0.0,0.0,0.0,0.0,50.0,12707.0,1.0
1671,2018-09-11 08:28:36,65420.0,AD00083,AAA9101083,254.0,114.69546849693872,27.4074135520426,1.0,0.0,0.0,0.0,0.0,48.0,12707.0,1.0
1672,2018-09-11 08:28:37,65421.0,AD00083,AAA9101083,254.0,114.69533757543736,27.407381985490563,1.0,0.0,0.0,0.0,0.0,48.0,12707.0,1.0
1673,2018-09-11 08:28:38,65422.0,AD00083,AAA9101083,254.0,114.69520878355284,27.407351751080764,1.0,0.0,0.0,0.0,0.0,47.0,12707.0,1.0
1674,2018-09-11 08:28:39,65423.0,AD00083,AAA9101083,255.0,114.69508105084698,27.40732388370161,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1675,2018-09-11 08:28:40,65424.0,AD00083,AAA9101083,255.0,114.69495473863668,27.407297210870517,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1676,2018-09-11 08:28:41,65425.0,AD00083,AAA9101083,254.0,114.69483077664772,27.407269471332803,1.0,0.0,0.0,0.0,0.0,46.0,12707.0,1.0
1677,2018-09-11 08:28:42,65426.0,AD00083,AAA9101083,254.0,114.69470786450069,27.407241017168197,1.0,0.0,0.0,0.0,0.0,45.0,12707.0,1.0
1678,2018-09-11 08:28:43,65427.0,AD00083,AAA9101083,253.0,114.69458476919088,27.40721258621061,1.0,0.0,0.0,0.0,0.0,45.0,12707.0,1.0
1679,2018-09-11 08:28:44,65428.0,AD00083,AAA9101083,253.0,114.6944613618817,27.407183595911455,1.0,0.0,0.0,0.0,0.0,45.0,12707.0,1.0
1680,2018-09-11 08:28:45,65429.0,AD00083,AAA9101083,253.0,114.69433979551256,27.407155411139325,1.0,0.0,0.0,0.0,0.0,45.0,12707.0,1.0
1681,2018-09-11 08:28:46,65430.0,AD00083,AAA9101083,255.0,114.69422065624882,27.40712778212833,1.0,0.0,0.0,0.0,0.0,43.0,12707.0,1.0
1682,2018-09-11 08:28:47,65431.0,AD00083,AAA9101083,256.0,114.69410240407676,27.40709985860928,1.0,0.0,0.0,0.0,0.0,44.0,12707.0,1.0
1683,2018-09-11 08:28:48,65432.0,AD00083,AAA9101083,255.0,114.69398740164199,27.40707039221397,1.0,0.0,0.0,0.0,0.0,43.0,12707.0,1.0
1684,2018-09-11 08:28:49,65433.0,AD00083,AAA9101083,254.0,114.69387564565504,27.407041455998083,1.0,0.0,0.0,0.0,0.0,42.0,12707.0,1.0
1685,2018-09-11 08:28:50,65434.0,AD00083,AAA9101083,255.0,114.69376746596461,27.40701448793591,1.0,0.0,0.0,0.0,0.0,41.0,12707.0,1.0
1686,2018-09-11 08:28:51,65435.0,AD00083,AAA9101083,252.0,114.69366261966867,27.406985475938498,1.0,0.0,0.0,0.0,0.0,40.0,12707.0,1.0
1687,2018-09-11 08:28:52,65436.0,AD00083,AAA9101083,250.0,114.69356131453961,27.406955755542086,1.0,0.0,0.0,0.0,0.0,39.0,12707.0,1.0
1688,2018-09-11 08:28:53,65437.0,AD00083,AAA9101083,251.0,114.69346448987869,27.406927056456237,1.0,0.0,0.0,0.0,0.0,38.0,12707.0,1.0
1689,2018-09-11 08:28:54,65438.0,AD00083,AAA9101083,254.0,114.69337643799115,27.406903840707223,1.0,0.0,0.0,0.0,0.0,35.0,12707.0,1.0
1690,2018-09-11 08:28:55,65439.0,AD00083,AAA9101083,253.0,114.69329979226033,27.40688581665779,1.0,0.0,0.0,0.0,0.0,28.0,12707.0,1.0
1691,2018-09-11 08:28:56,65440.0,AD00083,AAA9101083,259.0,114.69323503157483,27.406874303553053,1.0,0.0,0.0,0.0,0.0,25.0,12707.0,1.0
1692,2018-09-11 08:28:57,65441.0,AD00083,AAA9101083,274.0,114.69317977591164,27.406874014814225,1.0,0.0,0.0,0.0,0.0,20.0,12707.0,1.0
1693,2018-09-11 08:28:58,65442.0,AD00083,AAA9101083,288.0,114.69313367967473,27.40688456013726,1.0,0.0,0.0,0.0,0.0,17.0,12707.0,1.0
1694,2018-09-11 08:28:59,65443.0,AD00083,AAA9101083,308.0,114.69309796453466,27.406903973158347,1.0,0.0,0.0,0.0,0.0,16.0,12707.0,1.0
1695,2018-09-11 08:29:00,65444.0,AD00083,AAA9101083,326.0,114.6930716637919,27.40693146042581,1.0,0.0,0.0,0.0,0.0,17.0,12707.0,1.0
1696,2018-09-11 08:29:01,65445.0,AD00083,AAA9101083,338.0,114.69305301914946,27.406963625342872,1.0,0.0,0.0,0.0,0.0,15.0,12707.0,1.0
1697,2018-09-11 08:29:02,65446.0,AD00083,AAA9101083,346.0,114.69303845567798,27.406996635572906,1.0,0.0,0.0,0.0,0.0,12.0,12707.0,1.0
1698,2018-09-11 08:29:03,65447.0,AD00083,AAA9101083,343.0,114.69302450817524,27.407030504941428,1.0,0.0,0.0,0.0,0.0,13.0,12707.0,1.0
1699,2018-09-11 08:29:04,65448.0,AD00083,AAA9101083,339.0,114.69300989584325,27.407065056865783,1.0,0.0,0.0,0.0,0.0,15.0,12707.0,1.0
1700,2018-09-11 08:29:05,65449.0,AD00083,AAA9101083,345.0,114.69299784623821,27.407098333907243,1.0,0.0,0.0,0.0,0.0,14.0,12707.0,1.0
1701,2018-09-11 08:29:06,65450.0,AD00083,AAA9101083,350.0,114.69298964406673,27.407129358805104,1.0,0.0,0.0,0.0,0.0,12.0,12707.0,1.0
1702,2018-09-11 08:29:07,65451.0,AD00083,AAA9101083,354.0,114.69298366428305,27.407162220474564,1.0,0.0,0.0,0.0,0.0,14.0,12707.0,1.0
1703,2018-09-11 08:29:08,65452.0,AD00083,AAA9101083,351.0,114.69297452716833,27.407196731922223,1.0,0.0,0.0,0.0,0.0,15.0,12707.0,1.0
1704,2018-09-11 08:29:09,65453.0,AD00083,AAA9101083,0.0,114.6929674544231,27.407233584503754,1.0,0.0,0.0,0.0,0.0,15.0,12707.0,1.0
1705,2018-09-11 08:29:10,65454.0,AD00083,AAA9101083,354.0,114.69296234771527,27.40727528245284,1.0,0.0,0.0,0.0,0.0,17.0,12707.0,1.0
1706,2018-09-11 08:29:11,65455.0,AD00083,AAA9101083,350.0,114.6929563592801,27.407324120975847,1.0,0.0,0.0,0.0,0.0,19.0,12707.0,1.0
1707,2018-09-11 08:29:12,65456.0,AD00083,AAA9101083,351.0,114.69295220827463,27.407381233551607,1.0,0.0,0.0,0.0,0.0,20.0,12707.0,1.0
1708,2018-09-11 08:29:13,65457.0,AD00083,AAA9101083,350.0,114.69295104233946,27.407449475862997,1.0,0.0,0.0,0.0,0.0,22.0,12707.0,1.0
1709,2018-09-11 08:29:14,65458.0,AD00083,AAA9101083,351.0,114.69294452658443,27.407510250897698,1.0,0.0,0.0,0.0,0.0,22.0,12707.0,1.0
1710,2018-09-11 08:29:15,65459.0,AD00083,AAA9101083,348.0,114.69293601911966,27.407567309821744,1.0,0.0,0.0,0.0,0.0,22.0,12707.0,1.0
1711,2018-09-11 08:29:16,65460.0,AD00083,AAA9101083,348.0,114.69292888925858,27.40762073228881,1.0,0.0,0.0,0.0,0.0,21.0,12707.0,2.0
1712,2018-09-11 08:29:17,,AD00083,AAA9101083,348.0,114.69292025793501,27.407668385860596,1.0,0.0,0.0,0.0,0.0,18.5,12707.0,
1713,2018-09-11 08:29:18,65461.0,AD00083,AAA9101083,349.0,114.69291162661143,27.407716039432383,1.0,0.0,0.0,0.0,0.0,16.0,12707.0,1.0
1714,2018-09-11 08:29:19,65462.0,AD00083,AAA9101083,347.0,114.69290384230906,27.40775428403252,1.0,0.0,0.0,0.0,0.0,14.0,12707.0,1.0
1715,2018-09-11 08:29:20,65463.0,AD00083,AAA9101083,349.0,114.69289719660343,27.40778750556119,1.0,0.0,0.0,0.0,0.0,13.0,12707.0,1.0
1716,2018-09-11 08:29:21,65464.0,AD00083,AAA9101083,355.0,114.69289352017903,27.40781735522573,1.0,0.0,0.0,0.0,0.0,12.0,12707.0,1.0
1717,2018-09-11 08:29:22,65465.0,AD00083,AAA9101083,359.0,114.6928905469119,27.40784633331493,1.0,0.0,0.0,0.0,0.0,12.0,12707.0,1.0
