,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
657,2018-09-10 00:27:59,20244.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
658,2018-09-10 00:28:00,20245.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
659,2018-09-10 00:28:01,20246.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
660,2018-09-10 00:28:02,20247.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
661,2018-09-10 00:28:03,20248.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
662,2018-09-10 00:28:04,20249.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
663,2018-09-10 00:28:05,20250.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
664,2018-09-10 00:28:06,20251.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
665,2018-09-10 00:28:07,20252.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
666,2018-09-10 00:28:08,20253.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
667,2018-09-10 00:28:09,20254.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
668,2018-09-10 00:28:10,20255.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
669,2018-09-10 00:28:11,20256.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
670,2018-09-10 00:28:12,20257.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
671,2018-09-10 00:28:13,20258.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
672,2018-09-10 00:28:14,20259.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
673,2018-09-10 00:28:15,20260.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
674,2018-09-10 00:28:16,20261.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
675,2018-09-10 00:28:17,20262.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
676,2018-09-10 00:28:18,20263.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
677,2018-09-10 00:28:19,20264.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
678,2018-09-10 00:28:20,20265.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
679,2018-09-10 00:28:21,20266.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
680,2018-09-10 00:28:22,20267.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
681,2018-09-10 00:28:23,20268.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
682,2018-09-10 00:28:24,20269.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
683,2018-09-10 00:28:25,20270.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.0
684,2018-09-10 00:28:26,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
685,2018-09-10 00:28:27,20271.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
686,2018-09-10 00:28:28,20272.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
687,2018-09-10 00:28:29,20273.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,4.0
688,2018-09-10 00:28:30,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
689,2018-09-10 00:28:31,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
690,2018-09-10 00:28:32,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
691,2018-09-10 00:28:33,20274.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
692,2018-09-10 00:28:34,20275.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.0
693,2018-09-10 00:28:35,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
694,2018-09-10 00:28:36,20276.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,3.0
695,2018-09-10 00:28:37,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
696,2018-09-10 00:28:38,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
697,2018-09-10 00:28:39,20277.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
698,2018-09-10 00:28:40,20278.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
699,2018-09-10 00:28:41,20279.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
700,2018-09-10 00:28:42,20280.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
701,2018-09-10 00:28:43,20281.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,3.0
702,2018-09-10 00:28:44,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
703,2018-09-10 00:28:45,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
704,2018-09-10 00:28:46,20282.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
705,2018-09-10 00:28:47,20283.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.0
706,2018-09-10 00:28:48,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
707,2018-09-10 00:28:49,20284.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.0
708,2018-09-10 00:28:50,,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,
709,2018-09-10 00:28:51,20285.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
710,2018-09-10 00:28:52,20286.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
711,2018-09-10 00:28:53,20287.0,AD00083,AAA9101083,263.0,114.73333500000001,27.409095,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,334.0
