,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1401,2018-09-12 09:42:40,88529.0,AD00083,AAA9101083,189.0,114.60122322037088,27.388420932103863,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1402,2018-09-12 09:42:41,88530.0,AD00083,AAA9101083,189.0,114.60122308014763,27.388420975306477,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
1403,2018-09-12 09:42:42,,AD00083,AAA9101083,189.0,114.60122304803298,27.38842098520101,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,
1404,2018-09-12 09:42:43,88531.0,AD00083,AAA9101083,189.0,114.60122301591834,27.388420995095537,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1405,2018-09-12 09:42:44,88532.0,AD00083,AAA9101083,189.0,114.6012230052754,27.388420998374635,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1406,2018-09-12 09:42:45,88533.0,AD00083,AAA9101083,189.0,114.6012230017483,27.388420999461346,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1407,2018-09-12 09:42:46,88534.0,AD00083,AAA9101083,189.0,114.6012230005794,27.388420999821488,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1408,2018-09-12 09:42:47,88535.0,AD00083,AAA9101083,189.0,114.60122300019201,27.38842099994084,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1409,2018-09-12 09:42:48,88536.0,AD00083,AAA9101083,189.0,114.60122300006364,27.388420999980394,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1410,2018-09-12 09:42:49,88537.0,AD00083,AAA9101083,189.0,114.6012230000211,27.388420999993503,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1411,2018-09-12 09:42:50,88538.0,AD00083,AAA9101083,189.0,114.601223000007,27.388420999997848,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1412,2018-09-12 09:42:51,88539.0,AD00083,AAA9101083,189.0,114.60122300000232,27.38842099999929,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1413,2018-09-12 09:42:52,88540.0,AD00083,AAA9101083,189.0,114.60122300000077,27.388420999999767,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1414,2018-09-12 09:42:53,88541.0,AD00083,AAA9101083,189.0,114.60122300000026,27.388420999999923,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1415,2018-09-12 09:42:54,88542.0,AD00083,AAA9101083,189.0,114.60122300000009,27.388420999999976,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1416,2018-09-12 09:42:55,88543.0,AD00083,AAA9101083,189.0,114.60122300000003,27.388420999999994,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1417,2018-09-12 09:42:56,88544.0,AD00083,AAA9101083,189.0,114.60122300000002,27.388420999999997,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1418,2018-09-12 09:42:57,88545.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1419,2018-09-12 09:42:58,88546.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1420,2018-09-12 09:42:59,88547.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1421,2018-09-12 09:43:00,88548.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1422,2018-09-12 09:43:01,88549.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1423,2018-09-12 09:43:02,88550.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1424,2018-09-12 09:43:03,88551.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1425,2018-09-12 09:43:04,88552.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1426,2018-09-12 09:43:05,88553.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1427,2018-09-12 09:43:06,88554.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1428,2018-09-12 09:43:07,88555.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1429,2018-09-12 09:43:08,88556.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1430,2018-09-12 09:43:09,88557.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1431,2018-09-12 09:43:10,88558.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1432,2018-09-12 09:43:11,88559.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1433,2018-09-12 09:43:12,88560.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1434,2018-09-12 09:43:13,88561.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1435,2018-09-12 09:43:14,88562.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1436,2018-09-12 09:43:15,88563.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1437,2018-09-12 09:43:16,88564.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1438,2018-09-12 09:43:17,88565.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1439,2018-09-12 09:43:18,88566.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1440,2018-09-12 09:43:19,88567.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1441,2018-09-12 09:43:20,88568.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1442,2018-09-12 09:43:21,88569.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1443,2018-09-12 09:43:22,88570.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1444,2018-09-12 09:43:23,88571.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1445,2018-09-12 09:43:24,88572.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1446,2018-09-12 09:43:25,88573.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1447,2018-09-12 09:43:26,88574.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1448,2018-09-12 09:43:27,88575.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1449,2018-09-12 09:43:28,88576.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1450,2018-09-12 09:43:29,88577.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1451,2018-09-12 09:43:30,88578.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1452,2018-09-12 09:43:31,88579.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1453,2018-09-12 09:43:32,88580.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1454,2018-09-12 09:43:33,88581.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1455,2018-09-12 09:43:34,88582.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1456,2018-09-12 09:43:35,88583.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1457,2018-09-12 09:43:36,88584.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1458,2018-09-12 09:43:37,88585.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1459,2018-09-12 09:43:38,88586.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1460,2018-09-12 09:43:39,88587.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1461,2018-09-12 09:43:40,88588.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1462,2018-09-12 09:43:41,88589.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1463,2018-09-12 09:43:42,88590.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1464,2018-09-12 09:43:43,88591.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1465,2018-09-12 09:43:44,88592.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1466,2018-09-12 09:43:45,88593.0,AD00083,AAA9101083,189.0,114.601223,27.388421,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1467,2018-09-12 09:43:46,88594.0,AD00083,AAA9101083,189.0,114.601223,27.388420999999997,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1468,2018-09-12 09:43:47,88595.0,AD00083,AAA9101083,189.0,114.601223,27.388420999999994,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1469,2018-09-12 09:43:48,88596.0,AD00083,AAA9101083,189.0,114.60122299999999,27.388420999999983,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1470,2018-09-12 09:43:49,88597.0,AD00083,AAA9101083,189.0,114.60122299999998,27.38842099999995,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1471,2018-09-12 09:43:50,88598.0,AD00083,AAA9101083,189.0,114.60122299999992,27.38842099999985,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1472,2018-09-12 09:43:51,88599.0,AD00083,AAA9101083,189.0,114.60122299999975,27.388420999999536,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1473,2018-09-12 09:43:52,88600.0,AD00083,AAA9101083,189.0,114.60122299999922,27.388420999998594,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1474,2018-09-12 09:43:53,88601.0,AD00083,AAA9101083,189.0,114.60122299999765,27.388420999995756,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1475,2018-09-12 09:43:54,88602.0,AD00083,AAA9101083,189.0,114.60122299999288,27.38842099998719,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1476,2018-09-12 09:43:55,88603.0,AD00083,AAA9101083,189.0,114.6012229999785,27.388420999961344,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1477,2018-09-12 09:43:56,88604.0,AD00083,AAA9101083,189.0,114.60122299993515,27.388420999883355,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1478,2018-09-12 09:43:57,88605.0,AD00083,AAA9101083,189.0,114.6012229998043,27.388420999648027,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1479,2018-09-12 09:43:58,88606.0,AD00083,AAA9101083,189.0,114.60122299940949,27.388420998937928,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1480,2018-09-12 09:43:59,88607.0,AD00083,AAA9101083,189.0,114.60122299821815,27.38842099679524,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1481,2018-09-12 09:44:00,88608.0,AD00083,AAA9101083,189.0,114.60122299462331,27.38842099032977,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1482,2018-09-12 09:44:01,88609.0,AD00083,AAA9101083,189.0,114.60122298377603,27.388420970820498,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1483,2018-09-12 09:44:02,88610.0,AD00083,AAA9101083,189.0,114.6012229510447,27.3884209119521,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1484,2018-09-12 09:44:03,88611.0,AD00083,AAA9101083,189.0,114.60122285227907,27.388420734319222,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1485,2018-09-12 09:44:04,88612.0,AD00083,AAA9101083,189.0,114.6012225542571,27.38842019831962,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1486,2018-09-12 09:44:05,88613.0,AD00083,AAA9101083,189.0,114.60122165498596,27.388418580963727,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1487,2018-09-12 09:44:06,88614.0,AD00083,AAA9101083,189.0,114.60121894146585,27.38841370066149,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
1488,2018-09-12 09:44:07,,AD00083,AAA9101083,189.0,114.60121075351114,27.388398974558203,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,
1489,2018-09-12 09:44:08,88615.0,AD00083,AAA9101083,199.0,114.60120256555643,27.388384248454916,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1490,2018-09-12 09:44:09,88616.0,AD00083,AAA9101083,196.0,114.60119379159171,27.388364462035874,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1491,2018-09-12 09:44:10,88617.0,AD00083,AAA9101083,194.0,114.6011833876419,27.388342601115056,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1492,2018-09-12 09:44:11,88618.0,AD00083,AAA9101083,194.0,114.60117350657124,27.388322899877288,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1493,2018-09-12 09:44:12,88619.0,AD00083,AAA9101083,200.0,114.60116430880075,27.388307110173272,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1494,2018-09-12 09:44:13,88620.0,AD00083,AAA9101083,185.0,114.60115957417064,27.38829686452694,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1495,2018-09-12 09:44:14,88621.0,AD00083,AAA9101083,185.0,114.60115696289269,27.388291831594096,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1496,2018-09-12 09:44:15,88622.0,AD00083,AAA9101083,185.0,114.60115565043179,27.388289269229066,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1497,2018-09-12 09:44:16,88623.0,AD00083,AAA9101083,185.0,114.60115521531884,27.388288418878982,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1498,2018-09-12 09:44:17,88624.0,AD00083,AAA9101083,185.0,114.601155070643,27.388288133538868,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1499,2018-09-12 09:44:18,88625.0,AD00083,AAA9101083,185.0,114.60115502125538,27.388288028324272,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1500,2018-09-12 09:44:19,88626.0,AD00083,AAA9101083,185.0,114.60115500053848,27.388287961315225,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1501,2018-09-12 09:44:20,88627.0,AD00083,AAA9101083,185.0,114.6011549805479,27.38828784212577,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1502,2018-09-12 09:44:21,88628.0,AD00083,AAA9101083,185.0,114.6011549343189,27.3882875099858,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1503,2018-09-12 09:44:22,88629.0,AD00083,AAA9101083,185.0,114.60115479949434,27.38828651688441,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
1504,2018-09-12 09:44:23,,AD00083,AAA9101083,185.0,114.60115439421436,27.388286220988455,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,
1505,2018-09-12 09:44:24,88630.0,AD00083,AAA9101083,185.0,114.60115398893439,27.3882859250925,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1506,2018-09-12 09:44:25,88631.0,AD00083,AAA9101083,185.0,114.6011522198597,27.388285528155958,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1507,2018-09-12 09:44:26,88632.0,AD00083,AAA9101083,185.0,114.60114939847868,27.388285843628182,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1508,2018-09-12 09:44:27,88633.0,AD00083,AAA9101083,185.0,114.60114846346153,27.388285948177483,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1509,2018-09-12 09:44:28,88634.0,AD00083,AAA9101083,185.0,114.60114815359303,27.38828598282572,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1510,2018-09-12 09:44:29,88635.0,AD00083,AAA9101083,185.0,114.60114805090136,27.388285994308344,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1511,2018-09-12 09:44:30,88636.0,AD00083,AAA9101083,185.0,114.60114801686892,27.38828599811375,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1512,2018-09-12 09:44:31,88637.0,AD00083,AAA9101083,185.0,114.60114800559043,27.388285999374883,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1513,2018-09-12 09:44:32,88638.0,AD00083,AAA9101083,185.0,114.60114800185269,27.38828599979283,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1514,2018-09-12 09:44:33,88639.0,AD00083,AAA9101083,185.0,114.60114800061399,27.38828599993134,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1515,2018-09-12 09:44:34,88640.0,AD00083,AAA9101083,185.0,114.60114800020348,27.388285999977242,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1516,2018-09-12 09:44:35,88641.0,AD00083,AAA9101083,185.0,114.60114800006743,27.388285999992455,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1517,2018-09-12 09:44:36,88642.0,AD00083,AAA9101083,185.0,114.60114800002235,27.388285999997496,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1518,2018-09-12 09:44:37,88643.0,AD00083,AAA9101083,185.0,114.6011480000074,27.388285999999166,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1519,2018-09-12 09:44:38,88644.0,AD00083,AAA9101083,185.0,114.60114800000245,27.38828599999972,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1520,2018-09-12 09:44:39,88645.0,AD00083,AAA9101083,185.0,114.6011480000008,27.388285999999898,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1521,2018-09-12 09:44:40,88646.0,AD00083,AAA9101083,185.0,114.60114800000025,27.388285999999937,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1522,2018-09-12 09:44:41,88647.0,AD00083,AAA9101083,185.0,114.60114800000005,27.388285999999894,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1523,2018-09-12 09:44:42,88648.0,AD00083,AAA9101083,185.0,114.60114799999992,27.38828599999972,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1524,2018-09-12 09:44:43,88649.0,AD00083,AAA9101083,185.0,114.60114799999968,27.388285999999173,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1525,2018-09-12 09:44:44,88650.0,AD00083,AAA9101083,185.0,114.60114799999904,27.388285999997507,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1526,2018-09-12 09:44:45,88651.0,AD00083,AAA9101083,185.0,114.60114799999714,27.388285999992487,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1527,2018-09-12 09:44:46,88652.0,AD00083,AAA9101083,185.0,114.60114799999138,27.388285999977338,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1528,2018-09-12 09:44:47,88653.0,AD00083,AAA9101083,185.0,114.601147999974,27.38828599993162,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1529,2018-09-12 09:44:48,88654.0,AD00083,AAA9101083,185.0,114.60114799992158,27.388285999793677,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1530,2018-09-12 09:44:49,88655.0,AD00083,AAA9101083,185.0,114.60114799976337,27.388285999377434,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1531,2018-09-12 09:44:50,88656.0,AD00083,AAA9101083,185.0,114.60114799928597,27.388285998121443,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1532,2018-09-12 09:44:51,88657.0,AD00083,AAA9101083,185.0,114.60114799784544,27.388285994331536,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1533,2018-09-12 09:44:52,88658.0,AD00083,AAA9101083,185.0,114.60114799349873,27.38828598289566,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1534,2018-09-12 09:44:53,88659.0,AD00083,AAA9101083,185.0,114.60114798038263,27.388285948388397,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1535,2018-09-12 09:44:54,88660.0,AD00083,AAA9101083,185.0,114.60114794080526,27.388285844264203,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1536,2018-09-12 09:44:55,88661.0,AD00083,AAA9101083,185.0,114.60114782138186,27.38828553007392,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1537,2018-09-12 09:44:56,88662.0,AD00083,AAA9101083,185.0,114.6011474610257,27.388284582018223,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1538,2018-09-12 09:44:57,88663.0,AD00083,AAA9101083,185.0,114.60114637366304,27.38828172130084,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1539,2018-09-12 09:44:58,88664.0,AD00083,AAA9101083,185.0,114.60114309258242,27.38827308920889,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1540,2018-09-12 09:44:59,88665.0,AD00083,AAA9101083,202.0,114.60113319203096,27.388247042241836,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1541,2018-09-12 09:45:00,88666.0,AD00083,AAA9101083,195.0,114.60112624824268,27.388223749978163,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1542,2018-09-12 09:45:01,88667.0,AD00083,AAA9101083,198.0,114.6011196393017,27.38820146933148,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1543,2018-09-12 09:45:02,88668.0,AD00083,AAA9101083,184.0,114.60111524156437,27.38818117061095,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1544,2018-09-12 09:45:03,88669.0,AD00083,AAA9101083,191.0,114.60110982079571,27.388158404297055,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1545,2018-09-12 09:45:04,88670.0,AD00083,AAA9101083,187.0,114.60110415830064,27.388129439015387,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
1546,2018-09-12 09:45:05,88671.0,AD00083,AAA9101083,180.0,114.60110005819466,27.388088926150385,1.0,0.0,0.0,0.0,0.0,11.0,12946.0,1.0
1547,2018-09-12 09:45:06,88672.0,AD00083,AAA9101083,169.0,114.60110547866643,27.388049662539316,1.0,0.0,0.0,0.0,0.0,15.0,12946.0,1.0
1548,2018-09-12 09:45:07,88673.0,AD00083,AAA9101083,153.0,114.6011236846148,27.388012641470773,1.0,0.0,0.0,0.0,0.0,16.0,12946.0,1.0
1549,2018-09-12 09:45:08,88674.0,AD00083,AAA9101083,142.0,114.60115225610063,27.38797918338659,1.0,0.0,0.0,0.0,0.0,17.0,12946.0,1.0
1550,2018-09-12 09:45:09,88675.0,AD00083,AAA9101083,129.0,114.60119061511577,27.387951368117616,1.0,0.0,0.0,0.0,0.0,16.0,12946.0,1.0
1551,2018-09-12 09:45:10,88676.0,AD00083,AAA9101083,120.0,114.60123250158091,27.387928095975376,1.0,0.0,0.0,0.0,0.0,16.0,12946.0,1.0
1552,2018-09-12 09:45:11,88677.0,AD00083,AAA9101083,110.0,114.60127776235223,27.38790899987755,1.0,0.0,0.0,0.0,0.0,18.0,12946.0,1.0
1553,2018-09-12 09:45:12,88678.0,AD00083,AAA9101083,106.0,114.60132540030727,27.387893950200915,1.0,0.0,0.0,0.0,0.0,19.0,12946.0,1.0
1554,2018-09-12 09:45:13,88679.0,AD00083,AAA9101083,102.0,114.60137897369928,27.387880182217117,1.0,0.0,0.0,0.0,0.0,21.0,12946.0,1.0
1555,2018-09-12 09:45:14,88680.0,AD00083,AAA9101083,102.0,114.60143655822095,27.38786666002118,1.0,0.0,0.0,0.0,0.0,22.0,12946.0,1.0
1556,2018-09-12 09:45:15,88681.0,AD00083,AAA9101083,103.0,114.60150164005128,27.387851330383214,1.0,0.0,0.0,0.0,0.0,23.0,12946.0,1.0
1557,2018-09-12 09:45:16,88682.0,AD00083,AAA9101083,105.0,114.60157432956987,27.387836446390626,1.0,0.0,0.0,0.0,0.0,26.0,12946.0,1.0
1558,2018-09-12 09:45:17,88683.0,AD00083,AAA9101083,104.0,114.6016488125038,27.38782216451823,1.0,0.0,0.0,0.0,0.0,26.0,12946.0,1.0
1559,2018-09-12 09:45:18,88684.0,AD00083,AAA9101083,98.0,114.6017284380052,27.387809453422648,1.0,0.0,0.0,0.0,0.0,28.0,12946.0,1.0
1560,2018-09-12 09:45:19,88685.0,AD00083,AAA9101083,100.0,114.60181135205482,27.387796005071596,1.0,0.0,0.0,0.0,0.0,29.0,12946.0,1.0
1561,2018-09-12 09:45:20,88686.0,AD00083,AAA9101083,102.0,114.60189474097865,27.387779865838315,1.0,0.0,0.0,0.0,0.0,29.0,12946.0,1.0
1562,2018-09-12 09:45:21,88687.0,AD00083,AAA9101083,103.0,114.60197778051591,27.3877621967776,1.0,0.0,0.0,0.0,0.0,30.0,12946.0,1.0
1563,2018-09-12 09:45:22,88688.0,AD00083,AAA9101083,101.0,114.602063221736,27.387746142005646,1.0,0.0,0.0,0.0,0.0,31.0,12946.0,1.0
1564,2018-09-12 09:45:23,88689.0,AD00083,AAA9101083,99.0,114.6021489620497,27.387731627641518,1.0,0.0,0.0,0.0,0.0,30.0,12946.0,1.0
1565,2018-09-12 09:45:24,88690.0,AD00083,AAA9101083,99.0,114.60223330230605,27.387719308739925,1.0,0.0,0.0,0.0,0.0,29.0,12946.0,1.0
