,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1447,2018-09-10 09:00:18,37839.0,AD00083,AAA9101083,83.0,114.68745336760315,27.407230458320182,1.0,0.0,0.0,0.0,0.0,35.0,12476.0,1.0
1448,2018-09-10 09:00:19,37840.0,AD00083,AAA9101083,82.0,114.68755262032565,27.40723986456059,1.0,0.0,0.0,0.0,0.0,36.0,12476.0,1.0
1449,2018-09-10 09:00:20,37841.0,AD00083,AAA9101083,82.0,114.68765414151629,27.407249081186823,1.0,0.0,0.0,0.0,0.0,37.0,12476.0,1.0
1450,2018-09-10 09:00:21,37842.0,AD00083,AAA9101083,83.0,114.68775446082411,27.407259811476745,1.0,0.0,0.0,0.0,0.0,37.0,12476.0,1.0
1451,2018-09-10 09:00:22,37843.0,AD00083,AAA9101083,83.0,114.68785402528141,27.40727027783316,1.0,0.0,0.0,0.0,0.0,36.0,12476.0,1.0
1452,2018-09-10 09:00:23,37844.0,AD00083,AAA9101083,83.0,114.68795502514072,27.407281133157586,1.0,0.0,0.0,0.0,0.0,37.0,12476.0,1.0
1453,2018-09-10 09:00:24,37845.0,AD00083,AAA9101083,81.0,114.68805606019819,27.407293574905644,1.0,0.0,0.0,0.0,0.0,37.0,12476.0,1.0
1454,2018-09-10 09:00:25,37846.0,AD00083,AAA9101083,82.0,114.68815717953404,27.407306821523175,1.0,0.0,0.0,0.0,0.0,38.0,12476.0,1.0
1455,2018-09-10 09:00:26,37847.0,AD00083,AAA9101083,81.0,114.68825995022725,27.407321218276312,1.0,0.0,0.0,0.0,0.0,38.0,12476.0,1.0
1456,2018-09-10 09:00:27,37848.0,AD00083,AAA9101083,81.0,114.68836545125366,27.407335920618493,1.0,0.0,0.0,0.0,0.0,38.0,12476.0,1.0
1457,2018-09-10 09:00:28,37849.0,AD00083,AAA9101083,81.0,114.68847438405471,27.407351911831054,1.0,0.0,0.0,0.0,0.0,39.0,12476.0,1.0
1458,2018-09-10 09:00:29,37850.0,AD00083,AAA9101083,80.0,114.68858525454368,27.40736917961065,1.0,0.0,0.0,0.0,0.0,39.0,12476.0,1.0
1459,2018-09-10 09:00:30,37851.0,AD00083,AAA9101083,80.0,114.68869928141031,27.40738529884488,1.0,0.0,0.0,0.0,0.0,40.0,12476.0,1.0
1460,2018-09-10 09:00:31,37852.0,AD00083,AAA9101083,80.0,114.68881510226056,27.40740043646117,1.0,0.0,0.0,0.0,0.0,40.0,12476.0,1.0
1461,2018-09-10 09:00:32,37853.0,AD00083,AAA9101083,81.0,114.68893666630476,27.407411985119754,1.0,0.0,0.0,0.0,0.0,40.0,12476.0,1.0
1462,2018-09-10 09:00:33,37854.0,AD00083,AAA9101083,81.0,114.68905356315186,27.40742631294845,1.0,0.0,0.0,0.0,0.0,41.0,12476.0,1.0
1463,2018-09-10 09:00:34,37855.0,AD00083,AAA9101083,81.0,114.68916844840085,27.407441078904593,1.0,0.0,0.0,0.0,0.0,41.0,12476.0,1.0
1464,2018-09-10 09:00:35,37856.0,AD00083,AAA9101083,83.0,114.68928396141452,27.40745595532776,1.0,0.0,0.0,0.0,0.0,42.0,12476.0,1.0
1465,2018-09-10 09:00:36,37857.0,AD00083,AAA9101083,81.0,114.68939802040055,27.407470769208803,1.0,0.0,0.0,0.0,0.0,41.0,12476.0,1.0
1466,2018-09-10 09:00:37,37858.0,AD00083,AAA9101083,81.0,114.68951210794812,27.40748665998421,1.0,0.0,0.0,0.0,0.0,41.0,12476.0,1.0
1467,2018-09-10 09:00:38,37859.0,AD00083,AAA9101083,80.0,114.68962774663207,27.407503474740192,1.0,0.0,0.0,0.0,0.0,42.0,12476.0,1.0
1468,2018-09-10 09:00:39,37860.0,AD00083,AAA9101083,80.0,114.68974303059939,27.407520954133474,1.0,0.0,0.0,0.0,0.0,42.0,12476.0,1.0
1469,2018-09-10 09:00:40,37861.0,AD00083,AAA9101083,80.0,114.68985835740605,27.407538369313514,1.0,0.0,0.0,0.0,0.0,42.0,12476.0,1.0
1470,2018-09-10 09:00:41,37862.0,AD00083,AAA9101083,80.0,114.68997418458255,27.40755350152846,1.0,0.0,0.0,0.0,0.0,42.0,12476.0,1.0
1471,2018-09-10 09:00:42,37863.0,AD00083,AAA9101083,83.0,114.69008887016714,27.407566535878615,1.0,0.0,0.0,0.0,0.0,41.0,12476.0,1.0
1472,2018-09-10 09:00:43,37864.0,AD00083,AAA9101083,78.0,114.69020057397243,27.407584520466386,1.0,0.0,0.0,0.0,0.0,40.0,12476.0,1.0
1473,2018-09-10 09:00:44,37865.0,AD00083,AAA9101083,77.0,114.69030888132188,27.407604633709077,1.0,0.0,0.0,0.0,0.0,39.0,12476.0,1.0
1474,2018-09-10 09:00:45,37866.0,AD00083,AAA9101083,78.0,114.69041562251311,27.407624234142578,1.0,0.0,0.0,0.0,0.0,39.0,12476.0,1.0
1475,2018-09-10 09:00:46,37867.0,AD00083,AAA9101083,82.0,114.69052183521669,27.40763856236541,1.0,0.0,0.0,0.0,0.0,39.0,12476.0,1.0
1476,2018-09-10 09:00:47,37868.0,AD00083,AAA9101083,82.0,114.69062641721268,27.407649477892406,1.0,0.0,0.0,0.0,0.0,37.0,12476.0,1.0
1477,2018-09-10 09:00:48,37869.0,AD00083,AAA9101083,83.0,114.69072878329308,27.407658262463425,1.0,0.0,0.0,0.0,0.0,36.0,12476.0,1.0
1478,2018-09-10 09:00:49,37870.0,AD00083,AAA9101083,82.0,114.69082804596539,27.407664614476793,1.0,0.0,0.0,0.0,0.0,34.0,12476.0,1.0
1479,2018-09-10 09:00:50,37871.0,AD00083,AAA9101083,84.0,114.690924572974,27.40767042675501,1.0,0.0,0.0,0.0,0.0,34.0,12476.0,1.0
1480,2018-09-10 09:00:51,37872.0,AD00083,AAA9101083,82.0,114.69102050214329,27.40767683649101,1.0,0.0,0.0,0.0,0.0,33.0,12476.0,1.0
1481,2018-09-10 09:00:52,37873.0,AD00083,AAA9101083,81.0,114.69111713431774,27.407684417317054,1.0,0.0,0.0,0.0,0.0,34.0,12476.0,1.0
1482,2018-09-10 09:00:53,37874.0,AD00083,AAA9101083,80.0,114.69121535454686,27.407693982391656,1.0,0.0,0.0,0.0,0.0,35.0,12476.0,1.0
1483,2018-09-10 09:00:54,37875.0,AD00083,AAA9101083,80.0,114.69131407114511,27.40770492281747,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,1.0
1484,2018-09-10 09:00:55,37876.0,AD00083,AAA9101083,81.0,114.69141428735466,27.407715755188427,1.0,0.0,0.0,0.0,0.0,36.0,12477.0,1.0
1485,2018-09-10 09:00:56,37877.0,AD00083,AAA9101083,80.0,114.6915163058704,27.407726244823618,1.0,0.0,0.0,0.0,0.0,36.0,12477.0,1.0
1486,2018-09-10 09:00:57,37878.0,AD00083,AAA9101083,81.0,114.69162015261487,27.407737077213618,1.0,0.0,0.0,0.0,0.0,37.0,12477.0,1.0
1487,2018-09-10 09:00:58,37879.0,AD00083,AAA9101083,82.0,114.69172421302227,27.407749417705652,1.0,0.0,0.0,0.0,0.0,37.0,12477.0,1.0
1488,2018-09-10 09:00:59,37880.0,AD00083,AAA9101083,82.0,114.6918299716696,27.407760942985085,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1489,2018-09-10 09:01:00,37881.0,AD00083,AAA9101083,81.0,114.6919356906541,27.407772388443462,1.0,0.0,0.0,0.0,0.0,37.0,12477.0,1.0
1490,2018-09-10 09:01:01,37882.0,AD00083,AAA9101083,82.0,114.69204237655907,27.407782977721656,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1491,2018-09-10 09:01:02,37883.0,AD00083,AAA9101083,83.0,114.69214818964197,27.407793535809578,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1492,2018-09-10 09:01:03,37884.0,AD00083,AAA9101083,83.0,114.69225146821026,27.40780484403081,1.0,0.0,0.0,0.0,0.0,37.0,12477.0,1.0
1493,2018-09-10 09:01:04,37885.0,AD00083,AAA9101083,83.0,114.69235260226105,27.407815933893477,1.0,0.0,0.0,0.0,0.0,36.0,12477.0,1.0
1494,2018-09-10 09:01:05,37886.0,AD00083,AAA9101083,84.0,114.69245037945898,27.40782693120484,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,1.0
1495,2018-09-10 09:01:06,37887.0,AD00083,AAA9101083,82.0,114.69254168786497,27.40783923220157,1.0,0.0,0.0,0.0,0.0,34.0,12477.0,1.0
1496,2018-09-10 09:01:07,37888.0,AD00083,AAA9101083,79.0,114.69262415923478,27.407853258278465,1.0,0.0,0.0,0.0,0.0,32.0,12477.0,1.0
1497,2018-09-10 09:01:08,37889.0,AD00083,AAA9101083,81.0,114.69269005344141,27.4078648459307,1.0,0.0,0.0,0.0,0.0,25.0,12477.0,1.0
1498,2018-09-10 09:01:09,37890.0,AD00083,AAA9101083,71.0,114.69273782236623,27.407874817872035,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1499,2018-09-10 09:01:10,37891.0,AD00083,AAA9101083,77.0,114.69277134252341,27.407880334817285,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1500,2018-09-10 09:01:11,37892.0,AD00083,AAA9101083,100.0,114.69279974218071,27.407877920488723,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1501,2018-09-10 09:01:12,37893.0,AD00083,AAA9101083,99.0,114.6928235808644,27.407872594836157,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1502,2018-09-10 09:01:13,37894.0,AD00083,AAA9101083,114.0,114.69284403273778,27.407863901945834,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1503,2018-09-10 09:01:14,,AD00083,AAA9101083,114.0,114.69286173042558,27.407849471767214,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1504,2018-09-10 09:01:15,37895.0,AD00083,AAA9101083,152.0,114.69287942811339,27.407835041588594,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1505,2018-09-10 09:01:16,37896.0,AD00083,AAA9101083,173.0,114.69288792510724,27.407816469620684,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1506,2018-09-10 09:01:17,37897.0,AD00083,AAA9101083,179.0,114.69289211722648,27.407795755115117,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1507,2018-09-10 09:01:18,37898.0,AD00083,AAA9101083,175.0,114.69289507345583,27.407774697769327,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1508,2018-09-10 09:01:19,37899.0,AD00083,AAA9101083,182.0,114.69289673251606,27.407753217299025,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1509,2018-09-10 09:01:20,37900.0,AD00083,AAA9101083,155.0,114.69290081711219,27.407732041049375,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1510,2018-09-10 09:01:21,37901.0,AD00083,AAA9101083,177.0,114.69290464566485,27.40771232227144,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1511,2018-09-10 09:01:22,37902.0,AD00083,AAA9101083,167.0,114.6929079781467,27.407694454676722,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1512,2018-09-10 09:01:23,37903.0,AD00083,AAA9101083,158.0,114.69291128003667,27.40768142363853,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
1513,2018-09-10 09:01:24,,AD00083,AAA9101083,158.0,114.69291217396939,27.407675985707154,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,
1514,2018-09-10 09:01:25,37904.0,AD00083,AAA9101083,158.0,114.69291306790211,27.40767054777578,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1515,2018-09-10 09:01:26,37905.0,AD00083,AAA9101083,158.0,114.69291405689877,27.407665876731997,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1516,2018-09-10 09:01:27,37906.0,AD00083,AAA9101083,158.0,114.69291372554645,27.4076610331119,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1517,2018-09-10 09:01:28,37907.0,AD00083,AAA9101083,158.0,114.69291160994945,27.407656235847487,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1518,2018-09-10 09:01:29,37908.0,AD00083,AAA9101083,158.0,114.69290754826959,27.407648968763734,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1519,2018-09-10 09:01:30,37909.0,AD00083,AAA9101083,151.0,114.69290705418321,27.4076360579407,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1520,2018-09-10 09:01:31,37910.0,AD00083,AAA9101083,164.0,114.69290943596486,27.407616228223315,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1521,2018-09-10 09:01:32,37911.0,AD00083,AAA9101083,158.0,114.69291382810513,27.40759111800982,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1522,2018-09-10 09:01:33,37912.0,AD00083,AAA9101083,161.0,114.69291657957956,27.40755917299619,1.0,0.0,0.0,0.0,0.0,13.0,12477.0,1.0
1523,2018-09-10 09:01:34,37913.0,AD00083,AAA9101083,171.0,114.69292014246913,27.407526070175532,1.0,0.0,0.0,0.0,0.0,11.0,12477.0,1.0
1524,2018-09-10 09:01:35,37914.0,AD00083,AAA9101083,168.0,114.69292670482855,27.407487465592038,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1525,2018-09-10 09:01:36,37915.0,AD00083,AAA9101083,172.0,114.69293565396053,27.40744811283741,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1526,2018-09-10 09:01:37,37916.0,AD00083,AAA9101083,162.0,114.69294411863216,27.407404718047246,1.0,0.0,0.0,0.0,0.0,18.0,12477.0,1.0
1527,2018-09-10 09:01:38,37917.0,AD00083,AAA9101083,170.0,114.69295134937931,27.40735672851382,1.0,0.0,0.0,0.0,0.0,19.0,12477.0,1.0
1528,2018-09-10 09:01:39,37918.0,AD00083,AAA9101083,172.0,114.69295906925744,27.407304158891414,1.0,0.0,0.0,0.0,0.0,21.0,12477.0,1.0
1529,2018-09-10 09:01:40,37919.0,AD00083,AAA9101083,172.0,114.69296548608729,27.40724901171135,1.0,0.0,0.0,0.0,0.0,23.0,12477.0,1.0
1530,2018-09-10 09:01:41,37920.0,AD00083,AAA9101083,175.0,114.6929711834346,27.407192480924135,1.0,0.0,0.0,0.0,0.0,23.0,12477.0,1.0
1531,2018-09-10 09:01:42,37921.0,AD00083,AAA9101083,174.0,114.6929743375777,27.40713802343309,1.0,0.0,0.0,0.0,0.0,22.0,12477.0,1.0
1532,2018-09-10 09:01:43,37922.0,AD00083,AAA9101083,173.0,114.69297656432703,27.407087798755807,1.0,0.0,0.0,0.0,0.0,18.0,12477.0,1.0
1533,2018-09-10 09:01:44,37923.0,AD00083,AAA9101083,172.0,114.69297958114001,27.40704009234187,1.0,0.0,0.0,0.0,0.0,19.0,12477.0,1.0
1534,2018-09-10 09:01:45,37924.0,AD00083,AAA9101083,176.0,114.69298061153823,27.406992515205605,1.0,0.0,0.0,0.0,0.0,18.0,12477.0,1.0
1535,2018-09-10 09:01:46,37925.0,AD00083,AAA9101083,179.0,114.69297829806965,27.40694145934862,1.0,0.0,0.0,0.0,0.0,19.0,12477.0,1.0
1536,2018-09-10 09:01:47,37926.0,AD00083,AAA9101083,187.0,114.69296940186138,27.406888246571704,1.0,0.0,0.0,0.0,0.0,21.0,12477.0,1.0
1537,2018-09-10 09:01:48,37927.0,AD00083,AAA9101083,195.0,114.69295266821479,27.406832578985853,1.0,0.0,0.0,0.0,0.0,23.0,12477.0,1.0
1538,2018-09-10 09:01:49,37928.0,AD00083,AAA9101083,200.0,114.69292847002782,27.40677632197462,1.0,0.0,0.0,0.0,0.0,24.0,12477.0,1.0
1539,2018-09-10 09:01:50,37929.0,AD00083,AAA9101083,208.0,114.69289372982256,27.406720515722387,1.0,0.0,0.0,0.0,0.0,26.0,12477.0,1.0
1540,2018-09-10 09:01:51,37930.0,AD00083,AAA9101083,219.0,114.69284601130019,27.406668231480385,1.0,0.0,0.0,0.0,0.0,28.0,12477.0,1.0
1541,2018-09-10 09:01:52,37931.0,AD00083,AAA9101083,231.0,114.69278570853217,27.406620471311925,1.0,0.0,0.0,0.0,0.0,29.0,12477.0,1.0
1542,2018-09-10 09:01:53,37932.0,AD00083,AAA9101083,235.0,114.69271519765392,27.406573370975302,1.0,0.0,0.0,0.0,0.0,32.0,12477.0,1.0
1543,2018-09-10 09:01:54,37933.0,AD00083,AAA9101083,234.0,114.69263796345317,27.406523989995772,1.0,0.0,0.0,0.0,0.0,34.0,12477.0,1.0
1544,2018-09-10 09:01:55,37934.0,AD00083,AAA9101083,231.0,114.69255787807045,27.40647319500596,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,1.0
1545,2018-09-10 09:01:56,37935.0,AD00083,AAA9101083,230.0,114.69247762198307,27.406418473016984,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,1.0
1546,2018-09-10 09:01:57,37936.0,AD00083,AAA9101083,231.0,114.69239683666697,27.406360213244795,1.0,0.0,0.0,0.0,0.0,37.0,12477.0,1.0
1547,2018-09-10 09:01:58,37937.0,AD00083,AAA9101083,229.0,114.6923144226734,27.406298052006996,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1548,2018-09-10 09:01:59,37938.0,AD00083,AAA9101083,227.0,114.69223120041573,27.406231763570712,1.0,0.0,0.0,0.0,0.0,40.0,12477.0,1.0
1549,2018-09-10 09:02:00,37939.0,AD00083,AAA9101083,226.0,114.69214825873891,27.40616094412506,1.0,0.0,0.0,0.0,0.0,40.0,12477.0,1.0
1550,2018-09-10 09:02:01,37940.0,AD00083,AAA9101083,224.0,114.69206567929513,27.406084446443984,1.0,0.0,0.0,0.0,0.0,43.0,12477.0,1.0
1551,2018-09-10 09:02:02,37941.0,AD00083,AAA9101083,221.0,114.69198265085912,27.40600297377484,1.0,0.0,0.0,0.0,0.0,45.0,12477.0,1.0
1552,2018-09-10 09:02:03,37942.0,AD00083,AAA9101083,222.0,114.69189913362149,27.40591866438483,1.0,0.0,0.0,0.0,0.0,46.0,12477.0,2.0
1553,2018-09-10 09:02:04,,AD00083,AAA9101083,222.0,114.69181720346151,27.405832485131008,1.0,0.0,0.0,0.0,0.0,46.5,12477.0,
1554,2018-09-10 09:02:05,37943.0,AD00083,AAA9101083,219.0,114.69173527330152,27.405746305877184,1.0,0.0,0.0,0.0,0.0,47.0,12477.0,1.0
1555,2018-09-10 09:02:06,37944.0,AD00083,AAA9101083,219.0,114.69165372576433,27.40565775484717,1.0,0.0,0.0,0.0,0.0,47.0,12477.0,1.0
1556,2018-09-10 09:02:07,37945.0,AD00083,AAA9101083,217.0,114.69157319430086,27.40556606059787,1.0,0.0,0.0,0.0,0.0,47.0,12477.0,1.0
1557,2018-09-10 09:02:08,37946.0,AD00083,AAA9101083,215.0,114.69149573487373,27.405471651182314,1.0,0.0,0.0,0.0,0.0,46.0,12477.0,1.0
1558,2018-09-10 09:02:09,37947.0,AD00083,AAA9101083,214.0,114.69142210428957,27.405375353420723,1.0,0.0,0.0,0.0,0.0,46.0,12477.0,1.0
1559,2018-09-10 09:02:10,37948.0,AD00083,AAA9101083,212.0,114.69134721970342,27.405278150445685,1.0,0.0,0.0,0.0,0.0,46.0,12477.0,1.0
1560,2018-09-10 09:02:11,37949.0,AD00083,AAA9101083,215.0,114.69126844268096,27.40518115809266,1.0,0.0,0.0,0.0,0.0,47.0,12477.0,1.0
1561,2018-09-10 09:02:12,37950.0,AD00083,AAA9101083,217.0,114.69118608539247,27.40508438706764,1.0,0.0,0.0,0.0,0.0,48.0,12477.0,1.0
1562,2018-09-10 09:02:13,37951.0,AD00083,AAA9101083,218.0,114.69110384765358,27.404986757935767,1.0,0.0,0.0,0.0,0.0,49.0,12477.0,2.0
1563,2018-09-10 09:02:14,,AD00083,AAA9101083,218.0,114.69102279663763,27.404891589919327,1.0,0.0,0.0,0.0,0.0,48.5,12477.0,
1564,2018-09-10 09:02:15,37952.0,AD00083,AAA9101083,218.0,114.69094174562167,27.404796421902883,1.0,0.0,0.0,0.0,0.0,48.0,12477.0,1.0
1565,2018-09-10 09:02:16,37953.0,AD00083,AAA9101083,215.0,114.69086173848211,27.40470184455221,1.0,0.0,0.0,0.0,0.0,47.0,12477.0,1.0
1566,2018-09-10 09:02:17,37954.0,AD00083,AAA9101083,216.0,114.69078276522382,27.404608449577484,1.0,0.0,0.0,0.0,0.0,47.0,12477.0,1.0
1567,2018-09-10 09:02:18,37955.0,AD00083,AAA9101083,216.0,114.69070346327744,27.404515684012228,1.0,0.0,0.0,0.0,0.0,47.0,12477.0,1.0
1568,2018-09-10 09:02:19,37956.0,AD00083,AAA9101083,217.0,114.6906248099236,27.404423876066282,1.0,0.0,0.0,0.0,0.0,46.0,12477.0,1.0
1569,2018-09-10 09:02:20,37957.0,AD00083,AAA9101083,216.0,114.69054869047902,27.404336094622227,1.0,0.0,0.0,0.0,0.0,44.0,12477.0,1.0
1570,2018-09-10 09:02:21,37958.0,AD00083,AAA9101083,217.0,114.69047633772821,27.404252645659707,1.0,0.0,0.0,0.0,0.0,41.0,12477.0,1.0
1571,2018-09-10 09:02:22,37959.0,AD00083,AAA9101083,216.0,114.69041145784156,27.404175700637506,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1572,2018-09-10 09:02:23,37960.0,AD00083,AAA9101083,215.0,114.69035421897865,27.404105336524793,1.0,0.0,0.0,0.0,0.0,33.0,12477.0,1.0
1573,2018-09-10 09:02:24,37961.0,AD00083,AAA9101083,214.0,114.69030288672258,27.40404244356441,1.0,0.0,0.0,0.0,0.0,31.0,12477.0,1.0
1574,2018-09-10 09:02:25,37962.0,AD00083,AAA9101083,216.0,114.69025559590554,27.403988571613638,1.0,0.0,0.0,0.0,0.0,26.0,12477.0,1.0
1575,2018-09-10 09:02:26,37963.0,AD00083,AAA9101083,218.0,114.69021473939853,27.403946699948445,1.0,0.0,0.0,0.0,0.0,22.0,12477.0,1.0
1576,2018-09-10 09:02:27,37964.0,AD00083,AAA9101083,231.0,114.69017911808778,27.403921208245105,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1577,2018-09-10 09:02:28,37965.0,AD00083,AAA9101083,255.0,114.69014506211785,27.403911408115448,1.0,0.0,0.0,0.0,0.0,13.0,12477.0,1.0
1578,2018-09-10 09:02:29,37966.0,AD00083,AAA9101083,284.0,114.6901110931221,27.40391617937495,1.0,0.0,0.0,0.0,0.0,13.0,12477.0,1.0
1579,2018-09-10 09:02:30,37967.0,AD00083,AAA9101083,298.0,114.69007725450231,27.403928201773137,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1580,2018-09-10 09:02:31,37968.0,AD00083,AAA9101083,306.0,114.69004237218608,27.4039503066721,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1581,2018-09-10 09:02:32,37969.0,AD00083,AAA9101083,318.0,114.69001081095213,27.403978440925368,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
1582,2018-09-10 09:02:33,37970.0,AD00083,AAA9101083,318.0,114.6899803850577,27.40400719247599,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
1583,2018-09-10 09:02:34,37971.0,AD00083,AAA9101083,320.0,114.689950498248,27.404037613496467,1.0,0.0,0.0,0.0,0.0,15.0,12477.0,1.0
1584,2018-09-10 09:02:35,37972.0,AD00083,AAA9101083,311.0,114.68992130898728,27.404064693406117,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
1585,2018-09-10 09:02:36,37973.0,AD00083,AAA9101083,314.0,114.68989395231765,27.404089944081974,1.0,0.0,0.0,0.0,0.0,13.0,12477.0,1.0
1586,2018-09-10 09:02:37,37974.0,AD00083,AAA9101083,319.0,114.68986792889994,27.404115116473246,1.0,0.0,0.0,0.0,0.0,13.0,12477.0,1.0
1587,2018-09-10 09:02:38,37975.0,AD00083,AAA9101083,316.0,114.68984180594171,27.40414045192731,1.0,0.0,0.0,0.0,0.0,13.0,12477.0,1.0
1588,2018-09-10 09:02:39,37976.0,AD00083,AAA9101083,311.0,114.68981401129228,27.40416502007717,1.0,0.0,0.0,0.0,0.0,14.0,12477.0,1.0
1589,2018-09-10 09:02:40,37977.0,AD00083,AAA9101083,317.0,114.68978763245897,27.404188216333324,1.0,0.0,0.0,0.0,0.0,13.0,12477.0,1.0
1590,2018-09-10 09:02:41,37978.0,AD00083,AAA9101083,306.0,114.68976353907831,27.404207515450153,1.0,0.0,0.0,0.0,0.0,11.0,12477.0,1.0
1591,2018-09-10 09:02:42,37979.0,AD00083,AAA9101083,308.0,114.68974440043138,27.404221936190968,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1592,2018-09-10 09:02:43,37980.0,AD00083,AAA9101083,314.0,114.68973142241944,27.40423206759473,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1593,2018-09-10 09:02:44,37981.0,AD00083,AAA9101083,314.0,114.6897274358413,27.404238093628756,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1594,2018-09-10 09:02:45,37982.0,AD00083,AAA9101083,314.0,114.68972685945799,27.404241450740045,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1595,2018-09-10 09:02:46,37983.0,AD00083,AAA9101083,314.0,114.68972748632115,27.40424263888402,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1596,2018-09-10 09:02:47,37984.0,AD00083,AAA9101083,314.0,114.68972739402967,27.404243321464243,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1597,2018-09-10 09:02:48,37985.0,AD00083,AAA9101083,314.0,114.68972645337541,27.404244454094748,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1598,2018-09-10 09:02:49,37986.0,AD00083,AAA9101083,314.0,114.6897261474497,27.40424482245684,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1599,2018-09-10 09:02:50,37987.0,AD00083,AAA9101083,314.0,114.68972604795455,27.404244942258156,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1600,2018-09-10 09:02:51,37988.0,AD00083,AAA9101083,314.0,114.6897260155961,27.40424498122079,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1601,2018-09-10 09:02:52,37989.0,AD00083,AAA9101083,314.0,114.68972600507227,27.40424499389249,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1602,2018-09-10 09:02:53,37990.0,AD00083,AAA9101083,314.0,114.68972600164965,27.404244998013674,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1603,2018-09-10 09:02:54,37991.0,AD00083,AAA9101083,314.0,114.68972600053652,27.404244999353992,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1604,2018-09-10 09:02:55,37992.0,AD00083,AAA9101083,314.0,114.6897260001745,27.4042449997899,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1605,2018-09-10 09:02:56,37993.0,AD00083,AAA9101083,314.0,114.68972600005675,27.40424499993167,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1606,2018-09-10 09:02:57,37994.0,AD00083,AAA9101083,314.0,114.68972600001847,27.404244999977777,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1607,2018-09-10 09:02:58,37995.0,AD00083,AAA9101083,314.0,114.689726000006,27.40424499999277,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
1608,2018-09-10 09:02:59,37996.0,AD00083,AAA9101083,314.0,114.68972600000195,27.404244999997644,1.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
