,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24802,AF00131,AAA9102131,149,116.303915,27.369341,1,0,0,0,0,2018-09-11 10:02:12,0,12934,1.0
24803,AF00131,AAA9102131,149,116.30392,27.36934,1,0,0,0,0,2018-09-11 10:02:13,0,12934,1.0
24804,AF00131,AAA9102131,149,116.303925,27.36934,1,0,0,0,0,2018-09-11 10:02:14,0,12934,1.0
24805,AF00131,AAA9102131,149,116.303926,27.36934,1,0,0,0,0,2018-09-11 10:02:15,0,12934,1.0
24806,AF00131,AAA9102131,149,116.303928,27.369338,1,0,0,0,0,2018-09-11 10:02:16,0,12934,1.0
24807,AF00131,AAA9102131,149,116.303928,27.369338,1,0,0,0,0,2018-09-11 10:02:17,0,12934,1.0
24808,AF00131,AAA9102131,149,116.303928,27.369338,1,0,0,0,0,2018-09-11 10:02:18,0,12934,1.0
24809,AF00131,AAA9102131,149,116.303928,27.369338,1,0,0,0,0,2018-09-11 10:02:19,0,12934,1.0
24810,AF00131,AAA9102131,149,116.303928,27.369338,1,0,0,0,0,2018-09-11 10:02:20,0,12934,1.0
24811,AF00131,AAA9102131,149,116.303928,27.369338,1,0,0,0,0,2018-09-11 10:02:21,0,12934,1.0
24812,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:22,0,12934,1.0
24813,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:23,0,12934,1.0
24814,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:24,0,12934,1.0
24815,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:25,0,12934,1.0
24816,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:26,0,12934,1.0
24817,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:27,0,12934,1.0
24818,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:28,0,12934,1.0
24819,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:29,0,12934,1.0
24820,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:30,0,12934,1.0
24821,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:31,0,12934,1.0
24822,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:32,0,12934,1.0
24823,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:33,0,12934,1.0
24824,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:34,0,12934,1.0
24825,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:35,0,12934,1.0
24826,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:36,0,12934,1.0
24827,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:37,0,12934,1.0
24828,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:38,0,12934,1.0
24829,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:39,0,12934,1.0
24830,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:40,0,12934,1.0
24831,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:41,0,12934,1.0
24832,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:42,0,12934,1.0
24833,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:43,0,12934,1.0
24834,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:44,0,12934,1.0
24835,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:45,0,12934,1.0
24836,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:46,0,12934,1.0
24837,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:47,0,12934,1.0
24838,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:48,0,12934,1.0
24839,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:49,0,12934,1.0
24840,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:50,0,12934,1.0
24841,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:51,0,12934,1.0
24842,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:52,0,12934,1.0
24843,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:53,0,12934,1.0
24844,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:54,0,12934,1.0
24845,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:55,0,12934,1.0
24846,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:56,0,12934,1.0
24847,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:57,0,12934,1.0
24848,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:58,0,12934,1.0
24849,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:02:59,0,12934,1.0
24850,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:00,0,12934,1.0
24851,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:01,0,12934,1.0
24852,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:02,0,12934,1.0
24853,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:03,0,12934,1.0
24854,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:04,0,12934,1.0
24855,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:05,0,12934,1.0
24856,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:06,0,12934,1.0
24857,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:07,0,12934,1.0
24858,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:08,0,12934,1.0
24859,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:09,0,12934,1.0
24860,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:10,0,12934,1.0
24861,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:11,0,12934,1.0
24862,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:12,0,12934,1.0
24863,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:13,0,12934,1.0
24864,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:14,0,12934,1.0
24865,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:15,0,12934,1.0
24866,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:16,0,12934,1.0
24867,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:17,0,12934,1.0
24868,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:18,0,12934,1.0
24869,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:19,0,12934,1.0
24870,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:20,0,12934,1.0
24871,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:21,0,12934,1.0
24872,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:22,0,12934,1.0
24873,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:23,0,12934,1.0
24874,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:24,0,12934,1.0
24875,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:25,0,12934,1.0
24876,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:26,0,12934,1.0
24877,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:27,0,12934,1.0
24878,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:28,0,12934,1.0
24879,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:29,0,12934,1.0
24880,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:30,0,12934,1.0
24881,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:31,0,12934,1.0
24882,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:32,0,12934,1.0
24883,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:33,0,12934,1.0
24884,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:34,0,12934,1.0
24885,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:35,0,12934,1.0
24886,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:36,0,12934,1.0
24887,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:37,0,12934,1.0
24888,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:38,0,12934,1.0
24889,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:39,0,12934,1.0
24890,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:40,0,12934,1.0
24891,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:41,0,12934,1.0
24892,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:42,0,12934,1.0
24893,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:43,0,12934,1.0
24894,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:44,0,12934,1.0
24895,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:45,0,12934,1.0
24896,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:46,0,12934,1.0
24897,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:47,0,12934,1.0
24898,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:48,0,12934,1.0
24899,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:49,0,12934,1.0
24900,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:50,0,12934,1.0
24901,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:51,0,12934,1.0
24902,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:52,0,12934,1.0
24903,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:53,0,12934,1.0
24904,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:54,0,12934,1.0
24905,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:55,0,12934,1.0
24906,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:56,0,12934,1.0
24907,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:57,0,12934,1.0
24908,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:58,0,12934,1.0
24909,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:03:59,0,12934,1.0
24910,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:00,0,12934,1.0
24911,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:01,0,12934,1.0
24912,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:02,0,12934,1.0
24913,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:03,0,12934,1.0
24914,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:04,0,12934,1.0
24915,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:05,0,12934,1.0
24916,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:06,0,12934,1.0
24917,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:07,0,12934,1.0
24918,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:08,0,12934,1.0
24919,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:09,0,12934,1.0
24920,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:10,0,12934,1.0
24921,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:11,0,12934,1.0
24922,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:12,0,12934,1.0
24923,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:13,0,12934,1.0
24924,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:14,0,12934,1.0
24925,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:15,0,12934,1.0
24926,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:16,0,12934,1.0
24927,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:17,0,12934,1.0
24928,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:18,0,12934,1.0
24929,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:19,0,12934,1.0
24930,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:20,0,12934,1.0
24931,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:21,0,12934,1.0
24932,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:22,0,12934,1.0
24933,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:23,0,12934,1.0
24934,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:24,0,12934,1.0
24935,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:25,0,12934,1.0
24936,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:26,0,12934,1.0
24937,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:27,0,12934,1.0
24938,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:28,0,12934,1.0
24939,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:29,0,12934,1.0
24940,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:30,0,12934,1.0
24941,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:31,0,12934,1.0
24942,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:32,0,12934,1.0
24943,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:33,0,12934,1.0
24944,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:34,0,12934,1.0
24945,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:35,0,12934,1.0
24946,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:36,0,12934,1.0
24947,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:37,0,12934,1.0
24948,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:38,0,12934,1.0
24949,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:39,0,12934,1.0
24950,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:40,0,12934,1.0
24951,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:41,0,12934,1.0
24952,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:42,0,12934,1.0
24953,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:43,0,12934,1.0
24954,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:44,0,12934,1.0
24955,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:45,0,12934,1.0
24956,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:46,0,12934,1.0
24957,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:47,0,12934,1.0
24958,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:48,0,12934,1.0
24959,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:49,0,12934,1.0
24960,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:50,0,12934,1.0
24961,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:51,0,12934,1.0
24962,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:52,0,12934,1.0
24963,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:53,0,12934,1.0
24964,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:54,0,12934,1.0
24965,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:55,0,12934,1.0
24966,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:56,0,12934,1.0
24967,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:57,0,12934,1.0
24968,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:58,0,12934,1.0
24969,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:04:59,0,12934,1.0
24970,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:00,0,12934,1.0
24971,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:01,0,12934,1.0
24972,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:02,0,12934,1.0
24973,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:03,0,12934,1.0
24974,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:04,0,12934,1.0
24975,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:05,0,12934,1.0
24976,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:06,0,12934,1.0
24977,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:07,0,12934,1.0
24978,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:08,0,12934,1.0
24979,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:09,0,12934,1.0
24980,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:10,0,12934,1.0
24981,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:11,0,12934,1.0
24982,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:12,0,12934,1.0
24983,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:13,0,12934,1.0
24984,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:14,0,12934,1.0
24985,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:15,0,12934,1.0
24986,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:16,0,12934,1.0
24987,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:17,0,12934,1.0
24988,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:18,0,12934,1.0
24989,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:19,0,12934,2.0
24990,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:21,0,12934,2.0
24991,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:23,0,12934,5.0
24992,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:28,0,12934,1.0
24993,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:29,0,12934,1.0
24994,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:30,0,12934,2.0
24995,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:32,0,12934,1.0
24996,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:33,0,12934,1.0
24997,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:34,0,12934,2.0
24998,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:36,0,12934,1.0
24999,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:37,0,12934,2.0
25000,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:39,0,12934,3.0
25001,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:42,0,12934,1.0
25002,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:43,0,12934,1.0
25003,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:44,0,12934,3.0
25004,AF00131,AAA9102131,149,116.303928,27.369338,0,0,0,0,0,2018-09-11 10:05:47,0,12934,47.0
25005,AF00131,AAA9102131,149,116.303933,27.369363,1,0,0,0,0,2018-09-11 10:06:34,0,12934,3.0
25006,AF00131,AAA9102131,149,116.303933,27.369363,1,0,0,0,0,2018-09-11 10:06:37,0,12934,1.0
25007,AF00131,AAA9102131,149,116.303933,27.369361,1,0,0,0,0,2018-09-11 10:06:38,0,12934,1.0
25008,AF00131,AAA9102131,149,116.303933,27.369361,1,0,0,0,0,2018-09-11 10:06:39,0,12934,2.0
25009,AF00131,AAA9102131,149,116.303933,27.369361,1,0,0,0,0,2018-09-11 10:06:41,0,12934,1.0
25010,AF00131,AAA9102131,149,116.303933,27.369361,1,0,0,0,0,2018-09-11 10:06:42,0,12934,1.0
25011,AF00131,AAA9102131,149,116.303933,27.369361,1,0,0,0,0,2018-09-11 10:06:43,0,12934,1.0
25012,AF00131,AAA9102131,149,116.303933,27.369361,1,0,0,0,0,2018-09-11 10:06:44,0,12934,1.0
25013,AF00131,AAA9102131,149,116.303905,27.369375,1,0,0,0,0,2018-09-11 10:06:45,0,12934,1.0
25014,AF00131,AAA9102131,149,116.303905,27.369375,1,0,0,0,0,2018-09-11 10:06:46,0,12934,1.0
25015,AF00131,AAA9102131,149,116.303905,27.369375,1,0,0,0,0,2018-09-11 10:06:47,0,12934,1.0
25016,AF00131,AAA9102131,109,116.303911,27.36937,1,0,0,0,0,2018-09-11 10:06:48,0,12934,1.0
25017,AF00131,AAA9102131,81,116.303941,27.36937,1,0,0,0,0,2018-09-11 10:06:49,0,12934,1.0
25018,AF00131,AAA9102131,58,116.303968,27.369381,1,0,0,0,0,2018-09-11 10:06:50,0,12934,2.0
25019,AF00131,AAA9102131,22,116.303993,27.369405,1,0,0,0,0,2018-09-11 10:06:52,0,12934,2.0
25020,AF00131,AAA9102131,22,116.304001,27.369415000000004,1,0,0,0,0,2018-09-11 10:06:54,0,12934,1.0
25021,AF00131,AAA9102131,22,116.304005,27.369415000000004,1,0,0,0,0,2018-09-11 10:06:55,0,12934,1.0
25022,AF00131,AAA9102131,22,116.304003,27.369413,1,0,0,0,0,2018-09-11 10:06:56,0,12934,1.0
25023,AF00131,AAA9102131,22,116.303998,27.369411,1,0,0,0,0,2018-09-11 10:06:57,0,12934,1.0
25024,AF00131,AAA9102131,263,116.30398999999998,27.369413,1,0,0,0,0,2018-09-11 10:06:58,0,12934,1.0
25025,AF00131,AAA9102131,253,116.30398,27.369413,1,0,0,0,0,2018-09-11 10:06:59,0,12934,1.0
25026,AF00131,AAA9102131,253,116.303971,27.369415000000004,1,0,0,0,0,2018-09-11 10:07:00,0,12934,1.0
25027,AF00131,AAA9102131,253,116.303971,27.369415000000004,1,0,0,0,0,2018-09-11 10:07:01,0,12934,1.0
25028,AF00131,AAA9102131,253,116.303971,27.369415000000004,1,0,0,0,0,2018-09-11 10:07:02,0,12934,1.0
25029,AF00131,AAA9102131,253,116.303971,27.369415000000004,1,0,0,0,0,2018-09-11 10:07:03,0,12934,1.0
25030,AF00131,AAA9102131,354,116.30397,27.36942,1,0,0,0,0,2018-09-11 10:07:04,0,12934,1.0
25031,AF00131,AAA9102131,346,116.30396100000002,27.369441,1,0,0,0,0,2018-09-11 10:07:05,0,12934,1.0
25032,AF00131,AAA9102131,320,116.303946,27.369465,1,0,0,0,0,2018-09-11 10:07:06,11,12934,1.0
25033,AF00131,AAA9102131,316,116.303928,27.369488,1,0,0,0,0,2018-09-11 10:07:07,10,12934,1.0
25034,AF00131,AAA9102131,314,116.303908,27.369506,1,0,0,0,0,2018-09-11 10:07:08,10,12934,1.0
25035,AF00131,AAA9102131,311,116.30389,27.369521,1,0,0,0,0,2018-09-11 10:07:09,0,12934,1.0
25036,AF00131,AAA9102131,311,116.303871,27.369538,1,0,0,0,0,2018-09-11 10:07:10,0,12934,1.0
