,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
12553,AF00131,AAA9102131,92,116.232598,27.552545,1,0,0,0,0,2018-09-11 00:44:39,13,12785,1.0
12554,AF00131,AAA9102131,93,116.232638,27.552543,1,0,0,0,0,2018-09-11 00:44:40,13,12785,1.0
12555,AF00131,AAA9102131,92,116.232676,27.552541,1,0,0,0,0,2018-09-11 00:44:41,13,12785,1.0
12556,AF00131,AAA9102131,91,116.23272,27.552540000000004,1,0,0,0,0,2018-09-11 00:44:42,15,12785,1.0
12557,AF00131,AAA9102131,92,116.232766,27.552538,1,0,0,0,0,2018-09-11 00:44:43,17,12785,1.0
12558,AF00131,AAA9102131,91,116.232821,27.552535,1,0,0,0,0,2018-09-11 00:44:44,19,12785,1.0
12559,AF00131,AAA9102131,93,116.232876,27.552531,1,0,0,0,0,2018-09-11 00:44:45,21,12785,1.0
12560,AF00131,AAA9102131,93,116.232938,27.552526,1,0,0,0,0,2018-09-11 00:44:46,22,12785,1.0
12561,AF00131,AAA9102131,94,116.233005,27.552521,1,0,0,0,0,2018-09-11 00:44:47,24,12785,1.0
12562,AF00131,AAA9102131,92,116.233073,27.552518,1,0,0,0,0,2018-09-11 00:44:48,25,12785,1.0
12563,AF00131,AAA9102131,93,116.233143,27.552516,1,0,0,0,0,2018-09-11 00:44:49,25,12785,1.0
12564,AF00131,AAA9102131,93,116.23321599999998,27.552513,1,0,0,0,0,2018-09-11 00:44:50,25,12785,1.0
12565,AF00131,AAA9102131,94,116.233285,27.552511,1,0,0,0,0,2018-09-11 00:44:51,24,12785,1.0
12566,AF00131,AAA9102131,93,116.233346,27.55251,1,0,0,0,0,2018-09-11 00:44:52,22,12785,1.0
12567,AF00131,AAA9102131,93,116.233401,27.552508000000003,1,0,0,0,0,2018-09-11 00:44:53,18,12785,1.0
12568,AF00131,AAA9102131,93,116.233443,27.552506,1,0,0,0,0,2018-09-11 00:44:54,15,12785,1.0
12569,AF00131,AAA9102131,93,116.233473,27.552505,1,0,0,0,0,2018-09-11 00:44:55,11,12785,1.0
12570,AF00131,AAA9102131,93,116.233493,27.552505,1,0,0,0,0,2018-09-11 00:44:56,0,12785,1.0
12571,AF00131,AAA9102131,93,116.2335,27.552503,1,0,0,0,0,2018-09-11 00:44:57,0,12785,1.0
12572,AF00131,AAA9102131,93,116.233498,27.5525,1,0,0,0,0,2018-09-11 00:44:58,0,12785,1.0
12573,AF00131,AAA9102131,93,116.233498,27.5525,1,0,0,0,0,2018-09-11 00:44:59,0,12785,1.0
12574,AF00131,AAA9102131,93,116.233498,27.5525,1,0,0,0,0,2018-09-11 00:45:00,0,12785,1.0
12575,AF00131,AAA9102131,93,116.233498,27.5525,1,0,0,0,0,2018-09-11 00:45:01,0,12785,1.0
12576,AF00131,AAA9102131,93,116.233498,27.5525,1,0,0,0,0,2018-09-11 00:45:02,0,12785,1.0
12577,AF00131,AAA9102131,93,116.233498,27.5525,1,0,0,0,0,2018-09-11 00:45:03,0,12785,1.0
12578,AF00131,AAA9102131,91,116.233501,27.5525,1,0,0,0,0,2018-09-11 00:45:04,0,12785,1.0
12579,AF00131,AAA9102131,93,116.233531,27.552498,1,0,0,0,0,2018-09-11 00:45:05,0,12785,1.0
12580,AF00131,AAA9102131,93,116.23357,27.552498,1,0,0,0,0,2018-09-11 00:45:06,14,12785,1.0
12581,AF00131,AAA9102131,93,116.233618,27.552495,1,0,0,0,0,2018-09-11 00:45:07,17,12785,1.0
12582,AF00131,AAA9102131,91,116.23367,27.552491,1,0,0,0,0,2018-09-11 00:45:08,18,12785,1.0
12583,AF00131,AAA9102131,94,116.23372,27.552486,1,0,0,0,0,2018-09-11 00:45:09,18,12785,1.0
12584,AF00131,AAA9102131,91,116.233778,27.552485,1,0,0,0,0,2018-09-11 00:45:10,19,12785,1.0
12585,AF00131,AAA9102131,91,116.233778,27.552485,1,0,0,0,0,2018-09-11 00:45:11,19,12785,1.0
12586,AF00131,AAA9102131,92,116.233906,27.552481,1,0,0,0,0,2018-09-11 00:45:12,24,12785,1.0
12587,AF00131,AAA9102131,92,116.23398,27.552478000000004,1,0,0,0,0,2018-09-11 00:45:13,25,12785,1.0
12588,AF00131,AAA9102131,90,116.234056,27.552478000000004,1,0,0,0,0,2018-09-11 00:45:14,27,12785,1.0
12589,AF00131,AAA9102131,91,116.234131,27.552476,1,0,0,0,0,2018-09-11 00:45:15,27,12785,1.0
12590,AF00131,AAA9102131,91,116.234206,27.552473,1,0,0,0,0,2018-09-11 00:45:16,27,12785,1.0
12591,AF00131,AAA9102131,91,116.234206,27.552473,1,0,0,0,0,2018-09-11 00:45:17,27,12785,1.0
12592,AF00131,AAA9102131,91,116.23437,27.55248,1,0,0,0,0,2018-09-11 00:45:18,29,12785,1.0
12593,AF00131,AAA9102131,90,116.234456,27.55248,1,0,0,0,0,2018-09-11 00:45:19,30,12785,1.0
12594,AF00131,AAA9102131,91,116.234545,27.55248,1,0,0,0,0,2018-09-11 00:45:20,30,12785,1.0
12595,AF00131,AAA9102131,91,116.23463,27.55248,1,0,0,0,0,2018-09-11 00:45:21,30,12785,1.0
12596,AF00131,AAA9102131,92,116.234715,27.552478000000004,1,0,0,0,0,2018-09-11 00:45:22,30,12785,1.0
12597,AF00131,AAA9102131,93,116.234798,27.552476,1,0,0,0,0,2018-09-11 00:45:23,30,12785,1.0
12598,AF00131,AAA9102131,95,116.234881,27.552471,1,0,0,0,0,2018-09-11 00:45:24,30,12785,1.0
12599,AF00131,AAA9102131,92,116.234968,27.55247,1,0,0,0,0,2018-09-11 00:45:25,32,12785,1.0
12600,AF00131,AAA9102131,92,116.234968,27.55247,1,0,0,0,0,2018-09-11 00:45:26,32,12785,1.0
12601,AF00131,AAA9102131,93,116.235148,27.552463,1,0,0,0,0,2018-09-11 00:45:27,32,12785,1.0
12602,AF00131,AAA9102131,93,116.235238,27.55246,1,0,0,0,0,2018-09-11 00:45:28,31,12785,1.0
12603,AF00131,AAA9102131,93,116.235238,27.55246,1,0,0,0,0,2018-09-11 00:45:29,31,12785,1.0
12604,AF00131,AAA9102131,91,116.23542,27.552448,1,0,0,0,0,2018-09-11 00:45:30,30,12785,1.0
12605,AF00131,AAA9102131,91,116.23542,27.552448,1,0,0,0,0,2018-09-11 00:45:31,30,12785,1.0
12606,AF00131,AAA9102131,94,116.235591,27.55244,1,0,0,0,0,2018-09-11 00:45:32,31,12785,1.0
12607,AF00131,AAA9102131,94,116.235591,27.55244,1,0,0,0,0,2018-09-11 00:45:33,31,12785,1.0
12608,AF00131,AAA9102131,94,116.235683,27.552433,1,0,0,0,0,2018-09-11 00:45:34,32,12785,1.0
12609,AF00131,AAA9102131,94,116.235871,27.552418,1,0,0,0,0,2018-09-11 00:45:35,35,12785,1.0
12610,AF00131,AAA9102131,95,116.23597,27.552411,1,0,0,0,0,2018-09-11 00:45:36,36,12785,1.0
12611,AF00131,AAA9102131,93,116.236073,27.55241,1,0,0,0,0,2018-09-11 00:45:37,37,12785,1.0
12612,AF00131,AAA9102131,93,116.236178,27.552408000000003,1,0,0,0,0,2018-09-11 00:45:38,37,12785,1.0
12613,AF00131,AAA9102131,92,116.236281,27.552406,1,0,0,0,0,2018-09-11 00:45:39,37,12785,1.0
12614,AF00131,AAA9102131,93,116.236386,27.552401,1,0,0,0,0,2018-09-11 00:45:40,37,12785,1.0
12615,AF00131,AAA9102131,93,116.23649,27.552396,1,0,0,0,0,2018-09-11 00:45:41,37,12785,1.0
12616,AF00131,AAA9102131,93,116.236595,27.552393,1,0,0,0,0,2018-09-11 00:45:42,38,12785,1.0
12617,AF00131,AAA9102131,93,116.236701,27.552388,1,0,0,0,0,2018-09-11 00:45:43,38,12785,1.0
12618,AF00131,AAA9102131,92,116.236808,27.55238,1,0,0,0,0,2018-09-11 00:45:44,39,12785,2.0
12619,AF00131,AAA9102131,94,116.237025,27.552375,1,0,0,0,0,2018-09-11 00:45:46,39,12785,1.0
12620,AF00131,AAA9102131,94,116.237025,27.552375,1,0,0,0,0,2018-09-11 00:45:47,39,12785,1.0
12621,AF00131,AAA9102131,95,116.23724,27.552356,1,0,0,0,0,2018-09-11 00:45:48,38,12786,1.0
12622,AF00131,AAA9102131,96,116.237348,27.552348,1,0,0,0,0,2018-09-11 00:45:49,38,12786,1.0
12623,AF00131,AAA9102131,96,116.23745,27.552341,1,0,0,0,0,2018-09-11 00:45:50,38,12786,1.0
12624,AF00131,AAA9102131,97,116.237558,27.552331,1,0,0,0,0,2018-09-11 00:45:51,38,12786,1.0
12625,AF00131,AAA9102131,97,116.23766299999998,27.552323,1,0,0,0,0,2018-09-11 00:45:52,38,12786,1.0
12626,AF00131,AAA9102131,97,116.237771,27.552311,1,0,0,0,0,2018-09-11 00:45:53,39,12786,1.0
12627,AF00131,AAA9102131,97,116.237883,27.552301,1,0,0,0,0,2018-09-11 00:45:54,39,12786,1.0
12628,AF00131,AAA9102131,97,116.237995,27.552288,1,0,0,0,0,2018-09-11 00:45:55,39,12786,1.0
12629,AF00131,AAA9102131,97,116.238106,27.552275,1,0,0,0,0,2018-09-11 00:45:56,39,12786,1.0
12630,AF00131,AAA9102131,96,116.238216,27.552261,1,0,0,0,0,2018-09-11 00:45:57,39,12786,1.0
12631,AF00131,AAA9102131,96,116.238328,27.55225,1,0,0,0,0,2018-09-11 00:45:58,40,12786,1.0
12632,AF00131,AAA9102131,97,116.238441,27.552235,1,0,0,0,0,2018-09-11 00:45:59,41,12786,1.0
12633,AF00131,AAA9102131,97,116.238555,27.552223,1,0,0,0,0,2018-09-11 00:46:00,41,12786,1.0
12634,AF00131,AAA9102131,97,116.23867,27.55221,1,0,0,0,0,2018-09-11 00:46:01,41,12786,1.0
12635,AF00131,AAA9102131,96,116.238785,27.552196,1,0,0,0,0,2018-09-11 00:46:02,41,12786,1.0
12636,AF00131,AAA9102131,96,116.238895,27.552185,1,0,0,0,0,2018-09-11 00:46:03,39,12786,1.0
12637,AF00131,AAA9102131,96,116.239,27.552173,1,0,0,0,0,2018-09-11 00:46:04,38,12786,1.0
12638,AF00131,AAA9102131,96,116.2391,27.552163,1,0,0,0,0,2018-09-11 00:46:05,36,12786,1.0
12639,AF00131,AAA9102131,96,116.239196,27.552148,1,0,0,0,0,2018-09-11 00:46:06,35,12786,1.0
12640,AF00131,AAA9102131,97,116.239288,27.552138,1,0,0,0,0,2018-09-11 00:46:07,32,12786,1.0
12641,AF00131,AAA9102131,98,116.239371,27.552125,1,0,0,0,0,2018-09-11 00:46:08,30,12786,1.0
12642,AF00131,AAA9102131,98,116.239443,27.552115,1,0,0,0,0,2018-09-11 00:46:09,27,12786,1.0
12643,AF00131,AAA9102131,100,116.239506,27.552103,1,0,0,0,0,2018-09-11 00:46:10,23,12786,1.0
12644,AF00131,AAA9102131,98,116.239558,27.552096,1,0,0,0,0,2018-09-11 00:46:11,19,12786,1.0
12645,AF00131,AAA9102131,101,116.239598,27.552088,1,0,0,0,0,2018-09-11 00:46:12,15,12786,1.0
12646,AF00131,AAA9102131,102,116.239621,27.552083000000003,1,0,0,0,0,2018-09-11 00:46:13,0,12786,1.0
12647,AF00131,AAA9102131,103,116.239635,27.55208,1,0,0,0,0,2018-09-11 00:46:14,0,12786,1.0
12648,AF00131,AAA9102131,103,116.239636,27.552081,1,0,0,0,0,2018-09-11 00:46:15,0,12786,1.0
12649,AF00131,AAA9102131,103,116.239636,27.552081,1,0,0,0,0,2018-09-11 00:46:16,0,12786,1.0
12650,AF00131,AAA9102131,103,116.239636,27.552081,1,0,0,0,0,2018-09-11 00:46:17,0,12786,1.0
12651,AF00131,AAA9102131,103,116.239636,27.552081,1,0,0,0,0,2018-09-11 00:46:18,0,12786,1.0
12652,AF00131,AAA9102131,103,116.23964,27.55208,1,0,0,0,0,2018-09-11 00:46:19,0,12786,1.0
12653,AF00131,AAA9102131,100,116.239658,27.552076,1,0,0,0,0,2018-09-11 00:46:20,0,12786,1.0
12654,AF00131,AAA9102131,104,116.239686,27.55207,1,0,0,0,0,2018-09-11 00:46:21,11,12786,1.0
12655,AF00131,AAA9102131,102,116.239725,27.552063,1,0,0,0,0,2018-09-11 00:46:22,15,12786,1.0
12656,AF00131,AAA9102131,100,116.239773,27.552056,1,0,0,0,0,2018-09-11 00:46:23,18,12786,1.0
12657,AF00131,AAA9102131,102,116.239826,27.552046,1,0,0,0,0,2018-09-11 00:46:24,18,12786,1.0
12658,AF00131,AAA9102131,102,116.239883,27.552036,1,0,0,0,0,2018-09-11 00:46:25,21,12786,1.0
12659,AF00131,AAA9102131,101,116.239946,27.552023,1,0,0,0,0,2018-09-11 00:46:26,24,12786,1.0
12660,AF00131,AAA9102131,102,116.240018,27.552011,1,0,0,0,0,2018-09-11 00:46:27,27,12786,1.0
12661,AF00131,AAA9102131,103,116.240095,27.552,1,0,0,0,0,2018-09-11 00:46:28,29,12786,1.0
12662,AF00131,AAA9102131,101,116.240175,27.551985,1,0,0,0,0,2018-09-11 00:46:29,29,12786,1.0
12663,AF00131,AAA9102131,101,116.240255,27.55197,1,0,0,0,0,2018-09-11 00:46:30,29,12786,1.0
12664,AF00131,AAA9102131,101,116.240338,27.551953,1,0,0,0,0,2018-09-11 00:46:31,31,12786,1.0
12665,AF00131,AAA9102131,101,116.240425,27.551936,1,0,0,0,0,2018-09-11 00:46:32,31,12786,1.0
12666,AF00131,AAA9102131,101,116.24051,27.551921000000004,1,0,0,0,0,2018-09-11 00:46:33,31,12786,1.0
12667,AF00131,AAA9102131,102,116.240591,27.551905,1,0,0,0,0,2018-09-11 00:46:34,30,12786,1.0
12668,AF00131,AAA9102131,104,116.240673,27.551886,1,0,0,0,0,2018-09-11 00:46:35,29,12786,1.0
12669,AF00131,AAA9102131,104,116.240751,27.551868,1,0,0,0,0,2018-09-11 00:46:36,29,12786,1.0
12670,AF00131,AAA9102131,100,116.24083,27.551855,1,0,0,0,0,2018-09-11 00:46:37,30,12786,1.0
12671,AF00131,AAA9102131,98,116.240913,27.551845,1,0,0,0,0,2018-09-11 00:46:38,31,12786,1.0
12672,AF00131,AAA9102131,98,116.241003,27.551833,1,0,0,0,0,2018-09-11 00:46:39,32,12786,1.0
12673,AF00131,AAA9102131,99,116.241098,27.551818,1,0,0,0,0,2018-09-11 00:46:40,34,12786,1.0
12674,AF00131,AAA9102131,100,116.241191,27.551803000000003,1,0,0,0,0,2018-09-11 00:46:41,35,12786,1.0
12675,AF00131,AAA9102131,101,116.241291,27.551786,1,0,0,0,0,2018-09-11 00:46:42,36,12786,1.0
12676,AF00131,AAA9102131,102,116.241391,27.551766,1,0,0,0,0,2018-09-11 00:46:43,37,12786,1.0
12677,AF00131,AAA9102131,102,116.241495,27.551745,1,0,0,0,0,2018-09-11 00:46:44,38,12786,1.0
12678,AF00131,AAA9102131,103,116.2416,27.551721,1,0,0,0,0,2018-09-11 00:46:45,39,12786,1.0
12679,AF00131,AAA9102131,103,116.241708,27.551696000000003,1,0,0,0,0,2018-09-11 00:46:46,40,12786,1.0
12680,AF00131,AAA9102131,103,116.241818,27.551673,1,0,0,0,0,2018-09-11 00:46:47,41,12786,1.0
12681,AF00131,AAA9102131,103,116.24193,27.551646,1,0,0,0,0,2018-09-11 00:46:48,41,12786,1.0
12682,AF00131,AAA9102131,103,116.242038,27.551623,1,0,0,0,0,2018-09-11 00:46:49,41,12786,1.0
12683,AF00131,AAA9102131,103,116.242148,27.551598,1,0,0,0,0,2018-09-11 00:46:50,40,12786,1.0
12684,AF00131,AAA9102131,104,116.242256,27.551573,1,0,0,0,0,2018-09-11 00:46:51,40,12786,1.0
12685,AF00131,AAA9102131,104,116.24236299999998,27.551551,1,0,0,0,0,2018-09-11 00:46:52,39,12786,1.0
12686,AF00131,AAA9102131,103,116.242463,27.551526000000006,1,0,0,0,0,2018-09-11 00:46:53,36,12786,1.0
12687,AF00131,AAA9102131,102,116.242556,27.551508,1,0,0,0,0,2018-09-11 00:46:54,33,12786,1.0
12688,AF00131,AAA9102131,101,116.242643,27.551493,1,0,0,0,0,2018-09-11 00:46:55,32,12786,1.0
12689,AF00131,AAA9102131,100,116.24273,27.55148,1,0,0,0,0,2018-09-11 00:46:56,31,12786,1.0
12690,AF00131,AAA9102131,100,116.242815,27.551465000000004,1,0,0,0,0,2018-09-11 00:46:57,30,12786,1.0
12691,AF00131,AAA9102131,101,116.2429,27.551448,1,0,0,0,0,2018-09-11 00:46:58,31,12786,1.0
12692,AF00131,AAA9102131,103,116.24298799999998,27.551431,1,0,0,0,0,2018-09-11 00:46:59,32,12786,1.0
12693,AF00131,AAA9102131,104,116.24308,27.55141,1,0,0,0,0,2018-09-11 00:47:00,34,12786,1.0
12694,AF00131,AAA9102131,105,116.243176,27.551386,1,0,0,0,0,2018-09-11 00:47:01,35,12786,1.0
12695,AF00131,AAA9102131,105,116.243273,27.551361,1,0,0,0,0,2018-09-11 00:47:02,37,12786,1.0
12696,AF00131,AAA9102131,105,116.243378,27.551336,1,0,0,0,0,2018-09-11 00:47:03,39,12786,1.0
12697,AF00131,AAA9102131,103,116.243488,27.551311,1,0,0,0,0,2018-09-11 00:47:04,40,12786,1.0
12698,AF00131,AAA9102131,104,116.2436,27.551286,1,0,0,0,0,2018-09-11 00:47:05,42,12786,1.0
12699,AF00131,AAA9102131,104,116.2436,27.551286,1,0,0,0,0,2018-09-11 00:47:06,42,12786,1.0
12700,AF00131,AAA9102131,103,116.243835,27.551241,1,0,0,0,0,2018-09-11 00:47:07,44,12786,1.0
12701,AF00131,AAA9102131,102,116.243955,27.551218,1,0,0,0,0,2018-09-11 00:47:08,44,12786,1.0
12702,AF00131,AAA9102131,102,116.244075,27.551196,1,0,0,0,0,2018-09-11 00:47:09,44,12786,1.0
12703,AF00131,AAA9102131,102,116.244195,27.551176,1,0,0,0,0,2018-09-11 00:47:10,43,12786,1.0
12704,AF00131,AAA9102131,100,116.244313,27.551156,1,0,0,0,0,2018-09-11 00:47:11,43,12786,2.0
12705,AF00131,AAA9102131,99,116.24455,27.55112,1,0,0,0,0,2018-09-11 00:47:13,41,12786,1.0
12706,AF00131,AAA9102131,98,116.244663,27.551103,1,0,0,0,0,2018-09-11 00:47:14,40,12786,1.0
12707,AF00131,AAA9102131,97,116.244776,27.55109,1,0,0,0,0,2018-09-11 00:47:15,40,12786,1.0
12708,AF00131,AAA9102131,93,116.24488999999998,27.551081,1,0,0,0,0,2018-09-11 00:47:16,41,12786,1.0
12709,AF00131,AAA9102131,90,116.245003,27.551081,1,0,0,0,0,2018-09-11 00:47:17,41,12786,1.0
12710,AF00131,AAA9102131,86,116.24512,27.551086,1,0,0,0,0,2018-09-11 00:47:18,41,12786,1.0
12711,AF00131,AAA9102131,85,116.245233,27.551095,1,0,0,0,0,2018-09-11 00:47:19,41,12786,1.0
12712,AF00131,AAA9102131,83,116.245351,27.551103,1,0,0,0,0,2018-09-11 00:47:20,42,12786,1.0
12713,AF00131,AAA9102131,83,116.245471,27.551116,1,0,0,0,0,2018-09-11 00:47:21,43,12786,1.0
12714,AF00131,AAA9102131,82,116.245591,27.551131,1,0,0,0,0,2018-09-11 00:47:22,43,12786,1.0
12715,AF00131,AAA9102131,83,116.245711,27.551146000000006,1,0,0,0,0,2018-09-11 00:47:23,44,12786,1.0
12716,AF00131,AAA9102131,83,116.245711,27.551146000000006,1,0,0,0,0,2018-09-11 00:47:24,44,12786,1.0
12717,AF00131,AAA9102131,82,116.245956,27.551178000000004,1,0,0,0,0,2018-09-11 00:47:25,45,12786,1.0
12718,AF00131,AAA9102131,82,116.246081,27.551196,1,0,0,0,0,2018-09-11 00:47:26,46,12786,1.0
12719,AF00131,AAA9102131,81,116.24621100000002,27.551215000000006,1,0,0,0,0,2018-09-11 00:47:27,46,12786,1.0
12720,AF00131,AAA9102131,81,116.24634,27.551231,1,0,0,0,0,2018-09-11 00:47:28,47,12786,1.0
12721,AF00131,AAA9102131,81,116.246471,27.55125,1,0,0,0,0,2018-09-11 00:47:29,47,12786,1.0
12722,AF00131,AAA9102131,81,116.246603,27.551268,1,0,0,0,0,2018-09-11 00:47:30,47,12786,1.0
12723,AF00131,AAA9102131,80,116.246736,27.551288,1,0,0,0,0,2018-09-11 00:47:31,48,12786,1.0
12724,AF00131,AAA9102131,80,116.24687,27.551308,1,0,0,0,0,2018-09-11 00:47:32,48,12786,1.0
12725,AF00131,AAA9102131,80,116.247005,27.551326,1,0,0,0,0,2018-09-11 00:47:33,49,12786,1.0
12726,AF00131,AAA9102131,81,116.24714,27.551345,1,0,0,0,0,2018-09-11 00:47:34,49,12787,1.0
12727,AF00131,AAA9102131,81,116.247278,27.551365000000004,1,0,0,0,0,2018-09-11 00:47:35,49,12787,1.0
12728,AF00131,AAA9102131,81,116.247416,27.551383,1,0,0,0,0,2018-09-11 00:47:36,50,12787,1.0
12729,AF00131,AAA9102131,81,116.247556,27.551403000000004,1,0,0,0,0,2018-09-11 00:47:37,51,12787,1.0
12730,AF00131,AAA9102131,82,116.247696,27.551421,1,0,0,0,0,2018-09-11 00:47:38,50,12787,1.0
12731,AF00131,AAA9102131,82,116.247838,27.551438,1,0,0,0,0,2018-09-11 00:47:39,51,12787,1.0
12732,AF00131,AAA9102131,82,116.247838,27.551438,1,0,0,0,0,2018-09-11 00:47:40,51,12787,1.0
12733,AF00131,AAA9102131,81,116.248128,27.551475,1,0,0,0,0,2018-09-11 00:47:41,52,12787,1.0
12734,AF00131,AAA9102131,82,116.248271,27.551491,1,0,0,0,0,2018-09-11 00:47:42,52,12787,1.0
12735,AF00131,AAA9102131,82,116.248415,27.551508,1,0,0,0,0,2018-09-11 00:47:43,52,12787,1.0
12736,AF00131,AAA9102131,81,116.24856,27.551525,1,0,0,0,0,2018-09-11 00:47:44,52,12787,1.0
12737,AF00131,AAA9102131,81,116.248708,27.551541,1,0,0,0,0,2018-09-11 00:47:45,52,12787,1.0
12738,AF00131,AAA9102131,81,116.248853,27.55156,1,0,0,0,0,2018-09-11 00:47:46,52,12787,1.0
12739,AF00131,AAA9102131,81,116.248996,27.55158,1,0,0,0,0,2018-09-11 00:47:47,52,12787,1.0
12740,AF00131,AAA9102131,80,116.24914,27.551598,1,0,0,0,0,2018-09-11 00:47:48,52,12787,1.0
12741,AF00131,AAA9102131,81,116.249285,27.551618,1,0,0,0,0,2018-09-11 00:47:49,52,12787,1.0
12742,AF00131,AAA9102131,81,116.249428,27.551640000000006,1,0,0,0,0,2018-09-11 00:47:50,52,12787,1.0
12743,AF00131,AAA9102131,81,116.249573,27.551661,1,0,0,0,0,2018-09-11 00:47:51,52,12787,1.0
12744,AF00131,AAA9102131,81,116.249721,27.551683,1,0,0,0,0,2018-09-11 00:47:52,52,12787,1.0
12745,AF00131,AAA9102131,81,116.249868,27.551701,1,0,0,0,0,2018-09-11 00:47:53,52,12787,1.0
12746,AF00131,AAA9102131,81,116.250013,27.551721,1,0,0,0,0,2018-09-11 00:47:54,52,12787,1.0
12747,AF00131,AAA9102131,81,116.250158,27.551743,1,0,0,0,0,2018-09-11 00:47:55,52,12787,1.0
12748,AF00131,AAA9102131,80,116.250303,27.551768,1,0,0,0,0,2018-09-11 00:47:56,52,12787,1.0
12749,AF00131,AAA9102131,79,116.250443,27.551793,1,0,0,0,0,2018-09-11 00:47:57,51,12787,1.0
12750,AF00131,AAA9102131,79,116.25058,27.551818,1,0,0,0,0,2018-09-11 00:47:58,51,12787,1.0
12751,AF00131,AAA9102131,78,116.250716,27.551843,1,0,0,0,0,2018-09-11 00:47:59,50,12787,1.0
12752,AF00131,AAA9102131,78,116.250855,27.55187,1,0,0,0,0,2018-09-11 00:48:00,50,12787,1.0
12753,AF00131,AAA9102131,77,116.25099099999998,27.551896000000006,1,0,0,0,0,2018-09-11 00:48:01,49,12787,1.0
12754,AF00131,AAA9102131,78,116.251131,27.551925,1,0,0,0,0,2018-09-11 00:48:02,50,12787,1.0
12755,AF00131,AAA9102131,78,116.25127,27.551948,1,0,0,0,0,2018-09-11 00:48:03,50,12787,1.0
12756,AF00131,AAA9102131,78,116.251406,27.551973,1,0,0,0,0,2018-09-11 00:48:04,49,12787,1.0
12757,AF00131,AAA9102131,77,116.251541,27.551998,1,0,0,0,0,2018-09-11 00:48:05,49,12787,1.0
12758,AF00131,AAA9102131,76,116.251676,27.552028000000004,1,0,0,0,0,2018-09-11 00:48:06,49,12787,1.0
12759,AF00131,AAA9102131,76,116.251815,27.552058,1,0,0,0,0,2018-09-11 00:48:07,49,12787,1.0
12760,AF00131,AAA9102131,77,116.251951,27.552085,1,0,0,0,0,2018-09-11 00:48:08,50,12787,1.0
12761,AF00131,AAA9102131,79,116.25209,27.552108,1,0,0,0,0,2018-09-11 00:48:09,50,12787,1.0
12762,AF00131,AAA9102131,82,116.252228,27.552123,1,0,0,0,0,2018-09-11 00:48:10,50,12787,1.0
12763,AF00131,AAA9102131,85,116.252371,27.552133,1,0,0,0,0,2018-09-11 00:48:11,51,12787,1.0
12764,AF00131,AAA9102131,87,116.252518,27.55214,1,0,0,0,0,2018-09-11 00:48:12,52,12787,1.0
12765,AF00131,AAA9102131,88,116.252665,27.552143,1,0,0,0,0,2018-09-11 00:48:13,53,12787,1.0
12766,AF00131,AAA9102131,87,116.252818,27.552148,1,0,0,0,0,2018-09-11 00:48:14,54,12787,1.0
12767,AF00131,AAA9102131,89,116.252973,27.552148,1,0,0,0,0,2018-09-11 00:48:15,55,12787,1.0
12768,AF00131,AAA9102131,89,116.253131,27.552148,1,0,0,0,0,2018-09-11 00:48:16,56,12787,1.0
12769,AF00131,AAA9102131,89,116.25329,27.552146,1,0,0,0,0,2018-09-11 00:48:17,57,12787,1.0
12770,AF00131,AAA9102131,89,116.253451,27.552146,1,0,0,0,0,2018-09-11 00:48:18,57,12787,1.0
12771,AF00131,AAA9102131,89,116.253613,27.552148,1,0,0,0,0,2018-09-11 00:48:19,58,12787,1.0
12772,AF00131,AAA9102131,89,116.253778,27.552146,1,0,0,0,0,2018-09-11 00:48:20,59,12787,1.0
12773,AF00131,AAA9102131,89,116.253945,27.552146,1,0,0,0,0,2018-09-11 00:48:21,60,12787,1.0
12774,AF00131,AAA9102131,90,116.25411499999998,27.552145,1,0,0,0,0,2018-09-11 00:48:22,60,12787,1.0
12775,AF00131,AAA9102131,89,116.254286,27.552146,1,0,0,0,0,2018-09-11 00:48:23,61,12787,1.0
12776,AF00131,AAA9102131,89,116.25446,27.552146,1,0,0,0,0,2018-09-11 00:48:24,61,12787,1.0
12777,AF00131,AAA9102131,88,116.254631,27.552148,1,0,0,0,0,2018-09-11 00:48:25,61,12787,1.0
12778,AF00131,AAA9102131,88,116.254803,27.55215,1,0,0,0,0,2018-09-11 00:48:26,61,12787,1.0
12779,AF00131,AAA9102131,89,116.254975,27.552148,1,0,0,0,0,2018-09-11 00:48:27,61,12787,1.0
12780,AF00131,AAA9102131,89,116.255145,27.552148,1,0,0,0,0,2018-09-11 00:48:28,62,12787,1.0
12781,AF00131,AAA9102131,89,116.255318,27.552148,1,0,0,0,0,2018-09-11 00:48:29,61,12787,1.0
12782,AF00131,AAA9102131,88,116.255491,27.55215,1,0,0,0,0,2018-09-11 00:48:30,62,12787,1.0
12783,AF00131,AAA9102131,89,116.25566299999998,27.552151,1,0,0,0,0,2018-09-11 00:48:31,61,12787,1.0
12784,AF00131,AAA9102131,90,116.25583600000002,27.552151,1,0,0,0,0,2018-09-11 00:48:32,61,12787,2.0
12785,AF00131,AAA9102131,90,116.256183,27.55215,1,0,0,0,0,2018-09-11 00:48:34,61,12787,1.0
12786,AF00131,AAA9102131,90,116.256353,27.552146,1,0,0,0,0,2018-09-11 00:48:35,60,12787,2.0
