,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62573,AF00131,AAA9102131,97,116.232198,27.552585,1,0,0,0,0,2018-09-13 07:02:01,0,13271,1.0
62574,AF00131,AAA9102131,97,116.232206,27.552586,1,0,0,0,0,2018-09-13 07:02:02,0,13271,1.0
62575,AF00131,AAA9102131,97,116.232211,27.552586,1,0,0,0,0,2018-09-13 07:02:03,0,13271,1.0
62576,AF00131,AAA9102131,97,116.232211,27.552586,1,0,0,0,0,2018-09-13 07:02:04,0,13271,1.0
62577,AF00131,AAA9102131,97,116.232211,27.552586,1,0,0,0,0,2018-09-13 07:02:05,0,13271,1.0
62578,AF00131,AAA9102131,97,116.232211,27.552586,1,0,0,0,0,2018-09-13 07:02:06,0,13271,1.0
62579,AF00131,AAA9102131,97,116.232211,27.552586,1,0,0,0,0,2018-09-13 07:02:07,0,13271,1.0
62580,AF00131,AAA9102131,97,116.232211,27.552586,1,0,0,0,0,2018-09-13 07:02:08,0,13271,1.0
62581,AF00131,AAA9102131,97,116.232211,27.552586,1,0,0,0,0,2018-09-13 07:02:09,0,13271,1.0
62582,AF00131,AAA9102131,97,116.232211,27.552586,1,0,0,0,0,2018-09-13 07:02:10,0,13271,1.0
62583,AF00131,AAA9102131,96,116.232223,27.552586,1,0,0,0,0,2018-09-13 07:02:11,0,13271,1.0
62584,AF00131,AAA9102131,88,116.232246,27.552586,1,0,0,0,0,2018-09-13 07:02:12,0,13271,1.0
62585,AF00131,AAA9102131,90,116.23228,27.552585,1,0,0,0,0,2018-09-13 07:02:13,11,13271,1.0
62586,AF00131,AAA9102131,90,116.232318,27.552586,1,0,0,0,0,2018-09-13 07:02:14,14,13271,1.0
62587,AF00131,AAA9102131,89,116.232358,27.552586,1,0,0,0,0,2018-09-13 07:02:15,15,13271,1.0
62588,AF00131,AAA9102131,91,116.23241000000002,27.552588,1,0,0,0,0,2018-09-13 07:02:16,16,13271,1.0
62589,AF00131,AAA9102131,90,116.232463,27.552586,1,0,0,0,0,2018-09-13 07:02:17,19,13271,1.0
62590,AF00131,AAA9102131,90,116.232516,27.552583,1,0,0,0,0,2018-09-13 07:02:18,18,13271,1.0
62591,AF00131,AAA9102131,90,116.232561,27.552578000000004,1,0,0,0,0,2018-09-13 07:02:19,18,13271,1.0
62592,AF00131,AAA9102131,90,116.232615,27.552573,1,0,0,0,0,2018-09-13 07:02:20,20,13271,1.0
62593,AF00131,AAA9102131,91,116.232673,27.552570000000006,1,0,0,0,0,2018-09-13 07:02:21,21,13271,1.0
62594,AF00131,AAA9102131,91,116.23273600000002,27.552565,1,0,0,0,0,2018-09-13 07:02:22,22,13271,1.0
62595,AF00131,AAA9102131,90,116.232801,27.55256,1,0,0,0,0,2018-09-13 07:02:23,23,13271,1.0
62596,AF00131,AAA9102131,91,116.23287,27.552555,1,0,0,0,0,2018-09-13 07:02:24,24,13271,1.0
62597,AF00131,AAA9102131,91,116.23294,27.552551,1,0,0,0,0,2018-09-13 07:02:25,25,13271,1.0
62598,AF00131,AAA9102131,92,116.233011,27.55255,1,0,0,0,0,2018-09-13 07:02:26,25,13271,1.0
62599,AF00131,AAA9102131,92,116.233083,27.552546000000003,1,0,0,0,0,2018-09-13 07:02:27,26,13271,1.0
62600,AF00131,AAA9102131,93,116.233161,27.552545,1,0,0,0,0,2018-09-13 07:02:28,27,13271,1.0
62601,AF00131,AAA9102131,92,116.23324,27.552546000000003,1,0,0,0,0,2018-09-13 07:02:29,27,13271,1.0
62602,AF00131,AAA9102131,93,116.233315,27.552543,1,0,0,0,0,2018-09-13 07:02:30,27,13271,1.0
62603,AF00131,AAA9102131,93,116.233396,27.552541,1,0,0,0,0,2018-09-13 07:02:31,28,13271,1.0
62604,AF00131,AAA9102131,93,116.23348,27.552541,1,0,0,0,0,2018-09-13 07:02:32,28,13271,1.0
62605,AF00131,AAA9102131,93,116.233561,27.552540000000004,1,0,0,0,0,2018-09-13 07:02:33,29,13271,1.0
62606,AF00131,AAA9102131,92,116.233648,27.552538,1,0,0,0,0,2018-09-13 07:02:34,29,13271,1.0
62607,AF00131,AAA9102131,92,116.233733,27.552535,1,0,0,0,0,2018-09-13 07:02:35,30,13271,1.0
62608,AF00131,AAA9102131,92,116.23382,27.552533,1,0,0,0,0,2018-09-13 07:02:36,31,13271,1.0
62609,AF00131,AAA9102131,92,116.233906,27.552531,1,0,0,0,0,2018-09-13 07:02:37,32,13271,1.0
62610,AF00131,AAA9102131,92,116.233996,27.55253,1,0,0,0,0,2018-09-13 07:02:38,33,13271,1.0
62611,AF00131,AAA9102131,92,116.234088,27.552528,1,0,0,0,0,2018-09-13 07:02:39,33,13271,1.0
62612,AF00131,AAA9102131,92,116.234176,27.552526,1,0,0,0,0,2018-09-13 07:02:40,32,13271,1.0
62613,AF00131,AAA9102131,92,116.23426299999998,27.552525,1,0,0,0,0,2018-09-13 07:02:41,31,13271,1.0
62614,AF00131,AAA9102131,93,116.23435,27.552521,1,0,0,0,0,2018-09-13 07:02:42,31,13271,1.0
62615,AF00131,AAA9102131,92,116.23443600000002,27.552518,1,0,0,0,0,2018-09-13 07:02:43,31,13271,1.0
62616,AF00131,AAA9102131,92,116.234521,27.552515000000003,1,0,0,0,0,2018-09-13 07:02:44,30,13271,1.0
62617,AF00131,AAA9102131,92,116.234608,27.552511,1,0,0,0,0,2018-09-13 07:02:45,31,13271,1.0
62618,AF00131,AAA9102131,92,116.234695,27.552505,1,0,0,0,0,2018-09-13 07:02:46,30,13271,1.0
62619,AF00131,AAA9102131,94,116.234778,27.552503,1,0,0,0,0,2018-09-13 07:02:47,29,13271,1.0
62620,AF00131,AAA9102131,93,116.234861,27.552495,1,0,0,0,0,2018-09-13 07:02:48,28,13271,1.0
62621,AF00131,AAA9102131,91,116.234941,27.552491,1,0,0,0,0,2018-09-13 07:02:49,28,13271,1.0
62622,AF00131,AAA9102131,91,116.23502,27.55249,1,0,0,0,0,2018-09-13 07:02:50,29,13271,1.0
62623,AF00131,AAA9102131,92,116.235103,27.552488,1,0,0,0,0,2018-09-13 07:02:51,28,13271,1.0
62624,AF00131,AAA9102131,91,116.235186,27.552486,1,0,0,0,0,2018-09-13 07:02:52,30,13271,1.0
62625,AF00131,AAA9102131,93,116.235285,27.552488,1,0,0,0,0,2018-09-13 07:02:53,30,13271,1.0
62626,AF00131,AAA9102131,93,116.23537,27.552485,1,0,0,0,0,2018-09-13 07:02:54,32,13271,1.0
62627,AF00131,AAA9102131,93,116.235455,27.552486,1,0,0,0,0,2018-09-13 07:02:55,32,13271,1.0
62628,AF00131,AAA9102131,94,116.235541,27.55248,1,0,0,0,0,2018-09-13 07:02:56,31,13271,1.0
62629,AF00131,AAA9102131,95,116.23563500000002,27.55247,1,0,0,0,0,2018-09-13 07:02:57,32,13271,1.0
62630,AF00131,AAA9102131,93,116.235723,27.552461,1,0,0,0,0,2018-09-13 07:02:58,31,13271,1.0
62631,AF00131,AAA9102131,93,116.235813,27.552455,1,0,0,0,0,2018-09-13 07:02:59,32,13271,1.0
62632,AF00131,AAA9102131,92,116.235906,27.552451,1,0,0,0,0,2018-09-13 07:03:00,33,13271,1.0
62633,AF00131,AAA9102131,90,116.236001,27.552446000000003,1,0,0,0,0,2018-09-13 07:03:01,33,13271,1.0
62634,AF00131,AAA9102131,91,116.236106,27.552445,1,0,0,0,0,2018-09-13 07:03:02,36,13271,1.0
62635,AF00131,AAA9102131,90,116.23621,27.552446000000003,1,0,0,0,0,2018-09-13 07:03:03,36,13271,2.0
62636,AF00131,AAA9102131,92,116.236421,27.552438,1,0,0,0,0,2018-09-13 07:03:05,36,13271,2.0
62637,AF00131,AAA9102131,91,116.23662,27.552431,1,0,0,0,0,2018-09-13 07:03:07,36,13271,1.0
62638,AF00131,AAA9102131,91,116.236721,27.552431,1,0,0,0,0,2018-09-13 07:03:08,38,13271,1.0
62639,AF00131,AAA9102131,92,116.236828,27.55243,1,0,0,0,0,2018-09-13 07:03:09,39,13271,1.0
62640,AF00131,AAA9102131,93,116.236938,27.552425,1,0,0,0,0,2018-09-13 07:03:10,40,13271,1.0
62641,AF00131,AAA9102131,96,116.237051,27.552415000000003,1,0,0,0,0,2018-09-13 07:03:11,41,13271,1.0
62642,AF00131,AAA9102131,98,116.237158,27.5524,1,0,0,0,0,2018-09-13 07:03:12,41,13271,1.0
62643,AF00131,AAA9102131,100,116.237268,27.55238,1,0,0,0,0,2018-09-13 07:03:13,41,13271,1.0
62644,AF00131,AAA9102131,99,116.237375,27.55236,1,0,0,0,0,2018-09-13 07:03:14,39,13271,1.0
62645,AF00131,AAA9102131,98,116.237486,27.552345000000006,1,0,0,0,0,2018-09-13 07:03:15,40,13271,1.0
62646,AF00131,AAA9102131,97,116.237593,27.552328000000006,1,0,0,0,0,2018-09-13 07:03:16,38,13271,1.0
62647,AF00131,AAA9102131,97,116.237695,27.552315000000004,1,0,0,0,0,2018-09-13 07:03:17,36,13271,1.0
62648,AF00131,AAA9102131,97,116.237803,27.5523,1,0,0,0,0,2018-09-13 07:03:18,38,13271,1.0
62649,AF00131,AAA9102131,96,116.23791,27.552288,1,0,0,0,0,2018-09-13 07:03:19,38,13271,1.0
62650,AF00131,AAA9102131,96,116.238018,27.552275,1,0,0,0,0,2018-09-13 07:03:20,38,13271,1.0
62651,AF00131,AAA9102131,95,116.238131,27.552263,1,0,0,0,0,2018-09-13 07:03:21,39,13271,1.0
62652,AF00131,AAA9102131,95,116.238245,27.55225,1,0,0,0,0,2018-09-13 07:03:22,40,13271,1.0
62653,AF00131,AAA9102131,96,116.238358,27.552236,1,0,0,0,0,2018-09-13 07:03:23,41,13271,1.0
62654,AF00131,AAA9102131,97,116.238473,27.552223,1,0,0,0,0,2018-09-13 07:03:24,41,13271,1.0
62655,AF00131,AAA9102131,97,116.23859,27.55221,1,0,0,0,0,2018-09-13 07:03:25,42,13271,1.0
62656,AF00131,AAA9102131,95,116.238708,27.552198,1,0,0,0,0,2018-09-13 07:03:26,43,13271,1.0
62657,AF00131,AAA9102131,96,116.238828,27.552186,1,0,0,0,0,2018-09-13 07:03:27,43,13271,1.0
62658,AF00131,AAA9102131,97,116.238946,27.552173,1,0,0,0,0,2018-09-13 07:03:28,43,13271,1.0
62659,AF00131,AAA9102131,96,116.239065,27.55216,1,0,0,0,0,2018-09-13 07:03:29,42,13271,1.0
62660,AF00131,AAA9102131,96,116.239178,27.55215,1,0,0,0,0,2018-09-13 07:03:30,40,13271,1.0
62661,AF00131,AAA9102131,96,116.239285,27.552136,1,0,0,0,0,2018-09-13 07:03:31,38,13271,1.0
62662,AF00131,AAA9102131,96,116.239393,27.552125,1,0,0,0,0,2018-09-13 07:03:32,39,13271,1.0
62663,AF00131,AAA9102131,98,116.239498,27.552111,1,0,0,0,0,2018-09-13 07:03:33,39,13271,1.0
62664,AF00131,AAA9102131,101,116.239605,27.552091,1,0,0,0,0,2018-09-13 07:03:34,38,13271,1.0
62665,AF00131,AAA9102131,103,116.23971,27.552071,1,0,0,0,0,2018-09-13 07:03:35,39,13271,1.0
62666,AF00131,AAA9102131,103,116.239816,27.55205,1,0,0,0,0,2018-09-13 07:03:36,39,13271,1.0
62667,AF00131,AAA9102131,103,116.239925,27.552026,1,0,0,0,0,2018-09-13 07:03:37,40,13271,1.0
62668,AF00131,AAA9102131,103,116.240036,27.552003000000006,1,0,0,0,0,2018-09-13 07:03:38,41,13271,1.0
62669,AF00131,AAA9102131,101,116.240151,27.551983,1,0,0,0,0,2018-09-13 07:03:39,42,13271,1.0
62670,AF00131,AAA9102131,101,116.240268,27.551963,1,0,0,0,0,2018-09-13 07:03:40,42,13271,1.0
62671,AF00131,AAA9102131,101,116.240388,27.551941,1,0,0,0,0,2018-09-13 07:03:41,43,13271,1.0
62672,AF00131,AAA9102131,100,116.24051,27.551921000000004,1,0,0,0,0,2018-09-13 07:03:42,44,13271,1.0
62673,AF00131,AAA9102131,99,116.240628,27.551903000000006,1,0,0,0,0,2018-09-13 07:03:43,42,13271,1.0
62674,AF00131,AAA9102131,98,116.240745,27.551888,1,0,0,0,0,2018-09-13 07:03:44,42,13271,1.0
62675,AF00131,AAA9102131,100,116.240863,27.55187,1,0,0,0,0,2018-09-13 07:03:45,43,13271,1.0
62676,AF00131,AAA9102131,102,116.240981,27.551846,1,0,0,0,0,2018-09-13 07:03:46,43,13271,1.0
62677,AF00131,AAA9102131,103,116.241101,27.551823,1,0,0,0,0,2018-09-13 07:03:47,43,13271,1.0
62678,AF00131,AAA9102131,103,116.241223,27.551798,1,0,0,0,0,2018-09-13 07:03:48,44,13271,1.0
62679,AF00131,AAA9102131,103,116.241346,27.551775,1,0,0,0,0,2018-09-13 07:03:49,44,13271,1.0
62680,AF00131,AAA9102131,103,116.24147,27.55175,1,0,0,0,0,2018-09-13 07:03:50,45,13271,1.0
62681,AF00131,AAA9102131,103,116.241596,27.551725,1,0,0,0,0,2018-09-13 07:03:51,46,13271,1.0
62682,AF00131,AAA9102131,103,116.241725,27.551698,1,0,0,0,0,2018-09-13 07:03:52,46,13271,1.0
62683,AF00131,AAA9102131,104,116.241851,27.55167,1,0,0,0,0,2018-09-13 07:03:53,46,13271,1.0
62684,AF00131,AAA9102131,104,116.24198,27.551641,1,0,0,0,0,2018-09-13 07:03:54,47,13271,1.0
62685,AF00131,AAA9102131,104,116.242108,27.551611,1,0,0,0,0,2018-09-13 07:03:55,47,13271,1.0
62686,AF00131,AAA9102131,104,116.242238,27.551583,1,0,0,0,0,2018-09-13 07:03:56,47,13272,1.0
62687,AF00131,AAA9102131,103,116.242366,27.551556,1,0,0,0,0,2018-09-13 07:03:57,47,13272,1.0
62688,AF00131,AAA9102131,103,116.242495,27.551528,1,0,0,0,0,2018-09-13 07:03:58,46,13272,1.0
62689,AF00131,AAA9102131,103,116.242621,27.551501,1,0,0,0,0,2018-09-13 07:03:59,47,13272,1.0
62690,AF00131,AAA9102131,103,116.24275,27.551473,1,0,0,0,0,2018-09-13 07:04:00,47,13272,2.0
62691,AF00131,AAA9102131,102,116.243005,27.551421,1,0,0,0,0,2018-09-13 07:04:02,47,13272,1.0
62692,AF00131,AAA9102131,102,116.243135,27.551395,1,0,0,0,0,2018-09-13 07:04:03,47,13272,1.0
62693,AF00131,AAA9102131,102,116.243265,27.551366,1,0,0,0,0,2018-09-13 07:04:04,47,13272,1.0
62694,AF00131,AAA9102131,103,116.243395,27.551338,1,0,0,0,0,2018-09-13 07:04:05,48,13272,1.0
62695,AF00131,AAA9102131,104,116.243523,27.551308,1,0,0,0,0,2018-09-13 07:04:06,48,13272,1.0
62696,AF00131,AAA9102131,104,116.243655,27.55128,1,0,0,0,0,2018-09-13 07:04:07,48,13272,1.0
62697,AF00131,AAA9102131,104,116.243785,27.55125,1,0,0,0,0,2018-09-13 07:04:08,48,13272,1.0
62698,AF00131,AAA9102131,103,116.243915,27.551221,1,0,0,0,0,2018-09-13 07:04:09,48,13272,1.0
62699,AF00131,AAA9102131,103,116.244045,27.551193,1,0,0,0,0,2018-09-13 07:04:10,48,13272,2.0
62700,AF00131,AAA9102131,102,116.244308,27.551138,1,0,0,0,0,2018-09-13 07:04:12,48,13272,1.0
62701,AF00131,AAA9102131,99,116.24444,27.551118,1,0,0,0,0,2018-09-13 07:04:13,48,13272,2.0
62702,AF00131,AAA9102131,96,116.244703,27.551083,1,0,0,0,0,2018-09-13 07:04:15,47,13272,1.0
62703,AF00131,AAA9102131,92,116.244836,27.551076,1,0,0,0,0,2018-09-13 07:04:16,48,13272,1.0
62704,AF00131,AAA9102131,89,116.244968,27.551076,1,0,0,0,0,2018-09-13 07:04:17,47,13272,1.0
62705,AF00131,AAA9102131,86,116.245103,27.55108,1,0,0,0,0,2018-09-13 07:04:18,47,13272,1.0
62706,AF00131,AAA9102131,84,116.245236,27.551095,1,0,0,0,0,2018-09-13 07:04:19,47,13272,1.0
62707,AF00131,AAA9102131,83,116.245368,27.551108000000006,1,0,0,0,0,2018-09-13 07:04:20,47,13272,2.0
62708,AF00131,AAA9102131,83,116.245638,27.551140000000004,1,0,0,0,0,2018-09-13 07:04:22,48,13272,1.0
62709,AF00131,AAA9102131,83,116.245776,27.551156,1,0,0,0,0,2018-09-13 07:04:23,48,13272,1.0
62710,AF00131,AAA9102131,83,116.245913,27.551171000000004,1,0,0,0,0,2018-09-13 07:04:24,48,13272,1.0
62711,AF00131,AAA9102131,82,116.24605,27.551188,1,0,0,0,0,2018-09-13 07:04:25,49,13272,1.0
62712,AF00131,AAA9102131,82,116.246183,27.551205,1,0,0,0,0,2018-09-13 07:04:26,49,13272,1.0
62713,AF00131,AAA9102131,81,116.246323,27.551225,1,0,0,0,0,2018-09-13 07:04:27,50,13272,1.0
62714,AF00131,AAA9102131,81,116.24647,27.551241,1,0,0,0,0,2018-09-13 07:04:28,50,13272,1.0
62715,AF00131,AAA9102131,80,116.24661299999998,27.55126,1,0,0,0,0,2018-09-13 07:04:29,50,13272,1.0
62716,AF00131,AAA9102131,80,116.246756,27.551283,1,0,0,0,0,2018-09-13 07:04:30,51,13272,1.0
62717,AF00131,AAA9102131,80,116.246903,27.551306,1,0,0,0,0,2018-09-13 07:04:31,51,13272,1.0
62718,AF00131,AAA9102131,80,116.247048,27.551328,1,0,0,0,0,2018-09-13 07:04:32,51,13272,1.0
62719,AF00131,AAA9102131,80,116.247193,27.55135,1,0,0,0,0,2018-09-13 07:04:33,52,13272,1.0
62720,AF00131,AAA9102131,81,116.24734,27.55137,1,0,0,0,0,2018-09-13 07:04:34,52,13272,1.0
62721,AF00131,AAA9102131,81,116.247486,27.55139,1,0,0,0,0,2018-09-13 07:04:35,52,13272,1.0
62722,AF00131,AAA9102131,82,116.247633,27.551406,1,0,0,0,0,2018-09-13 07:04:36,52,13272,1.0
62723,AF00131,AAA9102131,82,116.24778,27.551428,1,0,0,0,0,2018-09-13 07:04:37,53,13272,1.0
62724,AF00131,AAA9102131,81,116.247931,27.551448,1,0,0,0,0,2018-09-13 07:04:38,53,13272,1.0
62725,AF00131,AAA9102131,81,116.248078,27.551468,1,0,0,0,0,2018-09-13 07:04:39,53,13272,1.0
62726,AF00131,AAA9102131,81,116.248225,27.551485,1,0,0,0,0,2018-09-13 07:04:40,53,13272,1.0
62727,AF00131,AAA9102131,81,116.248373,27.551501,1,0,0,0,0,2018-09-13 07:04:41,53,13272,1.0
62728,AF00131,AAA9102131,82,116.248521,27.55152,1,0,0,0,0,2018-09-13 07:04:42,53,13272,1.0
62729,AF00131,AAA9102131,82,116.248671,27.551538,1,0,0,0,0,2018-09-13 07:04:43,54,13272,1.0
62730,AF00131,AAA9102131,82,116.248821,27.551556,1,0,0,0,0,2018-09-13 07:04:44,54,13272,1.0
62731,AF00131,AAA9102131,81,116.248973,27.551578000000006,1,0,0,0,0,2018-09-13 07:04:45,54,13272,1.0
62732,AF00131,AAA9102131,80,116.249125,27.551598,1,0,0,0,0,2018-09-13 07:04:46,55,13272,1.0
62733,AF00131,AAA9102131,82,116.249276,27.551618,1,0,0,0,0,2018-09-13 07:04:47,54,13272,1.0
62734,AF00131,AAA9102131,82,116.249431,27.551640000000006,1,0,0,0,0,2018-09-13 07:04:48,55,13272,1.0
62735,AF00131,AAA9102131,81,116.249585,27.551663,1,0,0,0,0,2018-09-13 07:04:49,55,13272,1.0
62736,AF00131,AAA9102131,80,116.24974,27.551686,1,0,0,0,0,2018-09-13 07:04:50,55,13272,2.0
62737,AF00131,AAA9102131,81,116.249896,27.551708,1,0,0,0,0,2018-09-13 07:04:52,55,13272,1.0
62738,AF00131,AAA9102131,81,116.25005,27.55173,1,0,0,0,0,2018-09-13 07:04:53,55,13272,1.0
62739,AF00131,AAA9102131,81,116.250203,27.551751,1,0,0,0,0,2018-09-13 07:04:54,55,13272,1.0
62740,AF00131,AAA9102131,80,116.250358,27.551775,1,0,0,0,0,2018-09-13 07:04:55,55,13272,1.0
62741,AF00131,AAA9102131,80,116.25051100000002,27.551798,1,0,0,0,0,2018-09-13 07:04:56,55,13272,1.0
62742,AF00131,AAA9102131,79,116.25066499999998,27.551823,1,0,0,0,0,2018-09-13 07:04:57,56,13272,1.0
62743,AF00131,AAA9102131,79,116.250818,27.55185,1,0,0,0,0,2018-09-13 07:04:58,56,13272,1.0
62744,AF00131,AAA9102131,79,116.250971,27.551878,1,0,0,0,0,2018-09-13 07:04:59,55,13272,1.0
62745,AF00131,AAA9102131,77,116.251123,27.551908,1,0,0,0,0,2018-09-13 07:05:00,56,13272,1.0
62746,AF00131,AAA9102131,77,116.251273,27.551938,1,0,0,0,0,2018-09-13 07:05:01,55,13272,1.0
62747,AF00131,AAA9102131,77,116.251426,27.551971,1,0,0,0,0,2018-09-13 07:05:02,55,13272,1.0
62748,AF00131,AAA9102131,77,116.251576,27.552003000000006,1,0,0,0,0,2018-09-13 07:05:03,55,13272,1.0
62749,AF00131,AAA9102131,76,116.251725,27.552036,1,0,0,0,0,2018-09-13 07:05:04,55,13272,1.0
62750,AF00131,AAA9102131,76,116.251875,27.55207,1,0,0,0,0,2018-09-13 07:05:05,56,13272,1.0
62751,AF00131,AAA9102131,78,116.252028,27.552098,1,0,0,0,0,2018-09-13 07:05:06,56,13272,1.0
62752,AF00131,AAA9102131,81,116.252183,27.55212,1,0,0,0,0,2018-09-13 07:05:07,57,13273,1.0
62753,AF00131,AAA9102131,84,116.25234,27.552135,1,0,0,0,0,2018-09-13 07:05:08,56,13273,1.0
62754,AF00131,AAA9102131,86,116.252496,27.552141,1,0,0,0,0,2018-09-13 07:05:09,56,13273,1.0
62755,AF00131,AAA9102131,87,116.252656,27.552146,1,0,0,0,0,2018-09-13 07:05:10,56,13273,1.0
62756,AF00131,AAA9102131,88,116.252816,27.552148,1,0,0,0,0,2018-09-13 07:05:11,56,13273,1.0
62757,AF00131,AAA9102131,88,116.252976,27.55215,1,0,0,0,0,2018-09-13 07:05:12,57,13273,1.0
62758,AF00131,AAA9102131,89,116.253136,27.552148,1,0,0,0,0,2018-09-13 07:05:13,57,13273,1.0
62759,AF00131,AAA9102131,88,116.253298,27.55215,1,0,0,0,0,2018-09-13 07:05:14,57,13273,1.0
62760,AF00131,AAA9102131,88,116.253456,27.552153000000004,1,0,0,0,0,2018-09-13 07:05:15,56,13273,1.0
62761,AF00131,AAA9102131,88,116.253615,27.552155,1,0,0,0,0,2018-09-13 07:05:16,57,13273,1.0
62762,AF00131,AAA9102131,88,116.253775,27.552156,1,0,0,0,0,2018-09-13 07:05:17,57,13273,1.0
62763,AF00131,AAA9102131,89,116.253935,27.552156,1,0,0,0,0,2018-09-13 07:05:18,57,13273,1.0
62764,AF00131,AAA9102131,89,116.254093,27.552155,1,0,0,0,0,2018-09-13 07:05:19,57,13273,1.0
62765,AF00131,AAA9102131,89,116.254255,27.552155,1,0,0,0,0,2018-09-13 07:05:20,58,13273,1.0
62766,AF00131,AAA9102131,89,116.254415,27.552156,1,0,0,0,0,2018-09-13 07:05:21,59,13273,1.0
62767,AF00131,AAA9102131,89,116.254576,27.552158,1,0,0,0,0,2018-09-13 07:05:22,59,13273,1.0
62768,AF00131,AAA9102131,89,116.254736,27.55216,1,0,0,0,0,2018-09-13 07:05:23,59,13273,1.0
62769,AF00131,AAA9102131,90,116.254901,27.552161,1,0,0,0,0,2018-09-13 07:05:24,59,13273,1.0
62770,AF00131,AAA9102131,90,116.255066,27.552163,1,0,0,0,0,2018-09-13 07:05:25,59,13273,1.0
62771,AF00131,AAA9102131,89,116.255235,27.552165,1,0,0,0,0,2018-09-13 07:05:26,59,13273,1.0
62772,AF00131,AAA9102131,89,116.255398,27.552168,1,0,0,0,0,2018-09-13 07:05:27,59,13273,1.0
62773,AF00131,AAA9102131,89,116.255568,27.55217,1,0,0,0,0,2018-09-13 07:05:28,59,13273,1.0
62774,AF00131,AAA9102131,90,116.25573500000002,27.552171,1,0,0,0,0,2018-09-13 07:05:29,59,13273,1.0
62775,AF00131,AAA9102131,90,116.255903,27.55217,1,0,0,0,0,2018-09-13 07:05:30,59,13273,1.0
62776,AF00131,AAA9102131,90,116.25607,27.552168,1,0,0,0,0,2018-09-13 07:05:31,59,13273,1.0
62777,AF00131,AAA9102131,90,116.256231,27.552165,1,0,0,0,0,2018-09-13 07:05:32,59,13273,1.0
62778,AF00131,AAA9102131,90,116.256395,27.552161,1,0,0,0,0,2018-09-13 07:05:33,59,13273,1.0
62779,AF00131,AAA9102131,91,116.25656,27.552158,1,0,0,0,0,2018-09-13 07:05:34,58,13273,1.0
62780,AF00131,AAA9102131,91,116.256723,27.55216,1,0,0,0,0,2018-09-13 07:05:35,58,13273,1.0
62781,AF00131,AAA9102131,90,116.256883,27.552158,1,0,0,0,0,2018-09-13 07:05:36,58,13273,1.0
62782,AF00131,AAA9102131,90,116.25704,27.552158,1,0,0,0,0,2018-09-13 07:05:37,58,13273,1.0
62783,AF00131,AAA9102131,90,116.2572,27.552155,1,0,0,0,0,2018-09-13 07:05:38,57,13273,1.0
62784,AF00131,AAA9102131,90,116.257355,27.552155,1,0,0,0,0,2018-09-13 07:05:39,57,13273,1.0
62785,AF00131,AAA9102131,91,116.25751,27.552156,1,0,0,0,0,2018-09-13 07:05:40,56,13273,1.0
62786,AF00131,AAA9102131,92,116.257658,27.552153000000004,1,0,0,0,0,2018-09-13 07:05:41,55,13273,1.0
62787,AF00131,AAA9102131,92,116.257808,27.552145,1,0,0,0,0,2018-09-13 07:05:42,54,13273,1.0
62788,AF00131,AAA9102131,93,116.257956,27.552135,1,0,0,0,0,2018-09-13 07:05:43,53,13273,1.0
62789,AF00131,AAA9102131,93,116.258101,27.552126,1,0,0,0,0,2018-09-13 07:05:44,51,13273,1.0
62790,AF00131,AAA9102131,93,116.258238,27.552118,1,0,0,0,0,2018-09-13 07:05:45,49,13273,1.0
62791,AF00131,AAA9102131,94,116.258366,27.55211,1,0,0,0,0,2018-09-13 07:05:46,47,13273,1.0
62792,AF00131,AAA9102131,100,116.258491,27.552093,1,0,0,0,0,2018-09-13 07:05:47,46,13273,1.0
62793,AF00131,AAA9102131,108,116.25861,27.55206,1,0,0,0,0,2018-09-13 07:05:48,44,13273,1.0
62794,AF00131,AAA9102131,115,116.258725,27.552011,1,0,0,0,0,2018-09-13 07:05:49,45,13273,1.0
62795,AF00131,AAA9102131,122,116.258833,27.551951000000006,1,0,0,0,0,2018-09-13 07:05:50,45,13273,1.0
62796,AF00131,AAA9102131,126,116.258936,27.551883,1,0,0,0,0,2018-09-13 07:05:51,46,13273,1.0
62797,AF00131,AAA9102131,134,116.259031,27.551803000000003,1,0,0,0,0,2018-09-13 07:05:52,46,13273,1.0
62798,AF00131,AAA9102131,139,116.259118,27.551711,1,0,0,0,0,2018-09-13 07:05:53,47,13273,1.0
62799,AF00131,AAA9102131,142,116.259203,27.551613,1,0,0,0,0,2018-09-13 07:05:54,48,13273,1.0
62800,AF00131,AAA9102131,142,116.25928600000002,27.551513,1,0,0,0,0,2018-09-13 07:05:55,49,13273,1.0
62801,AF00131,AAA9102131,142,116.259375,27.551413,1,0,0,0,0,2018-09-13 07:05:56,50,13273,1.0
62802,AF00131,AAA9102131,141,116.25946299999998,27.551313,1,0,0,0,0,2018-09-13 07:05:57,50,13273,1.0
62803,AF00131,AAA9102131,140,116.25955,27.551215000000006,1,0,0,0,0,2018-09-13 07:05:58,49,13273,1.0
62804,AF00131,AAA9102131,139,116.259635,27.551121,1,0,0,0,0,2018-09-13 07:05:59,48,13273,1.0
62805,AF00131,AAA9102131,139,116.259721,27.55103,1,0,0,0,0,2018-09-13 07:06:00,47,13273,1.0
62806,AF00131,AAA9102131,141,116.259801,27.550941,1,0,0,0,0,2018-09-13 07:06:01,46,13273,2.0
