,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19230,AF00131,AAA9102131,91,116.232188,27.552561,1,0,0,0,0,2018-09-11 07:00:36,0,12892,1.0
19231,AF00131,AAA9102131,92,116.232223,27.552558,1,0,0,0,0,2018-09-11 07:00:37,11,12893,1.0
19232,AF00131,AAA9102131,90,116.232263,27.552555,1,0,0,0,0,2018-09-11 07:00:38,14,12893,1.0
19233,AF00131,AAA9102131,92,116.232305,27.552551,1,0,0,0,0,2018-09-11 07:00:39,14,12893,1.0
19234,AF00131,AAA9102131,90,116.232356,27.552553000000003,1,0,0,0,0,2018-09-11 07:00:40,17,12893,1.0
19235,AF00131,AAA9102131,91,116.232406,27.552555,1,0,0,0,0,2018-09-11 07:00:41,16,12893,1.0
19236,AF00131,AAA9102131,91,116.232456,27.552555,1,0,0,0,0,2018-09-11 07:00:42,17,12893,1.0
19237,AF00131,AAA9102131,92,116.23251100000002,27.552555,1,0,0,0,0,2018-09-11 07:00:43,19,12893,1.0
19238,AF00131,AAA9102131,91,116.232571,27.552553000000003,1,0,0,0,0,2018-09-11 07:00:44,21,12893,1.0
19239,AF00131,AAA9102131,93,116.23263,27.552551,1,0,0,0,0,2018-09-11 07:00:45,21,12893,1.0
19240,AF00131,AAA9102131,92,116.23269,27.55255,1,0,0,0,0,2018-09-11 07:00:46,22,12893,1.0
19241,AF00131,AAA9102131,91,116.232756,27.552546000000003,1,0,0,0,0,2018-09-11 07:00:47,23,12893,1.0
19242,AF00131,AAA9102131,91,116.232821,27.552543,1,0,0,0,0,2018-09-11 07:00:48,22,12893,1.0
19243,AF00131,AAA9102131,92,116.232886,27.552538,1,0,0,0,0,2018-09-11 07:00:49,23,12893,1.0
19244,AF00131,AAA9102131,91,116.232953,27.552535,1,0,0,0,0,2018-09-11 07:00:50,23,12893,1.0
19245,AF00131,AAA9102131,91,116.233021,27.552533,1,0,0,0,0,2018-09-11 07:00:51,24,12893,1.0
19246,AF00131,AAA9102131,91,116.23309,27.55253,1,0,0,0,0,2018-09-11 07:00:52,24,12893,1.0
19247,AF00131,AAA9102131,91,116.23316,27.552528,1,0,0,0,0,2018-09-11 07:00:53,24,12893,1.0
19248,AF00131,AAA9102131,92,116.233231,27.552526,1,0,0,0,0,2018-09-11 07:00:54,24,12893,1.0
19249,AF00131,AAA9102131,92,116.233303,27.552526,1,0,0,0,0,2018-09-11 07:00:55,25,12893,1.0
19250,AF00131,AAA9102131,92,116.233375,27.552526,1,0,0,0,0,2018-09-11 07:00:56,26,12893,1.0
19251,AF00131,AAA9102131,92,116.233448,27.552528,1,0,0,0,0,2018-09-11 07:00:57,26,12893,1.0
19252,AF00131,AAA9102131,91,116.233525,27.552528,1,0,0,0,0,2018-09-11 07:00:58,26,12893,1.0
19253,AF00131,AAA9102131,93,116.2336,27.552526,1,0,0,0,0,2018-09-11 07:00:59,26,12893,1.0
19254,AF00131,AAA9102131,92,116.23368,27.552525,1,0,0,0,0,2018-09-11 07:01:00,27,12893,1.0
19255,AF00131,AAA9102131,92,116.23376,27.552523,1,0,0,0,0,2018-09-11 07:01:01,28,12893,1.0
19256,AF00131,AAA9102131,91,116.233846,27.552523,1,0,0,0,0,2018-09-11 07:01:02,30,12893,1.0
19257,AF00131,AAA9102131,94,116.233933,27.552518,1,0,0,0,0,2018-09-11 07:01:03,30,12893,1.0
19258,AF00131,AAA9102131,93,116.234016,27.552515000000003,1,0,0,0,0,2018-09-11 07:01:04,32,12893,1.0
19259,AF00131,AAA9102131,93,116.234105,27.55251,1,0,0,0,0,2018-09-11 07:01:05,32,12893,1.0
19260,AF00131,AAA9102131,94,116.234193,27.552505,1,0,0,0,0,2018-09-11 07:01:06,33,12893,1.0
19261,AF00131,AAA9102131,93,116.234283,27.5525,1,0,0,0,0,2018-09-11 07:01:07,33,12893,1.0
19262,AF00131,AAA9102131,93,116.234375,27.552496,1,0,0,0,0,2018-09-11 07:01:08,33,12893,1.0
19263,AF00131,AAA9102131,91,116.234465,27.552495,1,0,0,0,0,2018-09-11 07:01:09,32,12893,1.0
19264,AF00131,AAA9102131,93,116.234556,27.552491,1,0,0,0,0,2018-09-11 07:01:10,32,12893,1.0
19265,AF00131,AAA9102131,93,116.234645,27.552485,1,0,0,0,0,2018-09-11 07:01:11,31,12893,1.0
19266,AF00131,AAA9102131,92,116.23473,27.55248,1,0,0,0,0,2018-09-11 07:01:12,31,12893,1.0
19267,AF00131,AAA9102131,92,116.234815,27.552475,1,0,0,0,0,2018-09-11 07:01:13,31,12893,1.0
19268,AF00131,AAA9102131,92,116.234901,27.55247,1,0,0,0,0,2018-09-11 07:01:14,30,12893,1.0
19269,AF00131,AAA9102131,91,116.234985,27.552466,1,0,0,0,0,2018-09-11 07:01:15,29,12893,1.0
19270,AF00131,AAA9102131,94,116.23507,27.55246,1,0,0,0,0,2018-09-11 07:01:16,31,12893,1.0
19271,AF00131,AAA9102131,93,116.235156,27.552455,1,0,0,0,0,2018-09-11 07:01:17,32,12893,1.0
19272,AF00131,AAA9102131,92,116.235246,27.55245,1,0,0,0,0,2018-09-11 07:01:18,33,12893,1.0
19273,AF00131,AAA9102131,92,116.23533799999998,27.552448,1,0,0,0,0,2018-09-11 07:01:19,32,12893,1.0
19274,AF00131,AAA9102131,93,116.23543,27.552443,1,0,0,0,0,2018-09-11 07:01:20,32,12893,1.0
19275,AF00131,AAA9102131,93,116.235521,27.55244,1,0,0,0,0,2018-09-11 07:01:21,33,12893,1.0
19276,AF00131,AAA9102131,95,116.235615,27.552435,1,0,0,0,0,2018-09-11 07:01:22,33,12893,1.0
19277,AF00131,AAA9102131,92,116.23571,27.552431,1,0,0,0,0,2018-09-11 07:01:23,34,12893,1.0
19278,AF00131,AAA9102131,93,116.235805,27.552428000000006,1,0,0,0,0,2018-09-11 07:01:24,34,12893,1.0
19279,AF00131,AAA9102131,93,116.235898,27.552428000000006,1,0,0,0,0,2018-09-11 07:01:25,33,12893,1.0
19280,AF00131,AAA9102131,92,116.236001,27.552426,1,0,0,0,0,2018-09-11 07:01:26,36,12893,1.0
19281,AF00131,AAA9102131,91,116.236108,27.552428000000006,1,0,0,0,0,2018-09-11 07:01:27,37,12893,1.0
19282,AF00131,AAA9102131,92,116.236215,27.552426,1,0,0,0,0,2018-09-11 07:01:28,37,12893,1.0
19283,AF00131,AAA9102131,93,116.236321,27.552423,1,0,0,0,0,2018-09-11 07:01:29,38,12893,1.0
19284,AF00131,AAA9102131,92,116.23643,27.552418,1,0,0,0,0,2018-09-11 07:01:30,39,12893,1.0
19285,AF00131,AAA9102131,92,116.236541,27.55241,1,0,0,0,0,2018-09-11 07:01:31,39,12893,1.0
19286,AF00131,AAA9102131,92,116.236655,27.552403,1,0,0,0,0,2018-09-11 07:01:32,40,12893,1.0
19287,AF00131,AAA9102131,93,116.23676299999998,27.552398,1,0,0,0,0,2018-09-11 07:01:33,39,12893,1.0
19288,AF00131,AAA9102131,94,116.236873,27.552388,1,0,0,0,0,2018-09-11 07:01:34,39,12893,1.0
19289,AF00131,AAA9102131,94,116.236985,27.552375,1,0,0,0,0,2018-09-11 07:01:35,39,12893,1.0
19290,AF00131,AAA9102131,97,116.237091,27.552361,1,0,0,0,0,2018-09-11 07:01:36,39,12893,1.0
19291,AF00131,AAA9102131,94,116.2372,27.552353000000004,1,0,0,0,0,2018-09-11 07:01:37,39,12893,1.0
19292,AF00131,AAA9102131,96,116.23731,27.552343,1,0,0,0,0,2018-09-11 07:01:38,40,12893,1.0
19293,AF00131,AAA9102131,98,116.237423,27.552328000000006,1,0,0,0,0,2018-09-11 07:01:39,40,12893,1.0
19294,AF00131,AAA9102131,96,116.237536,27.552315000000004,1,0,0,0,0,2018-09-11 07:01:40,40,12893,1.0
19295,AF00131,AAA9102131,97,116.237646,27.5523,1,0,0,0,0,2018-09-11 07:01:41,39,12893,2.0
19296,AF00131,AAA9102131,95,116.237873,27.552273,1,0,0,0,0,2018-09-11 07:01:43,41,12893,1.0
19297,AF00131,AAA9102131,96,116.237991,27.552261,1,0,0,0,0,2018-09-11 07:01:44,41,12893,1.0
19298,AF00131,AAA9102131,97,116.238108,27.552248,1,0,0,0,0,2018-09-11 07:01:45,42,12893,1.0
19299,AF00131,AAA9102131,97,116.238228,27.55224,1,0,0,0,0,2018-09-11 07:01:46,42,12893,1.0
19300,AF00131,AAA9102131,96,116.238346,27.55223,1,0,0,0,0,2018-09-11 07:01:47,42,12893,1.0
19301,AF00131,AAA9102131,97,116.238463,27.552218,1,0,0,0,0,2018-09-11 07:01:48,42,12893,1.0
19302,AF00131,AAA9102131,96,116.238578,27.552206,1,0,0,0,0,2018-09-11 07:01:49,42,12893,1.0
19303,AF00131,AAA9102131,97,116.238695,27.552193,1,0,0,0,0,2018-09-11 07:01:50,43,12893,1.0
19304,AF00131,AAA9102131,97,116.238813,27.55218,1,0,0,0,0,2018-09-11 07:01:51,43,12893,1.0
19305,AF00131,AAA9102131,97,116.23893,27.552168,1,0,0,0,0,2018-09-11 07:01:52,42,12893,1.0
19306,AF00131,AAA9102131,96,116.23904,27.552158,1,0,0,0,0,2018-09-11 07:01:53,40,12893,1.0
19307,AF00131,AAA9102131,97,116.239145,27.552146,1,0,0,0,0,2018-09-11 07:01:54,38,12893,1.0
19308,AF00131,AAA9102131,96,116.239248,27.552138,1,0,0,0,0,2018-09-11 07:01:55,36,12893,1.0
19309,AF00131,AAA9102131,96,116.239348,27.55213,1,0,0,0,0,2018-09-11 07:01:56,36,12893,1.0
19310,AF00131,AAA9102131,96,116.239448,27.55212,1,0,0,0,0,2018-09-11 07:01:57,37,12893,1.0
19311,AF00131,AAA9102131,101,116.239545,27.552105,1,0,0,0,0,2018-09-11 07:01:58,35,12893,1.0
19312,AF00131,AAA9102131,99,116.239643,27.552088,1,0,0,0,0,2018-09-11 07:01:59,35,12893,1.0
19313,AF00131,AAA9102131,102,116.239738,27.552071,1,0,0,0,0,2018-09-11 07:02:00,34,12893,1.0
19314,AF00131,AAA9102131,103,116.239823,27.552053000000004,1,0,0,0,0,2018-09-11 07:02:01,31,12893,1.0
19315,AF00131,AAA9102131,102,116.239903,27.552036,1,0,0,0,0,2018-09-11 07:02:02,29,12893,1.0
19316,AF00131,AAA9102131,103,116.239978,27.552021000000003,1,0,0,0,0,2018-09-11 07:02:03,26,12893,1.0
19317,AF00131,AAA9102131,101,116.240046,27.55201,1,0,0,0,0,2018-09-11 07:02:04,23,12893,1.0
19318,AF00131,AAA9102131,104,116.240108,27.551996000000006,1,0,0,0,0,2018-09-11 07:02:05,22,12893,1.0
19319,AF00131,AAA9102131,106,116.240165,27.551983,1,0,0,0,0,2018-09-11 07:02:06,20,12893,1.0
19320,AF00131,AAA9102131,101,116.240216,27.551975,1,0,0,0,0,2018-09-11 07:02:07,18,12893,1.0
19321,AF00131,AAA9102131,104,116.240255,27.551966,1,0,0,0,0,2018-09-11 07:02:08,14,12893,1.0
19322,AF00131,AAA9102131,108,116.24028,27.551961,1,0,0,0,0,2018-09-11 07:02:09,0,12893,1.0
19323,AF00131,AAA9102131,108,116.24029099999998,27.551961,1,0,0,0,0,2018-09-11 07:02:10,0,12893,1.0
19324,AF00131,AAA9102131,108,116.240295,27.551961,1,0,0,0,0,2018-09-11 07:02:11,0,12893,1.0
19325,AF00131,AAA9102131,108,116.240296,27.551963,1,0,0,0,0,2018-09-11 07:02:12,0,12893,1.0
19326,AF00131,AAA9102131,108,116.240296,27.551961,1,0,0,0,0,2018-09-11 07:02:13,0,12893,1.0
19327,AF00131,AAA9102131,108,116.240296,27.551961,1,0,0,0,0,2018-09-11 07:02:14,0,12893,1.0
19328,AF00131,AAA9102131,108,116.240296,27.551961,1,0,0,0,0,2018-09-11 07:02:15,0,12893,1.0
19329,AF00131,AAA9102131,108,116.240296,27.551961,1,0,0,0,0,2018-09-11 07:02:16,0,12893,1.0
19330,AF00131,AAA9102131,108,116.240296,27.551961,1,0,0,0,0,2018-09-11 07:02:17,0,12893,1.0
19331,AF00131,AAA9102131,108,116.240298,27.551961,1,0,0,0,0,2018-09-11 07:02:18,0,12893,1.0
19332,AF00131,AAA9102131,104,116.240313,27.551958000000006,1,0,0,0,0,2018-09-11 07:02:19,0,12893,1.0
19333,AF00131,AAA9102131,101,116.240338,27.551951000000006,1,0,0,0,0,2018-09-11 07:02:20,0,12893,1.0
19334,AF00131,AAA9102131,101,116.240371,27.551945,1,0,0,0,0,2018-09-11 07:02:21,12,12893,1.0
19335,AF00131,AAA9102131,101,116.240413,27.551936,1,0,0,0,0,2018-09-11 07:02:22,15,12893,1.0
19336,AF00131,AAA9102131,103,116.24046,27.551926,1,0,0,0,0,2018-09-11 07:02:23,17,12893,1.0
19337,AF00131,AAA9102131,103,116.24051,27.551916,1,0,0,0,0,2018-09-11 07:02:24,18,12893,1.0
19338,AF00131,AAA9102131,102,116.24056000000002,27.551905,1,0,0,0,0,2018-09-11 07:02:25,18,12893,1.0
19339,AF00131,AAA9102131,101,116.24061299999998,27.551893,1,0,0,0,0,2018-09-11 07:02:26,20,12893,1.0
19340,AF00131,AAA9102131,100,116.240675,27.551883,1,0,0,0,0,2018-09-11 07:02:27,23,12893,2.0
19341,AF00131,AAA9102131,99,116.24082,27.551858000000006,1,0,0,0,0,2018-09-11 07:02:29,28,12893,1.0
19342,AF00131,AAA9102131,99,116.2409,27.551845,1,0,0,0,0,2018-09-11 07:02:30,29,12893,1.0
19343,AF00131,AAA9102131,99,116.240981,27.551833,1,0,0,0,0,2018-09-11 07:02:31,29,12893,1.0
19344,AF00131,AAA9102131,98,116.241065,27.551823,1,0,0,0,0,2018-09-11 07:02:32,30,12893,1.0
19345,AF00131,AAA9102131,99,116.241151,27.55181,1,0,0,0,0,2018-09-11 07:02:33,32,12893,1.0
19346,AF00131,AAA9102131,100,116.241243,27.551796000000003,1,0,0,0,0,2018-09-11 07:02:34,33,12893,1.0
19347,AF00131,AAA9102131,102,116.24133799999998,27.551778,1,0,0,0,0,2018-09-11 07:02:35,35,12893,1.0
19348,AF00131,AAA9102131,103,116.241436,27.551756,1,0,0,0,0,2018-09-11 07:02:36,36,12893,1.0
19349,AF00131,AAA9102131,104,116.241538,27.551733,1,0,0,0,0,2018-09-11 07:02:37,37,12893,1.0
19350,AF00131,AAA9102131,104,116.241643,27.551708,1,0,0,0,0,2018-09-11 07:02:38,39,12893,1.0
19351,AF00131,AAA9102131,103,116.241753,27.551686,1,0,0,0,0,2018-09-11 07:02:39,40,12893,1.0
19352,AF00131,AAA9102131,103,116.241865,27.551663,1,0,0,0,0,2018-09-11 07:02:40,41,12893,1.0
19353,AF00131,AAA9102131,104,116.241975,27.551636,1,0,0,0,0,2018-09-11 07:02:41,40,12893,1.0
19354,AF00131,AAA9102131,104,116.242085,27.55161,1,0,0,0,0,2018-09-11 07:02:42,40,12893,1.0
19355,AF00131,AAA9102131,105,116.242196,27.551583,1,0,0,0,0,2018-09-11 07:02:43,41,12893,1.0
19356,AF00131,AAA9102131,105,116.24231,27.551556,1,0,0,0,0,2018-09-11 07:02:44,42,12894,1.0
19357,AF00131,AAA9102131,105,116.242425,27.55153,1,0,0,0,0,2018-09-11 07:02:45,42,12894,1.0
19358,AF00131,AAA9102131,104,116.24253799999998,27.551503000000004,1,0,0,0,0,2018-09-11 07:02:46,42,12894,1.0
19359,AF00131,AAA9102131,103,116.24265,27.55148,1,0,0,0,0,2018-09-11 07:02:47,41,12894,1.0
19360,AF00131,AAA9102131,103,116.24276,27.551458,1,0,0,0,0,2018-09-11 07:02:48,40,12894,1.0
19361,AF00131,AAA9102131,103,116.242868,27.551436,1,0,0,0,0,2018-09-11 07:02:49,40,12894,1.0
19362,AF00131,AAA9102131,103,116.242973,27.551413,1,0,0,0,0,2018-09-11 07:02:50,39,12894,1.0
19363,AF00131,AAA9102131,103,116.243076,27.551391,1,0,0,0,0,2018-09-11 07:02:51,38,12894,1.0
19364,AF00131,AAA9102131,104,116.24318,27.551368,1,0,0,0,0,2018-09-11 07:02:52,38,12894,1.0
19365,AF00131,AAA9102131,102,116.243283,27.551348,1,0,0,0,0,2018-09-11 07:02:53,38,12894,1.0
19366,AF00131,AAA9102131,101,116.243391,27.551326,1,0,0,0,0,2018-09-11 07:02:54,40,12894,1.0
19367,AF00131,AAA9102131,101,116.243506,27.551305,1,0,0,0,0,2018-09-11 07:02:55,41,12894,1.0
19368,AF00131,AAA9102131,101,116.243623,27.551285,1,0,0,0,0,2018-09-11 07:02:56,42,12894,1.0
19369,AF00131,AAA9102131,100,116.243741,27.551263,1,0,0,0,0,2018-09-11 07:02:57,43,12894,1.0
19370,AF00131,AAA9102131,101,116.243861,27.551243,1,0,0,0,0,2018-09-11 07:02:58,43,12894,1.0
19371,AF00131,AAA9102131,103,116.243978,27.551218,1,0,0,0,0,2018-09-11 07:02:59,43,12894,1.0
19372,AF00131,AAA9102131,106,116.244095,27.55119,1,0,0,0,0,2018-09-11 07:03:00,43,12894,1.0
19373,AF00131,AAA9102131,106,116.24421,27.551161,1,0,0,0,0,2018-09-11 07:03:01,43,12894,1.0
19374,AF00131,AAA9102131,106,116.244325,27.551131,1,0,0,0,0,2018-09-11 07:03:02,43,12894,1.0
19375,AF00131,AAA9102131,103,116.244445,27.551106,1,0,0,0,0,2018-09-11 07:03:03,43,12894,1.0
19376,AF00131,AAA9102131,100,116.244563,27.551085,1,0,0,0,0,2018-09-11 07:03:04,43,12894,1.0
19377,AF00131,AAA9102131,98,116.244681,27.551070000000006,1,0,0,0,0,2018-09-11 07:03:05,42,12894,1.0
19378,AF00131,AAA9102131,95,116.2448,27.55106,1,0,0,0,0,2018-09-11 07:03:06,42,12894,1.0
19379,AF00131,AAA9102131,91,116.244918,27.551058,1,0,0,0,0,2018-09-11 07:03:07,42,12894,1.0
19380,AF00131,AAA9102131,87,116.24503500000002,27.551063,1,0,0,0,0,2018-09-11 07:03:08,42,12894,1.0
19381,AF00131,AAA9102131,84,116.245156,27.551075,1,0,0,0,0,2018-09-11 07:03:09,43,12894,1.0
19382,AF00131,AAA9102131,82,116.245278,27.55109,1,0,0,0,0,2018-09-11 07:03:10,44,12894,1.0
19383,AF00131,AAA9102131,82,116.245401,27.551106,1,0,0,0,0,2018-09-11 07:03:11,44,12894,1.0
19384,AF00131,AAA9102131,83,116.245526,27.551118,1,0,0,0,0,2018-09-11 07:03:12,45,12894,1.0
19385,AF00131,AAA9102131,83,116.245655,27.551133,1,0,0,0,0,2018-09-11 07:03:13,45,12894,1.0
19386,AF00131,AAA9102131,82,116.245785,27.551146000000006,1,0,0,0,0,2018-09-11 07:03:14,46,12894,1.0
19387,AF00131,AAA9102131,83,116.245913,27.551161,1,0,0,0,0,2018-09-11 07:03:15,46,12894,1.0
19388,AF00131,AAA9102131,83,116.246046,27.551176,1,0,0,0,0,2018-09-11 07:03:16,47,12894,1.0
19389,AF00131,AAA9102131,82,116.24618,27.551191,1,0,0,0,0,2018-09-11 07:03:17,47,12894,1.0
19390,AF00131,AAA9102131,82,116.246313,27.551208000000006,1,0,0,0,0,2018-09-11 07:03:18,47,12894,1.0
19391,AF00131,AAA9102131,81,116.246446,27.551228,1,0,0,0,0,2018-09-11 07:03:19,48,12894,1.0
19392,AF00131,AAA9102131,81,116.24658,27.551248,1,0,0,0,0,2018-09-11 07:03:20,48,12894,1.0
19393,AF00131,AAA9102131,80,116.246713,27.551268,1,0,0,0,0,2018-09-11 07:03:21,48,12894,1.0
19394,AF00131,AAA9102131,80,116.246848,27.55129,1,0,0,0,0,2018-09-11 07:03:22,49,12894,1.0
19395,AF00131,AAA9102131,80,116.246983,27.551311,1,0,0,0,0,2018-09-11 07:03:23,49,12894,1.0
19396,AF00131,AAA9102131,80,116.247121,27.551333000000003,1,0,0,0,0,2018-09-11 07:03:24,49,12894,1.0
19397,AF00131,AAA9102131,81,116.247261,27.551351,1,0,0,0,0,2018-09-11 07:03:25,49,12894,1.0
19398,AF00131,AAA9102131,81,116.2474,27.551371000000003,1,0,0,0,0,2018-09-11 07:03:26,50,12894,2.0
19399,AF00131,AAA9102131,82,116.247678,27.551406,1,0,0,0,0,2018-09-11 07:03:28,49,12894,1.0
19400,AF00131,AAA9102131,82,116.247815,27.551421,1,0,0,0,0,2018-09-11 07:03:29,48,12894,1.0
19401,AF00131,AAA9102131,82,116.247948,27.551436,1,0,0,0,0,2018-09-11 07:03:30,47,12894,2.0
19402,AF00131,AAA9102131,82,116.248206,27.551468,1,0,0,0,0,2018-09-11 07:03:32,45,12894,1.0
19403,AF00131,AAA9102131,82,116.24833,27.551483,1,0,0,0,0,2018-09-11 07:03:33,44,12894,1.0
19404,AF00131,AAA9102131,82,116.248451,27.551495000000006,1,0,0,0,0,2018-09-11 07:03:34,43,12894,1.0
19405,AF00131,AAA9102131,82,116.248571,27.55151,1,0,0,0,0,2018-09-11 07:03:35,44,12894,2.0
19406,AF00131,AAA9102131,81,116.248811,27.551543,1,0,0,0,0,2018-09-11 07:03:37,44,12894,1.0
19407,AF00131,AAA9102131,81,116.248933,27.551558,1,0,0,0,0,2018-09-11 07:03:38,44,12894,1.0
19408,AF00131,AAA9102131,80,116.249053,27.551576,1,0,0,0,0,2018-09-11 07:03:39,43,12894,1.0
19409,AF00131,AAA9102131,79,116.24917,27.551596000000004,1,0,0,0,0,2018-09-11 07:03:40,42,12894,1.0
19410,AF00131,AAA9102131,78,116.249285,27.551616,1,0,0,0,0,2018-09-11 07:03:41,41,12894,1.0
19411,AF00131,AAA9102131,77,116.249396,27.551638,1,0,0,0,0,2018-09-11 07:03:42,41,12894,1.0
19412,AF00131,AAA9102131,79,116.24951,27.551658000000003,1,0,0,0,0,2018-09-11 07:03:43,42,12894,1.0
19413,AF00131,AAA9102131,81,116.249628,27.551675,1,0,0,0,0,2018-09-11 07:03:44,42,12894,1.0
19414,AF00131,AAA9102131,83,116.249748,27.551688,1,0,0,0,0,2018-09-11 07:03:45,43,12894,1.0
19415,AF00131,AAA9102131,84,116.24987,27.551698,1,0,0,0,0,2018-09-11 07:03:46,44,12894,1.0
19416,AF00131,AAA9102131,82,116.249993,27.551711,1,0,0,0,0,2018-09-11 07:03:47,44,12894,1.0
19417,AF00131,AAA9102131,82,116.250116,27.551726,1,0,0,0,0,2018-09-11 07:03:48,45,12894,1.0
19418,AF00131,AAA9102131,80,116.25023799999998,27.551745,1,0,0,0,0,2018-09-11 07:03:49,45,12894,1.0
19419,AF00131,AAA9102131,79,116.250361,27.551765000000003,1,0,0,0,0,2018-09-11 07:03:50,45,12894,1.0
19420,AF00131,AAA9102131,78,116.250485,27.551788,1,0,0,0,0,2018-09-11 07:03:51,45,12894,1.0
19421,AF00131,AAA9102131,77,116.250605,27.551811,1,0,0,0,0,2018-09-11 07:03:52,45,12894,1.0
19422,AF00131,AAA9102131,79,116.250725,27.551833,1,0,0,0,0,2018-09-11 07:03:53,44,12894,1.0
19423,AF00131,AAA9102131,79,116.250841,27.551851,1,0,0,0,0,2018-09-11 07:03:54,44,12894,1.0
19424,AF00131,AAA9102131,79,116.250965,27.551871,1,0,0,0,0,2018-09-11 07:03:55,45,12894,1.0
19425,AF00131,AAA9102131,80,116.251091,27.551891,1,0,0,0,0,2018-09-11 07:03:56,45,12894,1.0
19426,AF00131,AAA9102131,80,116.251216,27.551911,1,0,0,0,0,2018-09-11 07:03:57,45,12894,1.0
19427,AF00131,AAA9102131,79,116.251343,27.551933,1,0,0,0,0,2018-09-11 07:03:58,46,12894,1.0
19428,AF00131,AAA9102131,78,116.251468,27.551956,1,0,0,0,0,2018-09-11 07:03:59,46,12894,1.0
19429,AF00131,AAA9102131,76,116.251593,27.551981,1,0,0,0,0,2018-09-11 07:04:00,46,12894,1.0
19430,AF00131,AAA9102131,76,116.251715,27.55201,1,0,0,0,0,2018-09-11 07:04:01,46,12894,1.0
19431,AF00131,AAA9102131,76,116.251838,27.55204,1,0,0,0,0,2018-09-11 07:04:02,45,12894,1.0
19432,AF00131,AAA9102131,76,116.251961,27.55207,1,0,0,0,0,2018-09-11 07:04:03,46,12894,1.0
19433,AF00131,AAA9102131,78,116.252086,27.552095,1,0,0,0,0,2018-09-11 07:04:04,45,12894,1.0
19434,AF00131,AAA9102131,80,116.252215,27.552115,1,0,0,0,0,2018-09-11 07:04:05,46,12894,1.0
19435,AF00131,AAA9102131,82,116.252345,27.55213,1,0,0,0,0,2018-09-11 07:04:06,47,12895,1.0
19436,AF00131,AAA9102131,85,116.25248,27.552141,1,0,0,0,0,2018-09-11 07:04:07,48,12895,1.0
19437,AF00131,AAA9102131,87,116.252616,27.552148,1,0,0,0,0,2018-09-11 07:04:08,49,12895,1.0
19438,AF00131,AAA9102131,88,116.252755,27.55215,1,0,0,0,0,2018-09-11 07:04:09,50,12895,1.0
19439,AF00131,AAA9102131,90,116.252896,27.55215,1,0,0,0,0,2018-09-11 07:04:10,50,12895,1.0
19440,AF00131,AAA9102131,91,116.25303999999998,27.55215,1,0,0,0,0,2018-09-11 07:04:11,51,12895,1.0
19441,AF00131,AAA9102131,90,116.253183,27.552148,1,0,0,0,0,2018-09-11 07:04:12,52,12895,1.0
19442,AF00131,AAA9102131,90,116.253331,27.552146,1,0,0,0,0,2018-09-11 07:04:13,53,12895,1.0
19443,AF00131,AAA9102131,89,116.253481,27.552148,1,0,0,0,0,2018-09-11 07:04:14,54,12895,1.0
19444,AF00131,AAA9102131,89,116.253635,27.55215,1,0,0,0,0,2018-09-11 07:04:15,54,12895,1.0
19445,AF00131,AAA9102131,89,116.253788,27.552151,1,0,0,0,0,2018-09-11 07:04:16,55,12895,1.0
19446,AF00131,AAA9102131,89,116.253943,27.552153000000004,1,0,0,0,0,2018-09-11 07:04:17,55,12895,1.0
19447,AF00131,AAA9102131,89,116.254096,27.552151,1,0,0,0,0,2018-09-11 07:04:18,56,12895,1.0
19448,AF00131,AAA9102131,89,116.254251,27.552151,1,0,0,0,0,2018-09-11 07:04:19,55,12895,1.0
19449,AF00131,AAA9102131,89,116.254406,27.552151,1,0,0,0,0,2018-09-11 07:04:20,55,12895,1.0
19450,AF00131,AAA9102131,89,116.254561,27.552151,1,0,0,0,0,2018-09-11 07:04:21,55,12895,1.0
19451,AF00131,AAA9102131,89,116.254715,27.552155,1,0,0,0,0,2018-09-11 07:04:22,54,12895,1.0
19452,AF00131,AAA9102131,89,116.254868,27.552156,1,0,0,0,0,2018-09-11 07:04:23,54,12895,1.0
19453,AF00131,AAA9102131,89,116.25502,27.552158,1,0,0,0,0,2018-09-11 07:04:24,54,12895,1.0
19454,AF00131,AAA9102131,89,116.255171,27.55216,1,0,0,0,0,2018-09-11 07:04:25,54,12895,1.0
19455,AF00131,AAA9102131,89,116.255325,27.552163,1,0,0,0,0,2018-09-11 07:04:26,54,12895,1.0
19456,AF00131,AAA9102131,89,116.255476,27.552166,1,0,0,0,0,2018-09-11 07:04:27,54,12895,1.0
19457,AF00131,AAA9102131,89,116.255628,27.552168,1,0,0,0,0,2018-09-11 07:04:28,53,12895,1.0
19458,AF00131,AAA9102131,90,116.255778,27.552168,1,0,0,0,0,2018-09-11 07:04:29,53,12895,1.0
19459,AF00131,AAA9102131,90,116.255926,27.552166,1,0,0,0,0,2018-09-11 07:04:30,53,12895,1.0
19460,AF00131,AAA9102131,90,116.256073,27.552165,1,0,0,0,0,2018-09-11 07:04:31,52,12895,1.0
19461,AF00131,AAA9102131,91,116.256223,27.552158,1,0,0,0,0,2018-09-11 07:04:32,53,12895,1.0
19462,AF00131,AAA9102131,91,116.256371,27.552151,1,0,0,0,0,2018-09-11 07:04:33,53,12895,1.0
