,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17059,AF00131,AAA9102131,343,116.347088,27.423026,1,0,0,0,0,2018-09-11 04:48:36,52,12868,1.0
17060,AF00131,AAA9102131,344,116.347048,27.423156,1,0,0,0,0,2018-09-11 04:48:37,53,12868,1.0
17061,AF00131,AAA9102131,345,116.347011,27.42329,1,0,0,0,0,2018-09-11 04:48:38,54,12868,1.0
17062,AF00131,AAA9102131,345,116.346973,27.423423,1,0,0,0,0,2018-09-11 04:48:39,55,12868,1.0
17063,AF00131,AAA9102131,346,116.346938,27.423558,1,0,0,0,0,2018-09-11 04:48:40,55,12868,1.0
17064,AF00131,AAA9102131,346,116.3469,27.423693,1,0,0,0,0,2018-09-11 04:48:41,56,12868,1.0
17065,AF00131,AAA9102131,345,116.346861,27.42383,1,0,0,0,0,2018-09-11 04:48:42,56,12868,1.0
17066,AF00131,AAA9102131,344,116.346821,27.423965000000006,1,0,0,0,0,2018-09-11 04:48:43,56,12868,1.0
17067,AF00131,AAA9102131,343,116.346778,27.424101,1,0,0,0,0,2018-09-11 04:48:44,56,12868,1.0
17068,AF00131,AAA9102131,343,116.346733,27.424233,1,0,0,0,0,2018-09-11 04:48:45,55,12868,1.0
17069,AF00131,AAA9102131,342,116.346688,27.424365,1,0,0,0,0,2018-09-11 04:48:46,55,12868,1.0
17070,AF00131,AAA9102131,343,116.346643,27.424498,1,0,0,0,0,2018-09-11 04:48:47,55,12868,1.0
17071,AF00131,AAA9102131,345,116.346603,27.42463,1,0,0,0,0,2018-09-11 04:48:48,54,12868,1.0
17072,AF00131,AAA9102131,348,116.34657,27.424763,1,0,0,0,0,2018-09-11 04:48:49,53,12868,1.0
17073,AF00131,AAA9102131,350,116.346541,27.424893,1,0,0,0,0,2018-09-11 04:48:50,52,12868,1.0
17074,AF00131,AAA9102131,352,116.34652,27.425021,1,0,0,0,0,2018-09-11 04:48:51,52,12868,1.0
17075,AF00131,AAA9102131,353,116.346501,27.425141,1,0,0,0,0,2018-09-11 04:48:52,49,12868,1.0
17076,AF00131,AAA9102131,352,116.346483,27.425256,1,0,0,0,0,2018-09-11 04:48:53,46,12868,1.0
17077,AF00131,AAA9102131,349,116.346463,27.425365000000006,1,0,0,0,0,2018-09-11 04:48:54,44,12868,1.0
17078,AF00131,AAA9102131,340,116.346428,27.425465000000006,1,0,0,0,0,2018-09-11 04:48:55,42,12868,1.0
17079,AF00131,AAA9102131,329,116.346371,27.425556,1,0,0,0,0,2018-09-11 04:48:56,41,12868,1.0
17080,AF00131,AAA9102131,316,116.34629,27.425635,1,0,0,0,0,2018-09-11 04:48:57,43,12868,1.0
17081,AF00131,AAA9102131,306,116.346191,27.4257,1,0,0,0,0,2018-09-11 04:48:58,44,12868,1.0
17082,AF00131,AAA9102131,296,116.346083,27.425751,1,0,0,0,0,2018-09-11 04:48:59,45,12868,1.0
17083,AF00131,AAA9102131,290,116.34596100000002,27.425791,1,0,0,0,0,2018-09-11 04:49:00,46,12868,1.0
17084,AF00131,AAA9102131,284,116.345836,27.42582,1,0,0,0,0,2018-09-11 04:49:01,46,12868,1.0
17085,AF00131,AAA9102131,280,116.345705,27.425841,1,0,0,0,0,2018-09-11 04:49:02,48,12868,1.0
17086,AF00131,AAA9102131,279,116.345571,27.425861,1,0,0,0,0,2018-09-11 04:49:03,48,12868,1.0
17087,AF00131,AAA9102131,278,116.345431,27.425881,1,0,0,0,0,2018-09-11 04:49:04,48,12868,1.0
17088,AF00131,AAA9102131,278,116.345296,27.425898,1,0,0,0,0,2018-09-11 04:49:05,47,12868,1.0
17089,AF00131,AAA9102131,276,116.345161,27.425911,1,0,0,0,0,2018-09-11 04:49:06,46,12868,1.0
17090,AF00131,AAA9102131,273,116.345035,27.425915000000003,1,0,0,0,0,2018-09-11 04:49:07,45,12868,1.0
17091,AF00131,AAA9102131,273,116.344906,27.42592,1,0,0,0,0,2018-09-11 04:49:08,44,12868,1.0
17092,AF00131,AAA9102131,273,116.344778,27.425925,1,0,0,0,0,2018-09-11 04:49:09,45,12868,1.0
17093,AF00131,AAA9102131,274,116.344648,27.425931,1,0,0,0,0,2018-09-11 04:49:10,45,12868,1.0
17094,AF00131,AAA9102131,275,116.34452,27.425938,1,0,0,0,0,2018-09-11 04:49:11,45,12868,1.0
17095,AF00131,AAA9102131,275,116.344393,27.425946000000003,1,0,0,0,0,2018-09-11 04:49:12,45,12868,1.0
17096,AF00131,AAA9102131,274,116.34427,27.425955,1,0,0,0,0,2018-09-11 04:49:13,45,12868,1.0
17097,AF00131,AAA9102131,273,116.344143,27.425961,1,0,0,0,0,2018-09-11 04:49:14,45,12868,1.0
17098,AF00131,AAA9102131,273,116.34401499999998,27.425968,1,0,0,0,0,2018-09-11 04:49:15,47,12868,1.0
17099,AF00131,AAA9102131,273,116.343883,27.425973,1,0,0,0,0,2018-09-11 04:49:16,47,12868,1.0
17100,AF00131,AAA9102131,273,116.34375,27.42598,1,0,0,0,0,2018-09-11 04:49:17,47,12868,1.0
17101,AF00131,AAA9102131,274,116.343611,27.425988,1,0,0,0,0,2018-09-11 04:49:18,48,12868,1.0
17102,AF00131,AAA9102131,276,116.343473,27.426001,1,0,0,0,0,2018-09-11 04:49:19,49,12868,1.0
17103,AF00131,AAA9102131,278,116.343345,27.426013,1,0,0,0,0,2018-09-11 04:49:20,48,12868,2.0
17104,AF00131,AAA9102131,275,116.343081,27.426041,1,0,0,0,0,2018-09-11 04:49:22,47,12868,1.0
17105,AF00131,AAA9102131,271,116.34295,27.426046000000003,1,0,0,0,0,2018-09-11 04:49:23,47,12868,1.0
17106,AF00131,AAA9102131,266,116.342818,27.426040000000004,1,0,0,0,0,2018-09-11 04:49:24,47,12868,1.0
17107,AF00131,AAA9102131,264,116.342686,27.42603,1,0,0,0,0,2018-09-11 04:49:25,47,12868,1.0
17108,AF00131,AAA9102131,263,116.342551,27.426018,1,0,0,0,0,2018-09-11 04:49:26,48,12868,1.0
17109,AF00131,AAA9102131,263,116.342411,27.426003,1,0,0,0,0,2018-09-11 04:49:27,49,12868,1.0
17110,AF00131,AAA9102131,265,116.34227,27.425991,1,0,0,0,0,2018-09-11 04:49:28,49,12868,1.0
17111,AF00131,AAA9102131,267,116.342133,27.425986,1,0,0,0,0,2018-09-11 04:49:29,49,12869,2.0
17112,AF00131,AAA9102131,270,116.341863,27.425988,1,0,0,0,0,2018-09-11 04:49:31,48,12869,2.0
17113,AF00131,AAA9102131,256,116.341595,27.425953000000003,1,0,0,0,0,2018-09-11 04:49:33,50,12869,1.0
17114,AF00131,AAA9102131,249,116.34146,27.425906,1,0,0,0,0,2018-09-11 04:49:34,52,12869,2.0
17115,AF00131,AAA9102131,242,116.341176,27.425778,1,0,0,0,0,2018-09-11 04:49:36,57,12869,2.0
17116,AF00131,AAA9102131,246,116.340881,27.425648,1,0,0,0,0,2018-09-11 04:49:38,59,12869,1.0
17117,AF00131,AAA9102131,251,116.340718,27.425596,1,0,0,0,0,2018-09-11 04:49:39,62,12869,1.0
17118,AF00131,AAA9102131,255,116.340548,27.425555,1,0,0,0,0,2018-09-11 04:49:40,63,12869,1.0
17119,AF00131,AAA9102131,258,116.340378,27.42552,1,0,0,0,0,2018-09-11 04:49:41,63,12869,1.0
17120,AF00131,AAA9102131,258,116.340203,27.425486,1,0,0,0,0,2018-09-11 04:49:42,63,12869,1.0
17121,AF00131,AAA9102131,260,116.340026,27.425456,1,0,0,0,0,2018-09-11 04:49:43,63,12869,1.0
17122,AF00131,AAA9102131,262,116.339851,27.425435,1,0,0,0,0,2018-09-11 04:49:44,63,12869,1.0
17123,AF00131,AAA9102131,262,116.339675,27.425416,1,0,0,0,0,2018-09-11 04:49:45,63,12869,1.0
17124,AF00131,AAA9102131,264,116.339495,27.4254,1,0,0,0,0,2018-09-11 04:49:46,64,12869,1.0
17125,AF00131,AAA9102131,264,116.339311,27.425385,1,0,0,0,0,2018-09-11 04:49:47,65,12869,1.0
17126,AF00131,AAA9102131,264,116.339128,27.425368,1,0,0,0,0,2018-09-11 04:49:48,65,12869,2.0
17127,AF00131,AAA9102131,265,116.338763,27.425345,1,0,0,0,0,2018-09-11 04:49:50,64,12869,1.0
17128,AF00131,AAA9102131,265,116.338586,27.425338,1,0,0,0,0,2018-09-11 04:49:51,63,12869,1.0
17129,AF00131,AAA9102131,266,116.338411,27.42533,1,0,0,0,0,2018-09-11 04:49:52,62,12869,1.0
17130,AF00131,AAA9102131,266,116.33823999999998,27.425321000000004,1,0,0,0,0,2018-09-11 04:49:53,61,12869,1.0
17131,AF00131,AAA9102131,266,116.338075,27.425315,1,0,0,0,0,2018-09-11 04:49:54,58,12869,1.0
17132,AF00131,AAA9102131,266,116.337916,27.425308,1,0,0,0,0,2018-09-11 04:49:55,57,12869,1.0
17133,AF00131,AAA9102131,266,116.337765,27.425301,1,0,0,0,0,2018-09-11 04:49:56,55,12869,1.0
17134,AF00131,AAA9102131,266,116.337618,27.425293,1,0,0,0,0,2018-09-11 04:49:57,53,12869,1.0
17135,AF00131,AAA9102131,265,116.337476,27.425285,1,0,0,0,0,2018-09-11 04:49:58,52,12869,1.0
17136,AF00131,AAA9102131,265,116.337338,27.425276,1,0,0,0,0,2018-09-11 04:49:59,51,12869,1.0
17137,AF00131,AAA9102131,265,116.337203,27.425263,1,0,0,0,0,2018-09-11 04:50:00,49,12869,1.0
17138,AF00131,AAA9102131,265,116.337071,27.425253,1,0,0,0,0,2018-09-11 04:50:01,48,12869,1.0
17139,AF00131,AAA9102131,266,116.336943,27.425245,1,0,0,0,0,2018-09-11 04:50:02,47,12869,1.0
17140,AF00131,AAA9102131,267,116.336818,27.42524,1,0,0,0,0,2018-09-11 04:50:03,45,12869,1.0
17141,AF00131,AAA9102131,270,116.336696,27.42524,1,0,0,0,0,2018-09-11 04:50:04,44,12869,1.0
17142,AF00131,AAA9102131,276,116.336575,27.425251,1,0,0,0,0,2018-09-11 04:50:05,44,12869,1.0
17143,AF00131,AAA9102131,284,116.33646,27.425276,1,0,0,0,0,2018-09-11 04:50:06,43,12869,1.0
17144,AF00131,AAA9102131,286,116.336346,27.425308,1,0,0,0,0,2018-09-11 04:50:07,43,12869,1.0
17145,AF00131,AAA9102131,286,116.33623,27.42534,1,0,0,0,0,2018-09-11 04:50:08,43,12869,1.0
17146,AF00131,AAA9102131,286,116.33611100000002,27.425375,1,0,0,0,0,2018-09-11 04:50:09,44,12869,1.0
17147,AF00131,AAA9102131,287,116.335995,27.425408,1,0,0,0,0,2018-09-11 04:50:10,44,12869,1.0
17148,AF00131,AAA9102131,288,116.335875,27.425443,1,0,0,0,0,2018-09-11 04:50:11,44,12869,1.0
17149,AF00131,AAA9102131,288,116.33576,27.425478,1,0,0,0,0,2018-09-11 04:50:12,44,12869,1.0
17150,AF00131,AAA9102131,289,116.335645,27.425516,1,0,0,0,0,2018-09-11 04:50:13,44,12869,1.0
17151,AF00131,AAA9102131,289,116.33553,27.425555,1,0,0,0,0,2018-09-11 04:50:14,44,12869,1.0
17152,AF00131,AAA9102131,289,116.33542,27.425593,1,0,0,0,0,2018-09-11 04:50:15,43,12869,1.0
17153,AF00131,AAA9102131,291,116.33531,27.42563,1,0,0,0,0,2018-09-11 04:50:16,42,12869,1.0
17154,AF00131,AAA9102131,298,116.33521299999998,27.425673,1,0,0,0,0,2018-09-11 04:50:17,42,12869,1.0
17155,AF00131,AAA9102131,307,116.335116,27.425736,1,0,0,0,0,2018-09-11 04:50:18,42,12869,1.0
17156,AF00131,AAA9102131,314,116.335028,27.42581,1,0,0,0,0,2018-09-11 04:50:19,43,12869,1.0
17157,AF00131,AAA9102131,315,116.334941,27.425886,1,0,0,0,0,2018-09-11 04:50:20,43,12869,1.0
17158,AF00131,AAA9102131,317,116.334856,27.425968,1,0,0,0,0,2018-09-11 04:50:21,43,12869,1.0
17159,AF00131,AAA9102131,319,116.334775,27.426051,1,0,0,0,0,2018-09-11 04:50:22,43,12869,1.0
17160,AF00131,AAA9102131,320,116.334696,27.426136,1,0,0,0,0,2018-09-11 04:50:23,43,12869,1.0
17161,AF00131,AAA9102131,320,116.334621,27.42622,1,0,0,0,0,2018-09-11 04:50:24,43,12869,1.0
17162,AF00131,AAA9102131,320,116.334543,27.426303000000004,1,0,0,0,0,2018-09-11 04:50:25,43,12869,1.0
17163,AF00131,AAA9102131,319,116.334463,27.42639,1,0,0,0,0,2018-09-11 04:50:26,43,12869,1.0
17164,AF00131,AAA9102131,318,116.334383,27.426471000000006,1,0,0,0,0,2018-09-11 04:50:27,42,12869,1.0
17165,AF00131,AAA9102131,319,116.334306,27.426555,1,0,0,0,0,2018-09-11 04:50:28,43,12869,1.0
17166,AF00131,AAA9102131,319,116.334231,27.426635,1,0,0,0,0,2018-09-11 04:50:29,42,12869,1.0
17167,AF00131,AAA9102131,318,116.334153,27.426716,1,0,0,0,0,2018-09-11 04:50:30,42,12869,1.0
17168,AF00131,AAA9102131,317,116.334075,27.426796000000003,1,0,0,0,0,2018-09-11 04:50:31,42,12869,1.0
17169,AF00131,AAA9102131,318,116.333996,27.426875,1,0,0,0,0,2018-09-11 04:50:32,42,12869,1.0
17170,AF00131,AAA9102131,319,116.33392,27.426955,1,0,0,0,0,2018-09-11 04:50:33,42,12869,1.0
17171,AF00131,AAA9102131,319,116.333845,27.427035,1,0,0,0,0,2018-09-11 04:50:34,42,12869,1.0
17172,AF00131,AAA9102131,319,116.333768,27.427115,1,0,0,0,0,2018-09-11 04:50:35,42,12869,1.0
17173,AF00131,AAA9102131,319,116.33369,27.427198,1,0,0,0,0,2018-09-11 04:50:36,44,12869,1.0
17174,AF00131,AAA9102131,320,116.33361,27.427286,1,0,0,0,0,2018-09-11 04:50:37,45,12869,1.0
17175,AF00131,AAA9102131,319,116.33353,27.427375,1,0,0,0,0,2018-09-11 04:50:38,46,12869,1.0
17176,AF00131,AAA9102131,318,116.333443,27.427463,1,0,0,0,0,2018-09-11 04:50:39,47,12869,1.0
17177,AF00131,AAA9102131,319,116.333356,27.427555,1,0,0,0,0,2018-09-11 04:50:40,48,12869,1.0
17178,AF00131,AAA9102131,319,116.33327,27.427646000000006,1,0,0,0,0,2018-09-11 04:50:41,49,12870,1.0
17179,AF00131,AAA9102131,320,116.333181,27.427741,1,0,0,0,0,2018-09-11 04:50:42,49,12870,1.0
17180,AF00131,AAA9102131,319,116.333095,27.427836,1,0,0,0,0,2018-09-11 04:50:43,50,12870,1.0
17181,AF00131,AAA9102131,319,116.333005,27.427933000000003,1,0,0,0,0,2018-09-11 04:50:44,50,12870,1.0
17182,AF00131,AAA9102131,320,116.332915,27.42803,1,0,0,0,0,2018-09-11 04:50:45,51,12870,1.0
17183,AF00131,AAA9102131,320,116.332825,27.42813,1,0,0,0,0,2018-09-11 04:50:46,51,12870,1.0
17184,AF00131,AAA9102131,319,116.332733,27.42823,1,0,0,0,0,2018-09-11 04:50:47,51,12870,1.0
17185,AF00131,AAA9102131,319,116.332641,27.428326,1,0,0,0,0,2018-09-11 04:50:48,50,12870,1.0
17186,AF00131,AAA9102131,319,116.33255,27.428423,1,0,0,0,0,2018-09-11 04:50:49,50,12870,1.0
17187,AF00131,AAA9102131,319,116.33246,27.428518,1,0,0,0,0,2018-09-11 04:50:50,49,12870,1.0
17188,AF00131,AAA9102131,319,116.332371,27.428611,1,0,0,0,0,2018-09-11 04:50:51,49,12870,1.0
17189,AF00131,AAA9102131,319,116.332281,27.428706,1,0,0,0,0,2018-09-11 04:50:52,49,12870,1.0
17190,AF00131,AAA9102131,318,116.332191,27.428798,1,0,0,0,0,2018-09-11 04:50:53,48,12870,1.0
17191,AF00131,AAA9102131,319,116.332105,27.428888,1,0,0,0,0,2018-09-11 04:50:54,47,12870,1.0
17192,AF00131,AAA9102131,320,116.332018,27.428978000000004,1,0,0,0,0,2018-09-11 04:50:55,47,12870,1.0
17193,AF00131,AAA9102131,319,116.331933,27.429065,1,0,0,0,0,2018-09-11 04:50:56,46,12870,1.0
17194,AF00131,AAA9102131,319,116.331855,27.429143,1,0,0,0,0,2018-09-11 04:50:57,42,12870,1.0
17195,AF00131,AAA9102131,318,116.331785,27.429213,1,0,0,0,0,2018-09-11 04:50:58,37,12870,1.0
17196,AF00131,AAA9102131,318,116.331726,27.429276,1,0,0,0,0,2018-09-11 04:50:59,32,12870,1.0
17197,AF00131,AAA9102131,317,116.331678,27.429325,1,0,0,0,0,2018-09-11 04:51:00,25,12870,1.0
17198,AF00131,AAA9102131,317,116.331643,27.429361,1,0,0,0,0,2018-09-11 04:51:01,18,12870,1.0
17199,AF00131,AAA9102131,315,116.33161,27.429393,1,0,0,0,0,2018-09-11 04:51:02,17,12870,1.0
17200,AF00131,AAA9102131,317,116.33158,27.429425,1,0,0,0,0,2018-09-11 04:51:03,16,12870,1.0
17201,AF00131,AAA9102131,315,116.331546,27.429455,1,0,0,0,0,2018-09-11 04:51:04,17,12870,1.0
17202,AF00131,AAA9102131,316,116.331508,27.429491,1,0,0,0,0,2018-09-11 04:51:05,20,12870,1.0
17203,AF00131,AAA9102131,316,116.331466,27.429533000000006,1,0,0,0,0,2018-09-11 04:51:06,23,12870,1.0
17204,AF00131,AAA9102131,318,116.33142,27.429581,1,0,0,0,0,2018-09-11 04:51:07,26,12870,1.0
17205,AF00131,AAA9102131,321,116.331368,27.429636,1,0,0,0,0,2018-09-11 04:51:08,29,12870,1.0
17206,AF00131,AAA9102131,323,116.331316,27.429693,1,0,0,0,0,2018-09-11 04:51:09,29,12870,1.0
17207,AF00131,AAA9102131,327,116.33127,27.429756,1,0,0,0,0,2018-09-11 04:51:10,30,12870,1.0
17208,AF00131,AAA9102131,330,116.33123,27.429823,1,0,0,0,0,2018-09-11 04:51:11,31,12870,1.0
17209,AF00131,AAA9102131,334,116.331191,27.429896000000006,1,0,0,0,0,2018-09-11 04:51:12,34,12870,1.0
17210,AF00131,AAA9102131,336,116.331153,27.429975,1,0,0,0,0,2018-09-11 04:51:13,35,12870,1.0
17211,AF00131,AAA9102131,337,116.331116,27.430058,1,0,0,0,0,2018-09-11 04:51:14,37,12870,1.0
17212,AF00131,AAA9102131,337,116.331076,27.430143,1,0,0,0,0,2018-09-11 04:51:15,38,12870,1.0
17213,AF00131,AAA9102131,338,116.331038,27.43023,1,0,0,0,0,2018-09-11 04:51:16,38,12870,1.0
17214,AF00131,AAA9102131,340,116.331,27.430323,1,0,0,0,0,2018-09-11 04:51:17,39,12870,1.0
17215,AF00131,AAA9102131,345,116.33097,27.430416,1,0,0,0,0,2018-09-11 04:51:18,38,12870,1.0
17216,AF00131,AAA9102131,347,116.330945,27.430508000000003,1,0,0,0,0,2018-09-11 04:51:19,37,12870,1.0
17217,AF00131,AAA9102131,349,116.330925,27.4306,1,0,0,0,0,2018-09-11 04:51:20,37,12870,1.0
17218,AF00131,AAA9102131,350,116.330908,27.430691,1,0,0,0,0,2018-09-11 04:51:21,38,12870,1.0
17219,AF00131,AAA9102131,350,116.330891,27.430786,1,0,0,0,0,2018-09-11 04:51:22,39,12870,1.0
17220,AF00131,AAA9102131,347,116.330868,27.43088,1,0,0,0,0,2018-09-11 04:51:23,38,12870,1.0
17221,AF00131,AAA9102131,345,116.330843,27.430973,1,0,0,0,0,2018-09-11 04:51:24,38,12870,1.0
17222,AF00131,AAA9102131,344,116.330816,27.431065000000004,1,0,0,0,0,2018-09-11 04:51:25,38,12870,1.0
17223,AF00131,AAA9102131,343,116.330786,27.431155,1,0,0,0,0,2018-09-11 04:51:26,37,12870,1.0
17224,AF00131,AAA9102131,342,116.330758,27.431241,1,0,0,0,0,2018-09-11 04:51:27,36,12870,1.0
17225,AF00131,AAA9102131,333,116.330718,27.431326,1,0,0,0,0,2018-09-11 04:51:28,36,12870,1.0
17226,AF00131,AAA9102131,331,116.33067,27.43141,1,0,0,0,0,2018-09-11 04:51:29,37,12870,1.0
17227,AF00131,AAA9102131,330,116.33062,27.431491,1,0,0,0,0,2018-09-11 04:51:30,37,12870,1.0
17228,AF00131,AAA9102131,330,116.330566,27.431571,1,0,0,0,0,2018-09-11 04:51:31,37,12870,1.0
17229,AF00131,AAA9102131,330,116.330515,27.431648,1,0,0,0,0,2018-09-11 04:51:32,36,12870,1.0
17230,AF00131,AAA9102131,331,116.330463,27.431723,1,0,0,0,0,2018-09-11 04:51:33,36,12870,1.0
17231,AF00131,AAA9102131,330,116.33041,27.4318,1,0,0,0,0,2018-09-11 04:51:34,37,12870,1.0
17232,AF00131,AAA9102131,328,116.330353,27.43188,1,0,0,0,0,2018-09-11 04:51:35,39,12870,1.0
17233,AF00131,AAA9102131,328,116.330298,27.431963,1,0,0,0,0,2018-09-11 04:51:36,40,12870,1.0
17234,AF00131,AAA9102131,327,116.33023500000002,27.43205,1,0,0,0,0,2018-09-11 04:51:37,41,12870,1.0
17235,AF00131,AAA9102131,329,116.330173,27.432141,1,0,0,0,0,2018-09-11 04:51:38,43,12870,1.0
17236,AF00131,AAA9102131,329,116.33011100000002,27.432236,1,0,0,0,0,2018-09-11 04:51:39,44,12870,1.0
17237,AF00131,AAA9102131,329,116.330043,27.432331,1,0,0,0,0,2018-09-11 04:51:40,46,12870,1.0
17238,AF00131,AAA9102131,329,116.329975,27.432428,1,0,0,0,0,2018-09-11 04:51:41,46,12870,1.0
17239,AF00131,AAA9102131,325,116.329906,27.432525,1,0,0,0,0,2018-09-11 04:51:42,46,12870,1.0
17240,AF00131,AAA9102131,327,116.329836,27.432621,1,0,0,0,0,2018-09-11 04:51:43,46,12870,1.0
17241,AF00131,AAA9102131,329,116.329771,27.43272,1,0,0,0,0,2018-09-11 04:51:44,45,12870,1.0
17242,AF00131,AAA9102131,330,116.32971,27.43282,1,0,0,0,0,2018-09-11 04:51:45,46,12870,1.0
17243,AF00131,AAA9102131,336,116.329656,27.432926,1,0,0,0,0,2018-09-11 04:51:46,46,12870,1.0
17244,AF00131,AAA9102131,341,116.32962,27.433043,1,0,0,0,0,2018-09-11 04:51:47,46,12870,1.0
17245,AF00131,AAA9102131,351,116.329601,27.43316,1,0,0,0,0,2018-09-11 04:51:48,47,12870,1.0
17246,AF00131,AAA9102131,357,116.329596,27.433281,1,0,0,0,0,2018-09-11 04:51:49,48,12870,1.0
17247,AF00131,AAA9102131,0,116.3296,27.433406,1,0,0,0,0,2018-09-11 04:51:50,49,12870,1.0
17248,AF00131,AAA9102131,2,116.329606,27.433531,1,0,0,0,0,2018-09-11 04:51:51,50,12870,1.0
17249,AF00131,AAA9102131,3,116.329618,27.43366,1,0,0,0,0,2018-09-11 04:51:52,51,12870,1.0
17250,AF00131,AAA9102131,3,116.329628,27.43379,1,0,0,0,0,2018-09-11 04:51:53,52,12870,1.0
17251,AF00131,AAA9102131,3,116.329641,27.433921,1,0,0,0,0,2018-09-11 04:51:54,53,12870,1.0
17252,AF00131,AAA9102131,2,116.32965,27.434056,1,0,0,0,0,2018-09-11 04:51:55,54,12870,1.0
17253,AF00131,AAA9102131,3,116.32966,27.434195000000006,1,0,0,0,0,2018-09-11 04:51:56,55,12870,1.0
17254,AF00131,AAA9102131,4,116.329673,27.434333,1,0,0,0,0,2018-09-11 04:51:57,55,12870,1.0
17255,AF00131,AAA9102131,4,116.329688,27.434473,1,0,0,0,0,2018-09-11 04:51:58,56,12870,1.0
17256,AF00131,AAA9102131,4,116.3297,27.434615,1,0,0,0,0,2018-09-11 04:51:59,56,12870,1.0
17257,AF00131,AAA9102131,4,116.32971299999998,27.434756,1,0,0,0,0,2018-09-11 04:52:00,57,12870,1.0
17258,AF00131,AAA9102131,3,116.329725,27.434898,1,0,0,0,0,2018-09-11 04:52:01,57,12870,1.0
17259,AF00131,AAA9102131,3,116.329736,27.435041,1,0,0,0,0,2018-09-11 04:52:02,57,12870,1.0
17260,AF00131,AAA9102131,3,116.329746,27.435186,1,0,0,0,0,2018-09-11 04:52:03,58,12870,1.0
17261,AF00131,AAA9102131,3,116.329756,27.435333,1,0,0,0,0,2018-09-11 04:52:04,58,12870,1.0
17262,AF00131,AAA9102131,3,116.329766,27.43548,1,0,0,0,0,2018-09-11 04:52:05,59,12870,1.0
17263,AF00131,AAA9102131,3,116.329776,27.435626,1,0,0,0,0,2018-09-11 04:52:06,59,12870,1.0
17264,AF00131,AAA9102131,3,116.329788,27.435775,1,0,0,0,0,2018-09-11 04:52:07,59,12871,1.0
17265,AF00131,AAA9102131,3,116.329796,27.435925,1,0,0,0,0,2018-09-11 04:52:08,60,12871,1.0
17266,AF00131,AAA9102131,2,116.329801,27.43608,1,0,0,0,0,2018-09-11 04:52:09,62,12871,1.0
17267,AF00131,AAA9102131,3,116.329813,27.43623,1,0,0,0,0,2018-09-11 04:52:10,59,12871,1.0
17268,AF00131,AAA9102131,2,116.329821,27.436376,1,0,0,0,0,2018-09-11 04:52:11,60,12871,1.0
17269,AF00131,AAA9102131,3,116.329833,27.436521000000006,1,0,0,0,0,2018-09-11 04:52:12,57,12871,1.0
17270,AF00131,AAA9102131,3,116.329845,27.436663,1,0,0,0,0,2018-09-11 04:52:13,56,12871,1.0
17271,AF00131,AAA9102131,3,116.329851,27.436801000000006,1,0,0,0,0,2018-09-11 04:52:14,55,12871,1.0
17272,AF00131,AAA9102131,3,116.32986,27.436936,1,0,0,0,0,2018-09-11 04:52:15,54,12871,1.0
17273,AF00131,AAA9102131,2,116.329868,27.43707,1,0,0,0,0,2018-09-11 04:52:16,54,12871,1.0
17274,AF00131,AAA9102131,2,116.329875,27.437198,1,0,0,0,0,2018-09-11 04:52:17,52,12871,1.0
17275,AF00131,AAA9102131,2,116.329881,27.437325,1,0,0,0,0,2018-09-11 04:52:18,51,12871,1.0
17276,AF00131,AAA9102131,359,116.329883,27.437448,1,0,0,0,0,2018-09-11 04:52:19,49,12871,1.0
17277,AF00131,AAA9102131,355,116.329871,27.43757,1,0,0,0,0,2018-09-11 04:52:20,48,12871,1.0
17278,AF00131,AAA9102131,347,116.329845,27.437685,1,0,0,0,0,2018-09-11 04:52:21,46,12871,1.0
17279,AF00131,AAA9102131,335,116.329795,27.437788,1,0,0,0,0,2018-09-11 04:52:22,45,12871,1.0
17280,AF00131,AAA9102131,324,116.329721,27.43788,1,0,0,0,0,2018-09-11 04:52:23,45,12871,1.0
17281,AF00131,AAA9102131,314,116.329633,27.43796,1,0,0,0,0,2018-09-11 04:52:24,46,12871,1.0
17282,AF00131,AAA9102131,304,116.329526,27.438026,1,0,0,0,0,2018-09-11 04:52:25,46,12871,1.0
17283,AF00131,AAA9102131,294,116.329406,27.438075,1,0,0,0,0,2018-09-11 04:52:26,46,12871,1.0
17284,AF00131,AAA9102131,282,116.329275,27.4381,1,0,0,0,0,2018-09-11 04:52:27,47,12871,1.0
17285,AF00131,AAA9102131,271,116.329138,27.438103,1,0,0,0,0,2018-09-11 04:52:28,48,12871,1.0
17286,AF00131,AAA9102131,264,116.329,27.438090000000006,1,0,0,0,0,2018-09-11 04:52:29,50,12871,1.0
17287,AF00131,AAA9102131,263,116.328723,27.438053000000004,1,0,0,0,0,2018-09-11 04:52:30,50,12871,1.0
17288,AF00131,AAA9102131,262,116.32858600000002,27.438035,1,0,0,0,0,2018-09-11 04:52:31,49,12871,1.0
17289,AF00131,AAA9102131,262,116.328453,27.438018,1,0,0,0,0,2018-09-11 04:52:32,48,12871,1.0
17290,AF00131,AAA9102131,263,116.328325,27.438003,1,0,0,0,0,2018-09-11 04:52:33,47,12871,1.0
17291,AF00131,AAA9102131,264,116.328193,27.437990000000006,1,0,0,0,0,2018-09-11 04:52:34,47,12871,1.0
17292,AF00131,AAA9102131,266,116.328058,27.437981,1,0,0,0,0,2018-09-11 04:52:35,48,12871,1.0
