,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
34544,AF00131,AAA9102131,313,116.347611,27.403695000000006,1,0,0,0,0,2018-09-12 01:24:14,20,13004,1.0
34545,AF00131,AAA9102131,314,116.347565,27.403731,1,0,0,0,0,2018-09-12 01:24:15,22,13004,1.0
34546,AF00131,AAA9102131,313,116.347513,27.403773,1,0,0,0,0,2018-09-12 01:24:16,25,13004,1.0
34547,AF00131,AAA9102131,311,116.34743600000002,27.403816,1,0,0,0,0,2018-09-12 01:24:17,28,13004,1.0
34548,AF00131,AAA9102131,310,116.34737,27.403865000000003,1,0,0,0,0,2018-09-12 01:24:18,30,13004,2.0
34549,AF00131,AAA9102131,310,116.347236,27.403955,1,0,0,0,0,2018-09-12 01:24:20,28,13004,1.0
34550,AF00131,AAA9102131,310,116.347173,27.404001,1,0,0,0,0,2018-09-12 01:24:21,27,13004,1.0
34551,AF00131,AAA9102131,312,116.347108,27.404048,1,0,0,0,0,2018-09-12 01:24:22,27,13004,1.0
34552,AF00131,AAA9102131,313,116.347048,27.404096000000006,1,0,0,0,0,2018-09-12 01:24:23,26,13004,1.0
34553,AF00131,AAA9102131,314,116.346993,27.404143,1,0,0,0,0,2018-09-12 01:24:24,25,13004,1.0
34554,AF00131,AAA9102131,314,116.346936,27.404191,1,0,0,0,0,2018-09-12 01:24:25,26,13004,1.0
34555,AF00131,AAA9102131,313,116.346878,27.404241,1,0,0,0,0,2018-09-12 01:24:26,28,13004,1.0
34556,AF00131,AAA9102131,312,116.346816,27.404291,1,0,0,0,0,2018-09-12 01:24:27,29,13004,1.0
34557,AF00131,AAA9102131,311,116.34675,27.404343,1,0,0,0,0,2018-09-12 01:24:28,31,13004,1.0
34558,AF00131,AAA9102131,312,116.346683,27.404396,1,0,0,0,0,2018-09-12 01:24:29,31,13004,1.0
34559,AF00131,AAA9102131,314,116.346618,27.40445,1,0,0,0,0,2018-09-12 01:24:30,31,13004,1.0
34560,AF00131,AAA9102131,318,116.346563,27.404508,1,0,0,0,0,2018-09-12 01:24:31,31,13004,1.0
34561,AF00131,AAA9102131,330,116.346523,27.404571,1,0,0,0,0,2018-09-12 01:24:32,29,13004,1.0
34562,AF00131,AAA9102131,337,116.346493,27.404641,1,0,0,0,0,2018-09-12 01:24:33,31,13004,1.0
34563,AF00131,AAA9102131,345,116.346473,27.40472,1,0,0,0,0,2018-09-12 01:24:34,32,13004,1.0
34564,AF00131,AAA9102131,354,116.346461,27.404808000000006,1,0,0,0,0,2018-09-12 01:24:35,35,13004,1.0
34565,AF00131,AAA9102131,2,116.346466,27.404903000000004,1,0,0,0,0,2018-09-12 01:24:36,37,13004,1.0
34566,AF00131,AAA9102131,8,116.34648500000002,27.405005,1,0,0,0,0,2018-09-12 01:24:37,39,13004,1.0
34567,AF00131,AAA9102131,17,116.34652,27.405105,1,0,0,0,0,2018-09-12 01:24:38,41,13004,1.0
34568,AF00131,AAA9102131,19,116.34656,27.405206,1,0,0,0,0,2018-09-12 01:24:39,43,13004,1.0
34569,AF00131,AAA9102131,22,116.346606,27.405308,1,0,0,0,0,2018-09-12 01:24:40,44,13004,1.0
34570,AF00131,AAA9102131,20,116.34665,27.405413,1,0,0,0,0,2018-09-12 01:24:41,44,13004,1.0
34571,AF00131,AAA9102131,21,116.346698,27.405523,1,0,0,0,0,2018-09-12 01:24:42,47,13004,1.0
34572,AF00131,AAA9102131,20,116.346745,27.405635,1,0,0,0,0,2018-09-12 01:24:43,48,13004,1.0
34573,AF00131,AAA9102131,21,116.346795,27.405746,1,0,0,0,0,2018-09-12 01:24:44,49,13004,1.0
34574,AF00131,AAA9102131,21,116.346846,27.405861,1,0,0,0,0,2018-09-12 01:24:45,50,13004,1.0
34575,AF00131,AAA9102131,20,116.346896,27.405978,1,0,0,0,0,2018-09-12 01:24:46,50,13004,1.0
34576,AF00131,AAA9102131,21,116.346948,27.406091,1,0,0,0,0,2018-09-12 01:24:47,49,13004,1.0
34577,AF00131,AAA9102131,22,116.347001,27.406206,1,0,0,0,0,2018-09-12 01:24:48,50,13004,1.0
34578,AF00131,AAA9102131,22,116.347056,27.406323,1,0,0,0,0,2018-09-12 01:24:49,50,13004,1.0
34579,AF00131,AAA9102131,22,116.347111,27.406445,1,0,0,0,0,2018-09-12 01:24:50,52,13004,1.0
34580,AF00131,AAA9102131,23,116.347168,27.40657,1,0,0,0,0,2018-09-12 01:24:51,54,13004,1.0
34581,AF00131,AAA9102131,22,116.347223,27.406698,1,0,0,0,0,2018-09-12 01:24:52,53,13004,1.0
34582,AF00131,AAA9102131,21,116.347278,27.406825,1,0,0,0,0,2018-09-12 01:24:53,54,13004,1.0
34583,AF00131,AAA9102131,21,116.34733500000002,27.406955,1,0,0,0,0,2018-09-12 01:24:54,55,13004,1.0
34584,AF00131,AAA9102131,21,116.347393,27.407085,1,0,0,0,0,2018-09-12 01:24:55,55,13004,1.0
34585,AF00131,AAA9102131,21,116.347451,27.407216,1,0,0,0,0,2018-09-12 01:24:56,56,13004,1.0
34586,AF00131,AAA9102131,21,116.347511,27.407348,1,0,0,0,0,2018-09-12 01:24:57,56,13004,1.0
34587,AF00131,AAA9102131,21,116.347573,27.407478,1,0,0,0,0,2018-09-12 01:24:58,56,13004,1.0
34588,AF00131,AAA9102131,21,116.347631,27.407611,1,0,0,0,0,2018-09-12 01:24:59,57,13004,1.0
34589,AF00131,AAA9102131,21,116.347691,27.407743,1,0,0,0,0,2018-09-12 01:25:00,57,13004,1.0
34590,AF00131,AAA9102131,22,116.347753,27.407878000000004,1,0,0,0,0,2018-09-12 01:25:01,57,13004,1.0
34591,AF00131,AAA9102131,22,116.347815,27.408011,1,0,0,0,0,2018-09-12 01:25:02,57,13004,1.0
34592,AF00131,AAA9102131,21,116.347878,27.408146,1,0,0,0,0,2018-09-12 01:25:03,57,13004,1.0
34593,AF00131,AAA9102131,22,116.34793799999998,27.40828,1,0,0,0,0,2018-09-12 01:25:04,57,13004,1.0
34594,AF00131,AAA9102131,23,116.348,27.408411,1,0,0,0,0,2018-09-12 01:25:05,57,13004,1.0
34595,AF00131,AAA9102131,23,116.34806299999998,27.408541,1,0,0,0,0,2018-09-12 01:25:06,57,13004,1.0
34596,AF00131,AAA9102131,22,116.34812,27.408671,1,0,0,0,0,2018-09-12 01:25:07,56,13004,1.0
34597,AF00131,AAA9102131,20,116.348171,27.4088,1,0,0,0,0,2018-09-12 01:25:08,55,13004,1.0
34598,AF00131,AAA9102131,17,116.348215,27.408925,1,0,0,0,0,2018-09-12 01:25:09,53,13004,1.0
34599,AF00131,AAA9102131,15,116.348326,27.409315000000007,1,0,0,0,0,2018-09-12 01:25:10,53,13004,1.0
34600,AF00131,AAA9102131,14,116.348291,27.409185,1,0,0,0,0,2018-09-12 01:25:11,53,13004,1.0
34601,AF00131,AAA9102131,17,116.34837,27.409445,1,0,0,0,0,2018-09-12 01:25:12,54,13004,1.0
34602,AF00131,AAA9102131,20,116.348421,27.409573,1,0,0,0,0,2018-09-12 01:25:13,54,13004,2.0
34603,AF00131,AAA9102131,23,116.34848,27.409701,1,0,0,0,0,2018-09-12 01:25:15,54,13004,1.0
34604,AF00131,AAA9102131,25,116.348543,27.409828000000005,1,0,0,0,0,2018-09-12 01:25:16,54,13004,1.0
34605,AF00131,AAA9102131,28,116.348611,27.409948,1,0,0,0,0,2018-09-12 01:25:17,52,13004,2.0
34606,AF00131,AAA9102131,37,116.348775,27.410155,1,0,0,0,0,2018-09-12 01:25:19,49,13004,1.0
34607,AF00131,AAA9102131,42,116.348865,27.410245,1,0,0,0,0,2018-09-12 01:25:20,47,13004,1.0
34608,AF00131,AAA9102131,45,116.348955,27.410325,1,0,0,0,0,2018-09-12 01:25:21,45,13004,1.0
34609,AF00131,AAA9102131,53,116.349055,27.410391,1,0,0,0,0,2018-09-12 01:25:22,44,13004,1.0
34610,AF00131,AAA9102131,59,116.349163,27.410448,1,0,0,0,0,2018-09-12 01:25:23,44,13004,1.0
34611,AF00131,AAA9102131,56,116.349493,27.410611,1,0,0,0,0,2018-09-12 01:25:24,45,13004,1.0
34612,AF00131,AAA9102131,61,116.349388,27.41055,1,0,0,0,0,2018-09-12 01:25:25,44,13004,1.0
34613,AF00131,AAA9102131,48,116.34959,27.410688,1,0,0,0,0,2018-09-12 01:25:26,47,13004,1.0
34614,AF00131,AAA9102131,43,116.349685,27.410778000000004,1,0,0,0,0,2018-09-12 01:25:27,49,13004,2.0
34615,AF00131,AAA9102131,40,116.349778,27.410876,1,0,0,0,0,2018-09-12 01:25:29,52,13004,1.0
34616,AF00131,AAA9102131,40,116.349878,27.41098,1,0,0,0,0,2018-09-12 01:25:30,55,13004,1.0
34617,AF00131,AAA9102131,42,116.34998600000002,27.411088,1,0,0,0,0,2018-09-12 01:25:31,58,13005,1.0
34618,AF00131,AAA9102131,43,116.350101,27.4112,1,0,0,0,0,2018-09-12 01:25:32,61,13005,1.0
34619,AF00131,AAA9102131,43,116.350221,27.411311,1,0,0,0,0,2018-09-12 01:25:33,61,13005,1.0
34620,AF00131,AAA9102131,45,116.350336,27.411416,1,0,0,0,0,2018-09-12 01:25:34,59,13005,1.0
34621,AF00131,AAA9102131,46,116.350455,27.411518,1,0,0,0,0,2018-09-12 01:25:35,59,13005,1.0
34622,AF00131,AAA9102131,46,116.350573,27.411620000000006,1,0,0,0,0,2018-09-12 01:25:36,58,13005,1.0
34623,AF00131,AAA9102131,47,116.350686,27.411716,1,0,0,0,0,2018-09-12 01:25:37,56,13005,1.0
34624,AF00131,AAA9102131,45,116.350795,27.411813,1,0,0,0,0,2018-09-12 01:25:38,54,13005,1.0
34625,AF00131,AAA9102131,41,116.350895,27.411913,1,0,0,0,0,2018-09-12 01:25:39,53,13005,1.0
34626,AF00131,AAA9102131,33,116.350978,27.412023,1,0,0,0,0,2018-09-12 01:25:40,52,13005,1.0
34627,AF00131,AAA9102131,25,116.351045,27.412141,1,0,0,0,0,2018-09-12 01:25:41,52,13005,1.0
34628,AF00131,AAA9102131,17,116.3511,27.412266,1,0,0,0,0,2018-09-12 01:25:42,52,13005,1.0
34629,AF00131,AAA9102131,10,116.351131,27.412396,1,0,0,0,0,2018-09-12 01:25:43,52,13005,1.0
34630,AF00131,AAA9102131,4,116.351146,27.412528,1,0,0,0,0,2018-09-12 01:25:44,52,13005,1.0
34631,AF00131,AAA9102131,359,116.351146,27.412665000000004,1,0,0,0,0,2018-09-12 01:25:45,54,13005,2.0
34632,AF00131,AAA9102131,357,116.351128,27.412940000000006,1,0,0,0,0,2018-09-12 01:25:47,54,13005,1.0
34633,AF00131,AAA9102131,359,116.351125,27.413076,1,0,0,0,0,2018-09-12 01:25:48,54,13005,1.0
34634,AF00131,AAA9102131,0,116.351126,27.413215,1,0,0,0,0,2018-09-12 01:25:49,55,13005,1.0
34635,AF00131,AAA9102131,0,116.351131,27.413355,1,0,0,0,0,2018-09-12 01:25:50,55,13005,1.0
34636,AF00131,AAA9102131,0,116.351133,27.413496,1,0,0,0,0,2018-09-12 01:25:51,56,13005,1.0
34637,AF00131,AAA9102131,359,116.351131,27.41364,1,0,0,0,0,2018-09-12 01:25:52,56,13005,1.0
34638,AF00131,AAA9102131,359,116.35113,27.413785,1,0,0,0,0,2018-09-12 01:25:53,57,13005,1.0
34639,AF00131,AAA9102131,359,116.351128,27.41393,1,0,0,0,0,2018-09-12 01:25:54,57,13005,1.0
34640,AF00131,AAA9102131,358,116.351125,27.414076,1,0,0,0,0,2018-09-12 01:25:55,57,13005,1.0
34641,AF00131,AAA9102131,359,116.351125,27.414223,1,0,0,0,0,2018-09-12 01:25:56,57,13005,1.0
34642,AF00131,AAA9102131,359,116.351123,27.41437,1,0,0,0,0,2018-09-12 01:25:57,57,13005,1.0
34643,AF00131,AAA9102131,359,116.351123,27.414515,1,0,0,0,0,2018-09-12 01:25:58,57,13005,1.0
34644,AF00131,AAA9102131,359,116.351121,27.414661,1,0,0,0,0,2018-09-12 01:25:59,57,13005,1.0
34645,AF00131,AAA9102131,359,116.351121,27.414808,1,0,0,0,0,2018-09-12 01:26:00,58,13005,1.0
34646,AF00131,AAA9102131,358,116.351118,27.414953000000004,1,0,0,0,0,2018-09-12 01:26:01,58,13005,1.0
34647,AF00131,AAA9102131,359,116.351116,27.415103,1,0,0,0,0,2018-09-12 01:26:02,59,13005,1.0
34648,AF00131,AAA9102131,359,116.351116,27.41525,1,0,0,0,0,2018-09-12 01:26:03,58,13005,1.0
34649,AF00131,AAA9102131,359,116.351115,27.415396,1,0,0,0,0,2018-09-12 01:26:04,59,13005,1.0
34650,AF00131,AAA9102131,359,116.35111299999998,27.415545,1,0,0,0,0,2018-09-12 01:26:05,59,13005,1.0
34651,AF00131,AAA9102131,0,116.351115,27.415693,1,0,0,0,0,2018-09-12 01:26:06,58,13005,1.0
34652,AF00131,AAA9102131,0,116.351118,27.415840000000006,1,0,0,0,0,2018-09-12 01:26:07,59,13005,1.0
34653,AF00131,AAA9102131,0,116.351118,27.415991,1,0,0,0,0,2018-09-12 01:26:08,61,13005,1.0
34654,AF00131,AAA9102131,359,116.351118,27.416146,1,0,0,0,0,2018-09-12 01:26:09,62,13005,1.0
34655,AF00131,AAA9102131,358,116.35111299999998,27.4163,1,0,0,0,0,2018-09-12 01:26:10,62,13005,1.0
34656,AF00131,AAA9102131,355,116.3511,27.416455,1,0,0,0,0,2018-09-12 01:26:11,61,13005,1.0
34657,AF00131,AAA9102131,352,116.351078,27.416608,1,0,0,0,0,2018-09-12 01:26:12,61,13005,1.0
34658,AF00131,AAA9102131,348,116.351043,27.416756,1,0,0,0,0,2018-09-12 01:26:13,61,13005,1.0
34659,AF00131,AAA9102131,345,116.351003,27.416901,1,0,0,0,0,2018-09-12 01:26:14,60,13005,1.0
34660,AF00131,AAA9102131,343,116.350958,27.417045,1,0,0,0,0,2018-09-12 01:26:15,59,13005,1.0
34661,AF00131,AAA9102131,343,116.350908,27.417185,1,0,0,0,0,2018-09-12 01:26:16,59,13005,1.0
34662,AF00131,AAA9102131,344,116.35086,27.417328,1,0,0,0,0,2018-09-12 01:26:17,60,13005,1.0
34663,AF00131,AAA9102131,344,116.35081,27.417463,1,0,0,0,0,2018-09-12 01:26:18,57,13005,1.0
34664,AF00131,AAA9102131,343,116.350766,27.417603000000003,1,0,0,0,0,2018-09-12 01:26:19,57,13005,1.0
34665,AF00131,AAA9102131,344,116.350721,27.417741,1,0,0,0,0,2018-09-12 01:26:20,57,13005,1.0
34666,AF00131,AAA9102131,344,116.350678,27.41788,1,0,0,0,0,2018-09-12 01:26:21,56,13005,1.0
34667,AF00131,AAA9102131,344,116.350635,27.418015000000004,1,0,0,0,0,2018-09-12 01:26:22,56,13005,1.0
34668,AF00131,AAA9102131,343,116.35059,27.41815,1,0,0,0,0,2018-09-12 01:26:23,55,13005,1.0
34669,AF00131,AAA9102131,344,116.350543,27.418281,1,0,0,0,0,2018-09-12 01:26:24,55,13005,1.0
34670,AF00131,AAA9102131,343,116.3505,27.418413,1,0,0,0,0,2018-09-12 01:26:25,55,13005,1.0
34671,AF00131,AAA9102131,343,116.350453,27.418543,1,0,0,0,0,2018-09-12 01:26:26,54,13005,1.0
34672,AF00131,AAA9102131,343,116.350411,27.418671000000003,1,0,0,0,0,2018-09-12 01:26:27,54,13005,1.0
34673,AF00131,AAA9102131,344,116.350368,27.418796,1,0,0,0,0,2018-09-12 01:26:28,53,13005,1.0
34674,AF00131,AAA9102131,344,116.350325,27.418923,1,0,0,0,0,2018-09-12 01:26:29,53,13005,1.0
34675,AF00131,AAA9102131,344,116.350288,27.419046,1,0,0,0,0,2018-09-12 01:26:30,51,13005,1.0
34676,AF00131,AAA9102131,345,116.350248,27.419165000000003,1,0,0,0,0,2018-09-12 01:26:31,49,13005,1.0
34677,AF00131,AAA9102131,344,116.35021299999998,27.419278,1,0,0,0,0,2018-09-12 01:26:32,47,13005,1.0
34678,AF00131,AAA9102131,346,116.350183,27.419386,1,0,0,0,0,2018-09-12 01:26:33,44,13005,1.0
34679,AF00131,AAA9102131,342,116.350148,27.419490000000003,1,0,0,0,0,2018-09-12 01:26:34,43,13005,1.0
34680,AF00131,AAA9102131,340,116.35011000000002,27.419591,1,0,0,0,0,2018-09-12 01:26:35,42,13006,1.0
34681,AF00131,AAA9102131,341,116.350071,27.419695,1,0,0,0,0,2018-09-12 01:26:36,43,13006,1.0
34682,AF00131,AAA9102131,343,116.350035,27.419801,1,0,0,0,0,2018-09-12 01:26:37,44,13006,1.0
34683,AF00131,AAA9102131,347,116.350001,27.419908000000003,1,0,0,0,0,2018-09-12 01:26:38,44,13006,2.0
34684,AF00131,AAA9102131,344,116.349945,27.420111,1,0,0,0,0,2018-09-12 01:26:40,41,13006,1.0
34685,AF00131,AAA9102131,340,116.349906,27.420205,1,0,0,0,0,2018-09-12 01:26:41,40,13006,1.0
34686,AF00131,AAA9102131,338,116.34987,27.420298,1,0,0,0,0,2018-09-12 01:26:42,40,13006,1.0
34687,AF00131,AAA9102131,336,116.349823,27.420393,1,0,0,0,0,2018-09-12 01:26:43,42,13006,1.0
34688,AF00131,AAA9102131,335,116.349771,27.420486,1,0,0,0,0,2018-09-12 01:26:44,42,13006,1.0
34689,AF00131,AAA9102131,334,116.349723,27.420578000000006,1,0,0,0,0,2018-09-12 01:26:45,41,13006,1.0
34690,AF00131,AAA9102131,331,116.34967,27.420665000000003,1,0,0,0,0,2018-09-12 01:26:46,40,13006,1.0
34691,AF00131,AAA9102131,326,116.34961,27.420745,1,0,0,0,0,2018-09-12 01:26:47,38,13006,1.0
34692,AF00131,AAA9102131,322,116.349543,27.420820000000006,1,0,0,0,0,2018-09-12 01:26:48,39,13006,1.0
34693,AF00131,AAA9102131,317,116.349466,27.420895,1,0,0,0,0,2018-09-12 01:26:49,41,13006,1.0
34694,AF00131,AAA9102131,317,116.349386,27.420968,1,0,0,0,0,2018-09-12 01:26:50,42,13006,1.0
34695,AF00131,AAA9102131,317,116.3493,27.42105,1,0,0,0,0,2018-09-12 01:26:51,45,13006,1.0
34696,AF00131,AAA9102131,315,116.349211,27.421128000000003,1,0,0,0,0,2018-09-12 01:26:52,45,13006,1.0
34697,AF00131,AAA9102131,312,116.349113,27.421203,1,0,0,0,0,2018-09-12 01:26:53,45,13006,1.0
34698,AF00131,AAA9102131,308,116.349008,27.421273,1,0,0,0,0,2018-09-12 01:26:54,47,13006,1.0
34699,AF00131,AAA9102131,305,116.348893,27.421341,1,0,0,0,0,2018-09-12 01:26:55,48,13006,1.0
34700,AF00131,AAA9102131,302,116.348775,27.421405,1,0,0,0,0,2018-09-12 01:26:56,49,13006,1.0
34701,AF00131,AAA9102131,299,116.348651,27.421468,1,0,0,0,0,2018-09-12 01:26:57,51,13006,1.0
34702,AF00131,AAA9102131,301,116.348528,27.421533,1,0,0,0,0,2018-09-12 01:26:58,50,13006,1.0
34703,AF00131,AAA9102131,303,116.34841000000002,27.421605,1,0,0,0,0,2018-09-12 01:26:59,51,13006,1.0
34704,AF00131,AAA9102131,305,116.34829,27.421681,1,0,0,0,0,2018-09-12 01:27:00,52,13006,1.0
34705,AF00131,AAA9102131,304,116.34817,27.421755,1,0,0,0,0,2018-09-12 01:27:01,52,13006,1.0
34706,AF00131,AAA9102131,304,116.348048,27.421828,1,0,0,0,0,2018-09-12 01:27:02,52,13006,1.0
34707,AF00131,AAA9102131,307,116.347935,27.421903000000004,1,0,0,0,0,2018-09-12 01:27:03,51,13006,1.0
34708,AF00131,AAA9102131,308,116.347823,27.421981,1,0,0,0,0,2018-09-12 01:27:04,50,13006,1.0
34709,AF00131,AAA9102131,310,116.347716,27.422063,1,0,0,0,0,2018-09-12 01:27:05,50,13006,1.0
34710,AF00131,AAA9102131,312,116.347611,27.422148,1,0,0,0,0,2018-09-12 01:27:06,50,13006,1.0
34711,AF00131,AAA9102131,313,116.347508,27.422238,1,0,0,0,0,2018-09-12 01:27:07,52,13006,1.0
34712,AF00131,AAA9102131,319,116.347411,27.422336,1,0,0,0,0,2018-09-12 01:27:08,51,13006,1.0
34713,AF00131,AAA9102131,324,116.347326,27.422445,1,0,0,0,0,2018-09-12 01:27:09,51,13006,1.0
34714,AF00131,AAA9102131,329,116.347253,27.422558,1,0,0,0,0,2018-09-12 01:27:10,51,13006,1.0
34715,AF00131,AAA9102131,335,116.347195,27.422685,1,0,0,0,0,2018-09-12 01:27:11,53,13006,1.0
34716,AF00131,AAA9102131,340,116.347148,27.422815000000003,1,0,0,0,0,2018-09-12 01:27:12,54,13006,1.0
34717,AF00131,AAA9102131,342,116.347106,27.42295,1,0,0,0,0,2018-09-12 01:27:13,55,13006,1.0
34718,AF00131,AAA9102131,343,116.347066,27.423088,1,0,0,0,0,2018-09-12 01:27:14,57,13006,1.0
34719,AF00131,AAA9102131,344,116.347028,27.423226,1,0,0,0,0,2018-09-12 01:27:15,57,13006,1.0
34720,AF00131,AAA9102131,345,116.346991,27.423368,1,0,0,0,0,2018-09-12 01:27:16,58,13006,1.0
34721,AF00131,AAA9102131,345,116.346951,27.423511,1,0,0,0,0,2018-09-12 01:27:17,59,13006,1.0
34722,AF00131,AAA9102131,345,116.346908,27.423658000000003,1,0,0,0,0,2018-09-12 01:27:18,59,13006,1.0
34723,AF00131,AAA9102131,345,116.34686299999998,27.423805,1,0,0,0,0,2018-09-12 01:27:19,59,13006,1.0
34724,AF00131,AAA9102131,344,116.346818,27.423951,1,0,0,0,0,2018-09-12 01:27:20,59,13006,1.0
34725,AF00131,AAA9102131,343,116.346771,27.424098,1,0,0,0,0,2018-09-12 01:27:21,59,13006,1.0
34726,AF00131,AAA9102131,343,116.346723,27.424241,1,0,0,0,0,2018-09-12 01:27:22,58,13006,1.0
34727,AF00131,AAA9102131,343,116.346675,27.424383,1,0,0,0,0,2018-09-12 01:27:23,57,13006,1.0
34728,AF00131,AAA9102131,344,116.34663,27.42452,1,0,0,0,0,2018-09-12 01:27:24,56,13006,1.0
34729,AF00131,AAA9102131,346,116.346593,27.424651,1,0,0,0,0,2018-09-12 01:27:25,55,13006,1.0
34730,AF00131,AAA9102131,349,116.346563,27.424783,1,0,0,0,0,2018-09-12 01:27:26,54,13006,1.0
34731,AF00131,AAA9102131,350,116.34654,27.424915,1,0,0,0,0,2018-09-12 01:27:27,53,13006,1.0
34732,AF00131,AAA9102131,353,116.346521,27.425046,1,0,0,0,0,2018-09-12 01:27:28,52,13006,1.0
34733,AF00131,AAA9102131,354,116.346506,27.425171,1,0,0,0,0,2018-09-12 01:27:29,50,13006,1.0
34734,AF00131,AAA9102131,351,116.346488,27.425293,1,0,0,0,0,2018-09-12 01:27:30,48,13006,1.0
34735,AF00131,AAA9102131,343,116.346451,27.425406,1,0,0,0,0,2018-09-12 01:27:31,47,13006,1.0
34736,AF00131,AAA9102131,333,116.346396,27.42551,1,0,0,0,0,2018-09-12 01:27:32,46,13006,1.0
34737,AF00131,AAA9102131,321,116.346318,27.425603,1,0,0,0,0,2018-09-12 01:27:33,46,13006,1.0
34738,AF00131,AAA9102131,308,116.346216,27.425678,1,0,0,0,0,2018-09-12 01:27:34,47,13006,1.0
34739,AF00131,AAA9102131,298,116.346101,27.425735,1,0,0,0,0,2018-09-12 01:27:35,48,13006,1.0
34740,AF00131,AAA9102131,290,116.345973,27.425776000000006,1,0,0,0,0,2018-09-12 01:27:36,49,13006,1.0
34741,AF00131,AAA9102131,284,116.345836,27.42581,1,0,0,0,0,2018-09-12 01:27:37,51,13006,1.0
34742,AF00131,AAA9102131,280,116.345695,27.425833,1,0,0,0,0,2018-09-12 01:27:38,51,13006,1.0
34743,AF00131,AAA9102131,279,116.34555,27.425853000000004,1,0,0,0,0,2018-09-12 01:27:39,52,13006,1.0
34744,AF00131,AAA9102131,277,116.345403,27.42587,1,0,0,0,0,2018-09-12 01:27:40,52,13006,1.0
34745,AF00131,AAA9102131,277,116.34526,27.425885,1,0,0,0,0,2018-09-12 01:27:41,51,13006,1.0
34746,AF00131,AAA9102131,274,116.345116,27.425893,1,0,0,0,0,2018-09-12 01:27:42,50,13006,1.0
34747,AF00131,AAA9102131,273,116.344976,27.425898,1,0,0,0,0,2018-09-12 01:27:43,49,13006,1.0
34748,AF00131,AAA9102131,273,116.34483600000002,27.425903,1,0,0,0,0,2018-09-12 01:27:44,50,13006,1.0
34749,AF00131,AAA9102131,273,116.344696,27.42591,1,0,0,0,0,2018-09-12 01:27:45,50,13006,1.0
34750,AF00131,AAA9102131,275,116.344553,27.425921,1,0,0,0,0,2018-09-12 01:27:46,50,13006,1.0
34751,AF00131,AAA9102131,275,116.34441499999998,27.425933,1,0,0,0,0,2018-09-12 01:27:47,50,13006,1.0
34752,AF00131,AAA9102131,275,116.344276,27.425945,1,0,0,0,0,2018-09-12 01:27:48,50,13007,1.0
34753,AF00131,AAA9102131,274,116.344136,27.425953000000003,1,0,0,0,0,2018-09-12 01:27:49,50,13007,1.0
34754,AF00131,AAA9102131,273,116.343993,27.42596,1,0,0,0,0,2018-09-12 01:27:50,51,13007,1.0
34755,AF00131,AAA9102131,273,116.343851,27.425966,1,0,0,0,0,2018-09-12 01:27:51,51,13007,1.0
34756,AF00131,AAA9102131,274,116.343708,27.42598,1,0,0,0,0,2018-09-12 01:27:52,52,13007,1.0
34757,AF00131,AAA9102131,275,116.343563,27.425993,1,0,0,0,0,2018-09-12 01:27:53,52,13007,1.0
34758,AF00131,AAA9102131,277,116.343418,27.426013,1,0,0,0,0,2018-09-12 01:27:54,52,13007,1.0
34759,AF00131,AAA9102131,277,116.343275,27.426033,1,0,0,0,0,2018-09-12 01:27:55,52,13007,1.0
34760,AF00131,AAA9102131,275,116.343133,27.426045,1,0,0,0,0,2018-09-12 01:27:56,51,13007,1.0
34761,AF00131,AAA9102131,271,116.342991,27.42605,1,0,0,0,0,2018-09-12 01:27:57,51,13007,1.0
34762,AF00131,AAA9102131,267,116.34285,27.426043,1,0,0,0,0,2018-09-12 01:27:58,51,13007,1.0
34763,AF00131,AAA9102131,264,116.342708,27.42603,1,0,0,0,0,2018-09-12 01:27:59,51,13007,1.0
34764,AF00131,AAA9102131,263,116.342561,27.426015000000003,1,0,0,0,0,2018-09-12 01:28:00,52,13007,1.0
34765,AF00131,AAA9102131,263,116.342413,27.425998,1,0,0,0,0,2018-09-12 01:28:01,53,13007,1.0
34766,AF00131,AAA9102131,264,116.342265,27.425986,1,0,0,0,0,2018-09-12 01:28:02,53,13007,1.0
34767,AF00131,AAA9102131,268,116.342116,27.425981,1,0,0,0,0,2018-09-12 01:28:03,53,13007,1.0
34768,AF00131,AAA9102131,270,116.34197,27.425981,1,0,0,0,0,2018-09-12 01:28:04,52,13007,1.0
34769,AF00131,AAA9102131,266,116.34183,27.425975,1,0,0,0,0,2018-09-12 01:28:05,49,13007,1.0
34770,AF00131,AAA9102131,259,116.341691,27.425951,1,0,0,0,0,2018-09-12 01:28:06,49,13007,1.0
34771,AF00131,AAA9102131,251,116.341555,27.425911,1,0,0,0,0,2018-09-12 01:28:07,51,13007,1.0
34772,AF00131,AAA9102131,245,116.341418,27.425858,1,0,0,0,0,2018-09-12 01:28:08,53,13007,1.0
34773,AF00131,AAA9102131,240,116.341281,27.425793,1,0,0,0,0,2018-09-12 01:28:09,56,13007,1.0
34774,AF00131,AAA9102131,244,116.34113,27.425728000000003,1,0,0,0,0,2018-09-12 01:28:10,59,13007,1.0
34775,AF00131,AAA9102131,245,116.34097,27.425661,1,0,0,0,0,2018-09-12 01:28:11,60,13007,1.0
34776,AF00131,AAA9102131,250,116.340805,27.425603,1,0,0,0,0,2018-09-12 01:28:12,61,13007,1.0
