,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57612,AF00131,AAA9102131,92,116.232493,27.55258,1,0,0,0,0,2018-09-13 04:24:40,18,13217,1.0
57613,AF00131,AAA9102131,93,116.232545,27.552578000000004,1,0,0,0,0,2018-09-13 04:24:41,18,13217,1.0
57614,AF00131,AAA9102131,95,116.232598,27.552573,1,0,0,0,0,2018-09-13 04:24:42,19,13217,1.0
57615,AF00131,AAA9102131,92,116.232653,27.552571,1,0,0,0,0,2018-09-13 04:24:43,21,13217,1.0
57616,AF00131,AAA9102131,93,116.23271499999998,27.552566,1,0,0,0,0,2018-09-13 04:24:44,21,13217,1.0
57617,AF00131,AAA9102131,92,116.232776,27.552563,1,0,0,0,0,2018-09-13 04:24:45,22,13217,1.0
57618,AF00131,AAA9102131,92,116.23284,27.552561,1,0,0,0,0,2018-09-13 04:24:46,22,13217,1.0
57619,AF00131,AAA9102131,91,116.2329,27.55256,1,0,0,0,0,2018-09-13 04:24:47,22,13217,1.0
57620,AF00131,AAA9102131,90,116.23296299999998,27.552561,1,0,0,0,0,2018-09-13 04:24:48,22,13217,1.0
57621,AF00131,AAA9102131,90,116.233028,27.552563,1,0,0,0,0,2018-09-13 04:24:49,23,13217,1.0
57622,AF00131,AAA9102131,89,116.233096,27.552566,1,0,0,0,0,2018-09-13 04:24:50,24,13217,1.0
57623,AF00131,AAA9102131,89,116.233166,27.552566,1,0,0,0,0,2018-09-13 04:24:51,26,13217,1.0
57624,AF00131,AAA9102131,90,116.233241,27.552566,1,0,0,0,0,2018-09-13 04:24:52,27,13217,1.0
57625,AF00131,AAA9102131,91,116.23332,27.552566,1,0,0,0,0,2018-09-13 04:24:53,27,13217,1.0
57626,AF00131,AAA9102131,91,116.233398,27.552565,1,0,0,0,0,2018-09-13 04:24:54,28,13217,1.0
57627,AF00131,AAA9102131,92,116.233476,27.552566,1,0,0,0,0,2018-09-13 04:24:55,28,13217,1.0
57628,AF00131,AAA9102131,90,116.23356499999998,27.552551,1,0,0,0,0,2018-09-13 04:24:56,28,13217,1.0
57629,AF00131,AAA9102131,93,116.23364,27.552551,1,0,0,0,0,2018-09-13 04:24:57,28,13217,1.0
57630,AF00131,AAA9102131,91,116.233715,27.55255,1,0,0,0,0,2018-09-13 04:24:58,28,13217,1.0
57631,AF00131,AAA9102131,91,116.23378999999998,27.55255,1,0,0,0,0,2018-09-13 04:24:59,28,13217,1.0
57632,AF00131,AAA9102131,92,116.233866,27.55255,1,0,0,0,0,2018-09-13 04:25:00,29,13217,1.0
57633,AF00131,AAA9102131,93,116.233945,27.55255,1,0,0,0,0,2018-09-13 04:25:01,29,13217,1.0
57634,AF00131,AAA9102131,92,116.234023,27.552546000000003,1,0,0,0,0,2018-09-13 04:25:02,29,13217,1.0
57635,AF00131,AAA9102131,91,116.234103,27.552546000000003,1,0,0,0,0,2018-09-13 04:25:03,29,13217,1.0
57636,AF00131,AAA9102131,91,116.234185,27.552546000000003,1,0,0,0,0,2018-09-13 04:25:04,30,13217,1.0
57637,AF00131,AAA9102131,92,116.234268,27.552541,1,0,0,0,0,2018-09-13 04:25:05,30,13217,1.0
57638,AF00131,AAA9102131,92,116.234351,27.552535,1,0,0,0,0,2018-09-13 04:25:06,30,13217,1.0
57639,AF00131,AAA9102131,92,116.23443799999998,27.55253,1,0,0,0,0,2018-09-13 04:25:07,31,13217,1.0
57640,AF00131,AAA9102131,92,116.234523,27.552526,1,0,0,0,0,2018-09-13 04:25:08,31,13217,1.0
57641,AF00131,AAA9102131,92,116.23461100000002,27.552521,1,0,0,0,0,2018-09-13 04:25:09,32,13217,1.0
57642,AF00131,AAA9102131,92,116.2347,27.55252,1,0,0,0,0,2018-09-13 04:25:10,32,13217,1.0
57643,AF00131,AAA9102131,92,116.234796,27.55251,1,0,0,0,0,2018-09-13 04:25:11,33,13217,1.0
57644,AF00131,AAA9102131,93,116.23488600000002,27.552505,1,0,0,0,0,2018-09-13 04:25:12,33,13217,1.0
57645,AF00131,AAA9102131,92,116.234978,27.552503,1,0,0,0,0,2018-09-13 04:25:13,33,13217,1.0
57646,AF00131,AAA9102131,93,116.23507,27.552498,1,0,0,0,0,2018-09-13 04:25:14,33,13217,1.0
57647,AF00131,AAA9102131,93,116.235163,27.552495,1,0,0,0,0,2018-09-13 04:25:15,33,13217,1.0
57648,AF00131,AAA9102131,92,116.235255,27.55249,1,0,0,0,0,2018-09-13 04:25:16,32,13217,1.0
57649,AF00131,AAA9102131,93,116.235355,27.552485,1,0,0,0,0,2018-09-13 04:25:17,32,13217,1.0
57650,AF00131,AAA9102131,92,116.235456,27.552478000000004,1,0,0,0,0,2018-09-13 04:25:18,33,13217,1.0
57651,AF00131,AAA9102131,93,116.235555,27.55248,1,0,0,0,0,2018-09-13 04:25:19,34,13217,1.0
57652,AF00131,AAA9102131,93,116.235663,27.55247,1,0,0,0,0,2018-09-13 04:25:20,34,13217,1.0
57653,AF00131,AAA9102131,93,116.235773,27.552463,1,0,0,0,0,2018-09-13 04:25:21,35,13217,1.0
57654,AF00131,AAA9102131,92,116.235881,27.55246,1,0,0,0,0,2018-09-13 04:25:22,36,13217,1.0
57655,AF00131,AAA9102131,92,116.235985,27.552451,1,0,0,0,0,2018-09-13 04:25:23,36,13217,1.0
57656,AF00131,AAA9102131,92,116.23609,27.552446000000003,1,0,0,0,0,2018-09-13 04:25:24,36,13217,1.0
57657,AF00131,AAA9102131,92,116.236198,27.552443,1,0,0,0,0,2018-09-13 04:25:25,36,13217,1.0
57658,AF00131,AAA9102131,93,116.236305,27.55244,1,0,0,0,0,2018-09-13 04:25:26,37,13217,1.0
57659,AF00131,AAA9102131,93,116.236411,27.552435,1,0,0,0,0,2018-09-13 04:25:27,38,13217,1.0
57660,AF00131,AAA9102131,92,116.23652,27.552431,1,0,0,0,0,2018-09-13 04:25:28,38,13217,1.0
57661,AF00131,AAA9102131,93,116.236628,27.552426,1,0,0,0,0,2018-09-13 04:25:29,39,13217,1.0
57662,AF00131,AAA9102131,94,116.236738,27.552423,1,0,0,0,0,2018-09-13 04:25:30,39,13217,1.0
57663,AF00131,AAA9102131,94,116.236851,27.552418,1,0,0,0,0,2018-09-13 04:25:31,39,13217,1.0
57664,AF00131,AAA9102131,95,116.236951,27.552428000000006,1,0,0,0,0,2018-09-13 04:25:32,40,13217,1.0
57665,AF00131,AAA9102131,95,116.237053,27.55243,1,0,0,0,0,2018-09-13 04:25:33,40,13217,1.0
57666,AF00131,AAA9102131,95,116.23717,27.552421,1,0,0,0,0,2018-09-13 04:25:34,40,13217,1.0
57667,AF00131,AAA9102131,96,116.237283,27.552413,1,0,0,0,0,2018-09-13 04:25:35,40,13217,1.0
57668,AF00131,AAA9102131,96,116.237395,27.552405,1,0,0,0,0,2018-09-13 04:25:36,40,13217,1.0
57669,AF00131,AAA9102131,95,116.237505,27.552395,1,0,0,0,0,2018-09-13 04:25:37,39,13217,1.0
57670,AF00131,AAA9102131,97,116.237615,27.552383000000006,1,0,0,0,0,2018-09-13 04:25:38,38,13217,2.0
57671,AF00131,AAA9102131,97,116.237833,27.552365,1,0,0,0,0,2018-09-13 04:25:40,40,13217,1.0
57672,AF00131,AAA9102131,97,116.237948,27.552355,1,0,0,0,0,2018-09-13 04:25:41,40,13217,1.0
57673,AF00131,AAA9102131,96,116.238065,27.552333,1,0,0,0,0,2018-09-13 04:25:42,41,13217,1.0
57674,AF00131,AAA9102131,96,116.238181,27.552306,1,0,0,0,0,2018-09-13 04:25:43,41,13217,1.0
57675,AF00131,AAA9102131,96,116.238291,27.552295,1,0,0,0,0,2018-09-13 04:25:44,40,13217,1.0
57676,AF00131,AAA9102131,95,116.238403,27.552285,1,0,0,0,0,2018-09-13 04:25:45,41,13217,1.0
57677,AF00131,AAA9102131,95,116.23851299999998,27.552273,1,0,0,0,0,2018-09-13 04:25:46,40,13217,1.0
57678,AF00131,AAA9102131,98,116.238621,27.55226,1,0,0,0,0,2018-09-13 04:25:47,39,13217,1.0
57679,AF00131,AAA9102131,100,116.238733,27.552241,1,0,0,0,0,2018-09-13 04:25:48,40,13217,1.0
57680,AF00131,AAA9102131,99,116.238846,27.552225,1,0,0,0,0,2018-09-13 04:25:49,41,13217,1.0
57681,AF00131,AAA9102131,99,116.23896,27.552211,1,0,0,0,0,2018-09-13 04:25:50,41,13217,1.0
57682,AF00131,AAA9102131,97,116.239071,27.5522,1,0,0,0,0,2018-09-13 04:25:51,40,13217,1.0
57683,AF00131,AAA9102131,97,116.239181,27.552186,1,0,0,0,0,2018-09-13 04:25:52,39,13218,1.0
57684,AF00131,AAA9102131,96,116.239285,27.552175,1,0,0,0,0,2018-09-13 04:25:53,37,13218,1.0
57685,AF00131,AAA9102131,96,116.239388,27.552163,1,0,0,0,0,2018-09-13 04:25:54,37,13218,1.0
57686,AF00131,AAA9102131,98,116.239493,27.552148,1,0,0,0,0,2018-09-13 04:25:55,38,13218,1.0
57687,AF00131,AAA9102131,100,116.239598,27.552131,1,0,0,0,0,2018-09-13 04:25:56,38,13218,1.0
57688,AF00131,AAA9102131,101,116.239705,27.552111,1,0,0,0,0,2018-09-13 04:25:57,38,13218,1.0
57689,AF00131,AAA9102131,102,116.239808,27.552093,1,0,0,0,0,2018-09-13 04:25:58,38,13218,1.0
57690,AF00131,AAA9102131,103,116.239913,27.55207,1,0,0,0,0,2018-09-13 04:25:59,38,13218,1.0
57691,AF00131,AAA9102131,102,116.240016,27.552046,1,0,0,0,0,2018-09-13 04:26:00,38,13218,1.0
57692,AF00131,AAA9102131,102,116.24012,27.552026,1,0,0,0,0,2018-09-13 04:26:01,38,13218,1.0
57693,AF00131,AAA9102131,102,116.240225,27.552003000000006,1,0,0,0,0,2018-09-13 04:26:02,38,13218,1.0
57694,AF00131,AAA9102131,102,116.240328,27.551981,1,0,0,0,0,2018-09-13 04:26:03,38,13218,1.0
57695,AF00131,AAA9102131,102,116.240433,27.551958000000006,1,0,0,0,0,2018-09-13 04:26:04,38,13218,1.0
57696,AF00131,AAA9102131,101,116.240536,27.55194,1,0,0,0,0,2018-09-13 04:26:05,37,13218,1.0
57697,AF00131,AAA9102131,101,116.24063999999998,27.551920000000006,1,0,0,0,0,2018-09-13 04:26:06,37,13218,1.0
57698,AF00131,AAA9102131,101,116.24074,27.551898,1,0,0,0,0,2018-09-13 04:26:07,38,13218,1.0
57699,AF00131,AAA9102131,100,116.240845,27.551873,1,0,0,0,0,2018-09-13 04:26:08,38,13218,1.0
57700,AF00131,AAA9102131,99,116.24095,27.551853,1,0,0,0,0,2018-09-13 04:26:09,38,13218,1.0
57701,AF00131,AAA9102131,99,116.241056,27.551835,1,0,0,0,0,2018-09-13 04:26:10,39,13218,1.0
57702,AF00131,AAA9102131,99,116.241166,27.551815,1,0,0,0,0,2018-09-13 04:26:11,39,13218,1.0
57703,AF00131,AAA9102131,101,116.241275,27.551796000000003,1,0,0,0,0,2018-09-13 04:26:12,39,13218,1.0
57704,AF00131,AAA9102131,102,116.241383,27.551776,1,0,0,0,0,2018-09-13 04:26:13,40,13218,1.0
57705,AF00131,AAA9102131,102,116.241491,27.551755,1,0,0,0,0,2018-09-13 04:26:14,40,13218,1.0
57706,AF00131,AAA9102131,103,116.241598,27.551733,1,0,0,0,0,2018-09-13 04:26:15,40,13218,1.0
57707,AF00131,AAA9102131,103,116.24171,27.551708,1,0,0,0,0,2018-09-13 04:26:16,41,13218,1.0
57708,AF00131,AAA9102131,103,116.24182,27.551683,1,0,0,0,0,2018-09-13 04:26:17,41,13218,1.0
57709,AF00131,AAA9102131,104,116.24193,27.551655,1,0,0,0,0,2018-09-13 04:26:18,41,13218,1.0
57710,AF00131,AAA9102131,104,116.24204,27.551628000000004,1,0,0,0,0,2018-09-13 04:26:19,42,13218,1.0
57711,AF00131,AAA9102131,104,116.242155,27.551603000000004,1,0,0,0,0,2018-09-13 04:26:20,42,13218,1.0
57712,AF00131,AAA9102131,103,116.242265,27.551576,1,0,0,0,0,2018-09-13 04:26:21,42,13218,1.0
57713,AF00131,AAA9102131,103,116.242378,27.551551,1,0,0,0,0,2018-09-13 04:26:22,42,13218,1.0
57714,AF00131,AAA9102131,103,116.242491,27.551525,1,0,0,0,0,2018-09-13 04:26:23,43,13218,1.0
57715,AF00131,AAA9102131,103,116.242603,27.551501,1,0,0,0,0,2018-09-13 04:26:24,43,13218,1.0
57716,AF00131,AAA9102131,103,116.242718,27.551475,1,0,0,0,0,2018-09-13 04:26:25,43,13218,1.0
57717,AF00131,AAA9102131,102,116.242836,27.55145,1,0,0,0,0,2018-09-13 04:26:26,43,13218,1.0
57718,AF00131,AAA9102131,103,116.242955,27.551426,1,0,0,0,0,2018-09-13 04:26:27,43,13218,1.0
57719,AF00131,AAA9102131,103,116.243073,27.551401,1,0,0,0,0,2018-09-13 04:26:28,43,13218,1.0
57720,AF00131,AAA9102131,104,116.243193,27.551373,1,0,0,0,0,2018-09-13 04:26:29,44,13218,1.0
57721,AF00131,AAA9102131,104,116.243315,27.551345,1,0,0,0,0,2018-09-13 04:26:30,44,13218,1.0
57722,AF00131,AAA9102131,103,116.243435,27.551316,1,0,0,0,0,2018-09-13 04:26:31,44,13218,1.0
57723,AF00131,AAA9102131,104,116.243553,27.551286,1,0,0,0,0,2018-09-13 04:26:32,44,13218,1.0
57724,AF00131,AAA9102131,103,116.243671,27.551258,1,0,0,0,0,2018-09-13 04:26:33,44,13218,1.0
57725,AF00131,AAA9102131,103,116.243791,27.55123,1,0,0,0,0,2018-09-13 04:26:34,45,13218,1.0
57726,AF00131,AAA9102131,104,116.243911,27.5512,1,0,0,0,0,2018-09-13 04:26:35,45,13218,1.0
57727,AF00131,AAA9102131,104,116.244035,27.551171000000004,1,0,0,0,0,2018-09-13 04:26:36,45,13218,1.0
57728,AF00131,AAA9102131,104,116.244156,27.551143,1,0,0,0,0,2018-09-13 04:26:37,45,13218,1.0
57729,AF00131,AAA9102131,102,116.244278,27.551118,1,0,0,0,0,2018-09-13 04:26:38,45,13218,1.0
57730,AF00131,AAA9102131,101,116.244403,27.551096,1,0,0,0,0,2018-09-13 04:26:39,44,13218,1.0
57731,AF00131,AAA9102131,99,116.24453,27.55108,1,0,0,0,0,2018-09-13 04:26:40,45,13218,1.0
57732,AF00131,AAA9102131,97,116.244658,27.551068,1,0,0,0,0,2018-09-13 04:26:41,45,13218,1.0
57733,AF00131,AAA9102131,95,116.244786,27.55106,1,0,0,0,0,2018-09-13 04:26:42,45,13218,1.0
57734,AF00131,AAA9102131,92,116.24491100000002,27.551056,1,0,0,0,0,2018-09-13 04:26:43,44,13218,1.0
57735,AF00131,AAA9102131,88,116.245036,27.551061,1,0,0,0,0,2018-09-13 04:26:44,44,13218,1.0
57736,AF00131,AAA9102131,84,116.245158,27.551075,1,0,0,0,0,2018-09-13 04:26:45,44,13218,1.0
57737,AF00131,AAA9102131,82,116.245283,27.551091,1,0,0,0,0,2018-09-13 04:26:46,45,13218,1.0
57738,AF00131,AAA9102131,82,116.245408,27.551106,1,0,0,0,0,2018-09-13 04:26:47,45,13218,1.0
57739,AF00131,AAA9102131,82,116.245531,27.551123,1,0,0,0,0,2018-09-13 04:26:48,45,13218,1.0
57740,AF00131,AAA9102131,82,116.245658,27.551140000000004,1,0,0,0,0,2018-09-13 04:26:49,45,13218,1.0
57741,AF00131,AAA9102131,82,116.245785,27.551155,1,0,0,0,0,2018-09-13 04:26:50,46,13218,1.0
57742,AF00131,AAA9102131,83,116.245913,27.551170000000006,1,0,0,0,0,2018-09-13 04:26:51,46,13218,1.0
57743,AF00131,AAA9102131,83,116.246043,27.551183,1,0,0,0,0,2018-09-13 04:26:52,46,13218,1.0
57744,AF00131,AAA9102131,81,116.246173,27.551198,1,0,0,0,0,2018-09-13 04:26:53,46,13218,1.0
57745,AF00131,AAA9102131,80,116.246305,27.55122,1,0,0,0,0,2018-09-13 04:26:54,46,13218,1.0
57746,AF00131,AAA9102131,80,116.246435,27.551240000000004,1,0,0,0,0,2018-09-13 04:26:55,47,13218,1.0
57747,AF00131,AAA9102131,80,116.246565,27.551258,1,0,0,0,0,2018-09-13 04:26:56,47,13218,1.0
57748,AF00131,AAA9102131,80,116.246696,27.551278000000003,1,0,0,0,0,2018-09-13 04:26:57,47,13218,1.0
57749,AF00131,AAA9102131,80,116.246826,27.551296,1,0,0,0,0,2018-09-13 04:26:58,47,13218,1.0
57750,AF00131,AAA9102131,80,116.246958,27.551316,1,0,0,0,0,2018-09-13 04:26:59,48,13218,1.0
57751,AF00131,AAA9102131,80,116.24709,27.551336,1,0,0,0,0,2018-09-13 04:27:00,48,13218,1.0
57752,AF00131,AAA9102131,81,116.247221,27.551355,1,0,0,0,0,2018-09-13 04:27:01,48,13218,1.0
57753,AF00131,AAA9102131,81,116.247358,27.551371000000003,1,0,0,0,0,2018-09-13 04:27:02,49,13218,1.0
57754,AF00131,AAA9102131,81,116.247496,27.551391,1,0,0,0,0,2018-09-13 04:27:03,50,13218,1.0
57755,AF00131,AAA9102131,81,116.247636,27.551408,1,0,0,0,0,2018-09-13 04:27:04,51,13218,1.0
57756,AF00131,AAA9102131,81,116.247776,27.551426,1,0,0,0,0,2018-09-13 04:27:05,51,13218,1.0
57757,AF00131,AAA9102131,81,116.247916,27.551445,1,0,0,0,0,2018-09-13 04:27:06,50,13218,1.0
57758,AF00131,AAA9102131,82,116.248058,27.551461,1,0,0,0,0,2018-09-13 04:27:07,50,13218,1.0
57759,AF00131,AAA9102131,82,116.248195,27.551481,1,0,0,0,0,2018-09-13 04:27:08,49,13218,1.0
57760,AF00131,AAA9102131,81,116.24833,27.5515,1,0,0,0,0,2018-09-13 04:27:09,49,13218,1.0
57761,AF00131,AAA9102131,81,116.248465,27.551518,1,0,0,0,0,2018-09-13 04:27:10,49,13218,1.0
57762,AF00131,AAA9102131,81,116.248598,27.551535,1,0,0,0,0,2018-09-13 04:27:11,48,13218,1.0
57763,AF00131,AAA9102131,82,116.248731,27.55155,1,0,0,0,0,2018-09-13 04:27:12,48,13218,1.0
57764,AF00131,AAA9102131,81,116.248863,27.551566,1,0,0,0,0,2018-09-13 04:27:13,48,13218,1.0
57765,AF00131,AAA9102131,81,116.248996,27.551583,1,0,0,0,0,2018-09-13 04:27:14,48,13218,1.0
57766,AF00131,AAA9102131,81,116.24913,27.5516,1,0,0,0,0,2018-09-13 04:27:15,47,13219,1.0
57767,AF00131,AAA9102131,81,116.24926299999998,27.551616,1,0,0,0,0,2018-09-13 04:27:16,47,13219,1.0
57768,AF00131,AAA9102131,81,116.249395,27.551633,1,0,0,0,0,2018-09-13 04:27:17,47,13219,1.0
57769,AF00131,AAA9102131,81,116.249528,27.55165,1,0,0,0,0,2018-09-13 04:27:18,47,13219,1.0
57770,AF00131,AAA9102131,80,116.24966,27.551668,1,0,0,0,0,2018-09-13 04:27:19,47,13219,1.0
57771,AF00131,AAA9102131,81,116.249793,27.551688,1,0,0,0,0,2018-09-13 04:27:20,47,13219,1.0
57772,AF00131,AAA9102131,81,116.249923,27.551706,1,0,0,0,0,2018-09-13 04:27:21,47,13219,1.0
57773,AF00131,AAA9102131,80,116.250053,27.551725,1,0,0,0,0,2018-09-13 04:27:22,46,13219,1.0
57774,AF00131,AAA9102131,81,116.250181,27.551743,1,0,0,0,0,2018-09-13 04:27:23,46,13219,1.0
57775,AF00131,AAA9102131,80,116.25031,27.551761,1,0,0,0,0,2018-09-13 04:27:24,46,13219,1.0
57776,AF00131,AAA9102131,79,116.250435,27.55178,1,0,0,0,0,2018-09-13 04:27:25,46,13219,1.0
57777,AF00131,AAA9102131,79,116.25056,27.551801,1,0,0,0,0,2018-09-13 04:27:26,45,13219,1.0
57778,AF00131,AAA9102131,80,116.250685,27.551821,1,0,0,0,0,2018-09-13 04:27:27,45,13219,1.0
57779,AF00131,AAA9102131,79,116.250806,27.551843,1,0,0,0,0,2018-09-13 04:27:28,45,13219,1.0
57780,AF00131,AAA9102131,78,116.250928,27.551866,1,0,0,0,0,2018-09-13 04:27:29,45,13219,1.0
57781,AF00131,AAA9102131,78,116.251051,27.551891,1,0,0,0,0,2018-09-13 04:27:30,45,13219,1.0
57782,AF00131,AAA9102131,78,116.251176,27.551916,1,0,0,0,0,2018-09-13 04:27:31,45,13219,1.0
57783,AF00131,AAA9102131,78,116.251298,27.55194,1,0,0,0,0,2018-09-13 04:27:32,45,13219,1.0
57784,AF00131,AAA9102131,77,116.251423,27.551963,1,0,0,0,0,2018-09-13 04:27:33,46,13219,1.0
57785,AF00131,AAA9102131,77,116.251545,27.551990000000004,1,0,0,0,0,2018-09-13 04:27:34,45,13219,1.0
57786,AF00131,AAA9102131,76,116.251671,27.552016,1,0,0,0,0,2018-09-13 04:27:35,46,13219,1.0
57787,AF00131,AAA9102131,76,116.2518,27.552043,1,0,0,0,0,2018-09-13 04:27:36,47,13219,1.0
57788,AF00131,AAA9102131,76,116.25193,27.552071,1,0,0,0,0,2018-09-13 04:27:37,47,13219,1.0
57789,AF00131,AAA9102131,78,116.25206,27.552096,1,0,0,0,0,2018-09-13 04:27:38,47,13219,1.0
57790,AF00131,AAA9102131,81,116.252196,27.552116,1,0,0,0,0,2018-09-13 04:27:39,49,13219,1.0
57791,AF00131,AAA9102131,84,116.252331,27.552131,1,0,0,0,0,2018-09-13 04:27:40,49,13219,1.0
57792,AF00131,AAA9102131,87,116.25247,27.55214,1,0,0,0,0,2018-09-13 04:27:41,50,13219,1.0
57793,AF00131,AAA9102131,88,116.25261,27.552145,1,0,0,0,0,2018-09-13 04:27:42,50,13219,1.0
57794,AF00131,AAA9102131,88,116.252753,27.552148,1,0,0,0,0,2018-09-13 04:27:43,51,13219,1.0
57795,AF00131,AAA9102131,88,116.2529,27.552151,1,0,0,0,0,2018-09-13 04:27:44,52,13219,1.0
57796,AF00131,AAA9102131,89,116.25305,27.552153000000004,1,0,0,0,0,2018-09-13 04:27:45,54,13219,1.0
57797,AF00131,AAA9102131,88,116.253201,27.552156,1,0,0,0,0,2018-09-13 04:27:46,55,13219,1.0
57798,AF00131,AAA9102131,88,116.253358,27.552161,1,0,0,0,0,2018-09-13 04:27:47,56,13219,1.0
57799,AF00131,AAA9102131,88,116.253516,27.552166,1,0,0,0,0,2018-09-13 04:27:48,56,13219,1.0
57800,AF00131,AAA9102131,88,116.253678,27.552173,1,0,0,0,0,2018-09-13 04:27:49,57,13219,1.0
57801,AF00131,AAA9102131,88,116.25384,27.552176,1,0,0,0,0,2018-09-13 04:27:50,58,13219,1.0
57802,AF00131,AAA9102131,89,116.254006,27.552176,1,0,0,0,0,2018-09-13 04:27:51,60,13219,1.0
57803,AF00131,AAA9102131,90,116.254175,27.55218,1,0,0,0,0,2018-09-13 04:27:52,60,13219,1.0
57804,AF00131,AAA9102131,89,116.254345,27.552181,1,0,0,0,0,2018-09-13 04:27:53,61,13219,1.0
57805,AF00131,AAA9102131,89,116.25452,27.55218,1,0,0,0,0,2018-09-13 04:27:54,62,13219,1.0
57806,AF00131,AAA9102131,89,116.254695,27.552183000000007,1,0,0,0,0,2018-09-13 04:27:55,63,13219,1.0
57807,AF00131,AAA9102131,89,116.254873,27.552185,1,0,0,0,0,2018-09-13 04:27:56,63,13219,1.0
57808,AF00131,AAA9102131,89,116.255051,27.552186,1,0,0,0,0,2018-09-13 04:27:57,63,13219,1.0
57809,AF00131,AAA9102131,89,116.25523,27.552188,1,0,0,0,0,2018-09-13 04:27:58,63,13219,1.0
57810,AF00131,AAA9102131,89,116.255408,27.552190000000003,1,0,0,0,0,2018-09-13 04:27:59,63,13219,1.0
57811,AF00131,AAA9102131,89,116.255585,27.552191,1,0,0,0,0,2018-09-13 04:28:00,63,13219,1.0
57812,AF00131,AAA9102131,89,116.25576,27.552191,1,0,0,0,0,2018-09-13 04:28:01,62,13219,1.0
57813,AF00131,AAA9102131,89,116.255936,27.552196,1,0,0,0,0,2018-09-13 04:28:02,62,13219,1.0
57814,AF00131,AAA9102131,89,116.25611,27.552201,1,0,0,0,0,2018-09-13 04:28:03,62,13219,1.0
57815,AF00131,AAA9102131,90,116.256281,27.552203,1,0,0,0,0,2018-09-13 04:28:04,61,13219,1.0
57816,AF00131,AAA9102131,90,116.256451,27.552203,1,0,0,0,0,2018-09-13 04:28:05,60,13219,1.0
57817,AF00131,AAA9102131,90,116.25662,27.552201,1,0,0,0,0,2018-09-13 04:28:06,60,13219,1.0
57818,AF00131,AAA9102131,91,116.256785,27.552198,1,0,0,0,0,2018-09-13 04:28:07,59,13219,1.0
57819,AF00131,AAA9102131,91,116.256948,27.552193,1,0,0,0,0,2018-09-13 04:28:08,58,13219,1.0
57820,AF00131,AAA9102131,91,116.25711,27.552188,1,0,0,0,0,2018-09-13 04:28:09,58,13219,1.0
57821,AF00131,AAA9102131,91,116.25727,27.552183000000007,1,0,0,0,0,2018-09-13 04:28:10,57,13219,1.0
57822,AF00131,AAA9102131,90,116.257433,27.552173,1,0,0,0,0,2018-09-13 04:28:11,57,13219,1.0
57823,AF00131,AAA9102131,91,116.257593,27.55217,1,0,0,0,0,2018-09-13 04:28:12,56,13219,1.0
57824,AF00131,AAA9102131,91,116.257746,27.552165,1,0,0,0,0,2018-09-13 04:28:13,54,13219,1.0
57825,AF00131,AAA9102131,91,116.257896,27.55216,1,0,0,0,0,2018-09-13 04:28:14,53,13219,1.0
57826,AF00131,AAA9102131,93,116.258048,27.552148,1,0,0,0,0,2018-09-13 04:28:15,52,13219,1.0
57827,AF00131,AAA9102131,93,116.25818999999998,27.552136,1,0,0,0,0,2018-09-13 04:28:16,50,13219,1.0
57828,AF00131,AAA9102131,94,116.258326,27.552125,1,0,0,0,0,2018-09-13 04:28:17,48,13219,1.0
57829,AF00131,AAA9102131,96,116.258456,27.55211,1,0,0,0,0,2018-09-13 04:28:18,46,13219,1.0
57830,AF00131,AAA9102131,101,116.258578,27.552086,1,0,0,0,0,2018-09-13 04:28:19,44,13219,1.0
57831,AF00131,AAA9102131,109,116.258693,27.552046,1,0,0,0,0,2018-09-13 04:28:20,44,13219,1.0
57832,AF00131,AAA9102131,118,116.2588,27.551991,1,0,0,0,0,2018-09-13 04:28:21,43,13219,1.0
57833,AF00131,AAA9102131,124,116.258903,27.551926,1,0,0,0,0,2018-09-13 04:28:22,45,13219,1.0
57834,AF00131,AAA9102131,130,116.259001,27.55185,1,0,0,0,0,2018-09-13 04:28:23,46,13219,1.0
57835,AF00131,AAA9102131,135,116.259091,27.551765000000003,1,0,0,0,0,2018-09-13 04:28:24,46,13220,1.0
57836,AF00131,AAA9102131,140,116.259178,27.551673,1,0,0,0,0,2018-09-13 04:28:25,47,13220,1.0
57837,AF00131,AAA9102131,142,116.25926,27.551576,1,0,0,0,0,2018-09-13 04:28:26,48,13220,1.0
57838,AF00131,AAA9102131,143,116.259338,27.551481,1,0,0,0,0,2018-09-13 04:28:27,47,13220,1.0
57839,AF00131,AAA9102131,142,116.259416,27.551388,1,0,0,0,0,2018-09-13 04:28:28,46,13220,1.0
57840,AF00131,AAA9102131,142,116.259491,27.551298,1,0,0,0,0,2018-09-13 04:28:29,45,13220,1.0
57841,AF00131,AAA9102131,142,116.259566,27.551211,1,0,0,0,0,2018-09-13 04:28:30,44,13220,1.0
57842,AF00131,AAA9102131,141,116.25964,27.551126,1,0,0,0,0,2018-09-13 04:28:31,42,13220,1.0
57843,AF00131,AAA9102131,141,116.259711,27.551048,1,0,0,0,0,2018-09-13 04:28:32,41,13220,1.0
57844,AF00131,AAA9102131,140,116.259783,27.55097,1,0,0,0,0,2018-09-13 04:28:33,40,13220,1.0
57845,AF00131,AAA9102131,140,116.259853,27.550895,1,0,0,0,0,2018-09-13 04:28:34,40,13220,1.0
