,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1162,AF00131,AAA9102131,188,116.293973,27.508908,1,0,0,0,0,2018-09-10 00:56:57,52,12614,2.0
1163,AF00131,AAA9102131,187,116.293931,27.508646,1,0,0,0,0,2018-09-10 00:56:59,52,12614,1.0
1164,AF00131,AAA9102131,187,116.293911,27.508515000000006,1,0,0,0,0,2018-09-10 00:57:00,52,12614,1.0
1165,AF00131,AAA9102131,187,116.293891,27.508386,1,0,0,0,0,2018-09-10 00:57:01,52,12614,1.0
1166,AF00131,AAA9102131,187,116.293871,27.508256,1,0,0,0,0,2018-09-10 00:57:02,52,12614,2.0
1167,AF00131,AAA9102131,185,116.293841,27.508001,1,0,0,0,0,2018-09-10 00:57:04,51,12614,1.0
1168,AF00131,AAA9102131,183,116.293833,27.507873,1,0,0,0,0,2018-09-10 00:57:05,51,12614,1.0
1169,AF00131,AAA9102131,180,116.29383,27.507745,1,0,0,0,0,2018-09-10 00:57:06,50,12614,2.0
1170,AF00131,AAA9102131,176,116.293841,27.507493,1,0,0,0,0,2018-09-10 00:57:08,50,12614,1.0
1171,AF00131,AAA9102131,171,116.293873,27.507248,1,0,0,0,0,2018-09-10 00:57:09,49,12614,1.0
1172,AF00131,AAA9102131,168,116.293898,27.50713,1,0,0,0,0,2018-09-10 00:57:10,49,12614,2.0
1173,AF00131,AAA9102131,164,116.293935,27.50701,1,0,0,0,0,2018-09-10 00:57:12,49,12614,1.0
1174,AF00131,AAA9102131,159,116.293983,27.50689,1,0,0,0,0,2018-09-10 00:57:13,50,12614,1.0
1175,AF00131,AAA9102131,147,116.294193,27.506548,1,0,0,0,0,2018-09-10 00:57:14,52,12614,1.0
1176,AF00131,AAA9102131,151,116.294113,27.506658,1,0,0,0,0,2018-09-10 00:57:15,52,12614,1.0
1177,AF00131,AAA9102131,144,116.294281,27.506441,1,0,0,0,0,2018-09-10 00:57:16,52,12615,1.0
1178,AF00131,AAA9102131,142,116.29437,27.50634,1,0,0,0,0,2018-09-10 00:57:17,51,12615,2.0
1179,AF00131,AAA9102131,140,116.294461,27.50624,1,0,0,0,0,2018-09-10 00:57:19,51,12615,1.0
1180,AF00131,AAA9102131,138,116.294553,27.506148,1,0,0,0,0,2018-09-10 00:57:20,50,12615,1.0
1181,AF00131,AAA9102131,137,116.294646,27.506058000000003,1,0,0,0,0,2018-09-10 00:57:21,49,12615,1.0
1182,AF00131,AAA9102131,137,116.294738,27.505971,1,0,0,0,0,2018-09-10 00:57:22,49,12615,1.0
1183,AF00131,AAA9102131,136,116.294831,27.505885,1,0,0,0,0,2018-09-10 00:57:23,48,12615,1.0
1184,AF00131,AAA9102131,135,116.294926,27.505801,1,0,0,0,0,2018-09-10 00:57:24,48,12615,1.0
1185,AF00131,AAA9102131,134,116.295021,27.505718,1,0,0,0,0,2018-09-10 00:57:25,48,12615,1.0
1186,AF00131,AAA9102131,132,116.29512,27.505636,1,0,0,0,0,2018-09-10 00:57:26,48,12615,1.0
1187,AF00131,AAA9102131,131,116.29522,27.505558,1,0,0,0,0,2018-09-10 00:57:27,47,12615,1.0
1188,AF00131,AAA9102131,130,116.29532,27.505478000000004,1,0,0,0,0,2018-09-10 00:57:28,46,12615,1.0
1189,AF00131,AAA9102131,129,116.295418,27.505406,1,0,0,0,0,2018-09-10 00:57:29,45,12615,2.0
1190,AF00131,AAA9102131,125,116.295613,27.505276,1,0,0,0,0,2018-09-10 00:57:31,43,12615,1.0
1191,AF00131,AAA9102131,122,116.29571599999998,27.505216,1,0,0,0,0,2018-09-10 00:57:32,44,12615,1.0
1192,AF00131,AAA9102131,123,116.295818,27.505158,1,0,0,0,0,2018-09-10 00:57:33,43,12615,1.0
1193,AF00131,AAA9102131,125,116.29591299999998,27.505096,1,0,0,0,0,2018-09-10 00:57:34,42,12615,1.0
1194,AF00131,AAA9102131,125,116.29601,27.505036,1,0,0,0,0,2018-09-10 00:57:35,42,12615,1.0
1195,AF00131,AAA9102131,127,116.296106,27.504975,1,0,0,0,0,2018-09-10 00:57:36,42,12615,1.0
1196,AF00131,AAA9102131,129,116.296196,27.50491,1,0,0,0,0,2018-09-10 00:57:37,41,12615,1.0
1197,AF00131,AAA9102131,132,116.296283,27.50484,1,0,0,0,0,2018-09-10 00:57:38,42,12615,1.0
1198,AF00131,AAA9102131,134,116.296368,27.504765000000006,1,0,0,0,0,2018-09-10 00:57:39,42,12615,1.0
1199,AF00131,AAA9102131,135,116.296455,27.504688,1,0,0,0,0,2018-09-10 00:57:40,43,12615,1.0
1200,AF00131,AAA9102131,136,116.29653799999998,27.504608,1,0,0,0,0,2018-09-10 00:57:41,43,12615,1.0
1201,AF00131,AAA9102131,138,116.296621,27.504526,1,0,0,0,0,2018-09-10 00:57:42,45,12615,1.0
1202,AF00131,AAA9102131,138,116.296708,27.50444,1,0,0,0,0,2018-09-10 00:57:43,47,12615,2.0
1203,AF00131,AAA9102131,136,116.29689,27.504263,1,0,0,0,0,2018-09-10 00:57:45,48,12615,1.0
1204,AF00131,AAA9102131,136,116.297081,27.50408,1,0,0,0,0,2018-09-10 00:57:46,50,12615,3.0
1205,AF00131,AAA9102131,138,116.29728,27.503888,1,0,0,0,0,2018-09-10 00:57:49,51,12615,1.0
1206,AF00131,AAA9102131,138,116.297376,27.503791,1,0,0,0,0,2018-09-10 00:57:50,52,12615,1.0
1207,AF00131,AAA9102131,138,116.297475,27.503688,1,0,0,0,0,2018-09-10 00:57:51,53,12615,1.0
1208,AF00131,AAA9102131,138,116.297573,27.503586,1,0,0,0,0,2018-09-10 00:57:52,54,12615,2.0
1209,AF00131,AAA9102131,137,116.297776,27.503383000000003,1,0,0,0,0,2018-09-10 00:57:54,55,12615,1.0
1210,AF00131,AAA9102131,137,116.297986,27.503176,1,0,0,0,0,2018-09-10 00:57:55,56,12615,1.0
1211,AF00131,AAA9102131,137,116.298093,27.503073,1,0,0,0,0,2018-09-10 00:57:56,56,12615,2.0
1212,AF00131,AAA9102131,136,116.2982,27.502973,1,0,0,0,0,2018-09-10 00:57:58,55,12615,1.0
1213,AF00131,AAA9102131,136,116.298308,27.502875,1,0,0,0,0,2018-09-10 00:57:59,55,12615,1.0
1214,AF00131,AAA9102131,137,116.29841100000002,27.502776,1,0,0,0,0,2018-09-10 00:58:00,53,12615,1.0
1215,AF00131,AAA9102131,137,116.298513,27.502683,1,0,0,0,0,2018-09-10 00:58:01,51,12615,1.0
1216,AF00131,AAA9102131,136,116.298613,27.50259,1,0,0,0,0,2018-09-10 00:58:02,51,12615,1.0
1217,AF00131,AAA9102131,136,116.298711,27.502498,1,0,0,0,0,2018-09-10 00:58:03,51,12615,1.0
1218,AF00131,AAA9102131,135,116.298811,27.50241,1,0,0,0,0,2018-09-10 00:58:04,50,12615,1.0
1219,AF00131,AAA9102131,132,116.298911,27.50233,1,0,0,0,0,2018-09-10 00:58:05,48,12615,1.0
1220,AF00131,AAA9102131,130,116.299013,27.502251,1,0,0,0,0,2018-09-10 00:58:06,47,12615,1.0
1221,AF00131,AAA9102131,128,116.299113,27.502178000000004,1,0,0,0,0,2018-09-10 00:58:07,45,12615,1.0
1222,AF00131,AAA9102131,127,116.299213,27.502111,1,0,0,0,0,2018-09-10 00:58:08,43,12615,1.0
1223,AF00131,AAA9102131,126,116.299305,27.502048,1,0,0,0,0,2018-09-10 00:58:09,41,12615,2.0
1224,AF00131,AAA9102131,127,116.299491,27.501926,1,0,0,0,0,2018-09-10 00:58:11,41,12615,1.0
1225,AF00131,AAA9102131,127,116.299665,27.501803,1,0,0,0,0,2018-09-10 00:58:12,39,12615,2.0
1226,AF00131,AAA9102131,128,116.29975,27.501743,1,0,0,0,0,2018-09-10 00:58:14,40,12615,1.0
1227,AF00131,AAA9102131,126,116.299836,27.501686,1,0,0,0,0,2018-09-10 00:58:15,39,12615,1.0
1228,AF00131,AAA9102131,127,116.299926,27.501626,1,0,0,0,0,2018-09-10 00:58:16,41,12615,1.0
1229,AF00131,AAA9102131,128,116.300016,27.501561,1,0,0,0,0,2018-09-10 00:58:17,42,12615,1.0
1230,AF00131,AAA9102131,127,116.300108,27.501496000000003,1,0,0,0,0,2018-09-10 00:58:18,43,12615,1.0
1231,AF00131,AAA9102131,130,116.300395,27.501288,1,0,0,0,0,2018-09-10 00:58:19,45,12615,1.0
1232,AF00131,AAA9102131,128,116.300296,27.50136,1,0,0,0,0,2018-09-10 00:58:20,44,12615,1.0
1233,AF00131,AAA9102131,133,116.300486,27.50121,1,0,0,0,0,2018-09-10 00:58:21,44,12615,1.0
1234,AF00131,AAA9102131,136,116.300575,27.50113,1,0,0,0,0,2018-09-10 00:58:22,44,12615,2.0
1235,AF00131,AAA9102131,141,116.300653,27.501046,1,0,0,0,0,2018-09-10 00:58:24,43,12615,1.0
1236,AF00131,AAA9102131,146,116.300723,27.500956,1,0,0,0,0,2018-09-10 00:58:25,44,12615,2.0
1237,AF00131,AAA9102131,154,116.300835,27.50076,1,0,0,0,0,2018-09-10 00:58:27,44,12615,2.0
1238,AF00131,AAA9102131,158,116.300928,27.50056,1,0,0,0,0,2018-09-10 00:58:29,43,12615,1.0
1239,AF00131,AAA9102131,159,116.30097,27.500456,1,0,0,0,0,2018-09-10 00:58:30,43,12615,1.0
1240,AF00131,AAA9102131,160,116.30101,27.500355,1,0,0,0,0,2018-09-10 00:58:31,42,12615,1.0
1241,AF00131,AAA9102131,159,116.301048,27.500255,1,0,0,0,0,2018-09-10 00:58:32,42,12615,1.0
1242,AF00131,AAA9102131,157,116.301093,27.500155,1,0,0,0,0,2018-09-10 00:58:33,43,12615,1.0
1243,AF00131,AAA9102131,153,116.301145,27.500056,1,0,0,0,0,2018-09-10 00:58:34,43,12615,2.0
1244,AF00131,AAA9102131,144,116.301278,27.499871,1,0,0,0,0,2018-09-10 00:58:36,45,12616,1.0
1245,AF00131,AAA9102131,137,116.301445,27.499703000000004,1,0,0,0,0,2018-09-10 00:58:37,45,12616,1.0
1246,AF00131,AAA9102131,136,116.30153500000002,27.49962,1,0,0,0,0,2018-09-10 00:58:38,46,12616,2.0
1247,AF00131,AAA9102131,137,116.301625,27.499536,1,0,0,0,0,2018-09-10 00:58:40,47,12616,1.0
1248,AF00131,AAA9102131,137,116.301713,27.49945,1,0,0,0,0,2018-09-10 00:58:41,47,12616,1.0
1249,AF00131,AAA9102131,136,116.301803,27.499363,1,0,0,0,0,2018-09-10 00:58:42,47,12616,1.0
1250,AF00131,AAA9102131,136,116.301896,27.499278000000004,1,0,0,0,0,2018-09-10 00:58:43,48,12616,1.0
1251,AF00131,AAA9102131,135,116.30199,27.499193,1,0,0,0,0,2018-09-10 00:58:44,47,12616,1.0
1252,AF00131,AAA9102131,134,116.302085,27.499111,1,0,0,0,0,2018-09-10 00:58:45,47,12616,1.0
1253,AF00131,AAA9102131,133,116.302178,27.49903,1,0,0,0,0,2018-09-10 00:58:46,47,12616,1.0
1254,AF00131,AAA9102131,133,116.302273,27.498951,1,0,0,0,0,2018-09-10 00:58:47,46,12616,1.0
1255,AF00131,AAA9102131,133,116.302365,27.498873,1,0,0,0,0,2018-09-10 00:58:48,45,12616,1.0
1256,AF00131,AAA9102131,131,116.30246,27.498796,1,0,0,0,0,2018-09-10 00:58:49,44,12616,1.0
1257,AF00131,AAA9102131,132,116.302551,27.49872,1,0,0,0,0,2018-09-10 00:58:50,44,12616,1.0
1258,AF00131,AAA9102131,132,116.30264,27.498646,1,0,0,0,0,2018-09-10 00:58:51,43,12616,1.0
1259,AF00131,AAA9102131,133,116.302726,27.498575,1,0,0,0,0,2018-09-10 00:58:52,43,12616,1.0
1260,AF00131,AAA9102131,128,116.302818,27.498511,1,0,0,0,0,2018-09-10 00:58:53,42,12616,1.0
1261,AF00131,AAA9102131,132,116.302903,27.498441,1,0,0,0,0,2018-09-10 00:58:54,41,12616,1.0
1262,AF00131,AAA9102131,132,116.30298799999998,27.498371,1,0,0,0,0,2018-09-10 00:58:55,41,12616,1.0
1263,AF00131,AAA9102131,134,116.303073,27.4983,1,0,0,0,0,2018-09-10 00:58:56,42,12616,1.0
1264,AF00131,AAA9102131,135,116.303153,27.498228000000005,1,0,0,0,0,2018-09-10 00:58:57,41,12616,1.0
1265,AF00131,AAA9102131,134,116.303236,27.49816,1,0,0,0,0,2018-09-10 00:58:58,41,12616,1.0
1266,AF00131,AAA9102131,135,116.303316,27.498086,1,0,0,0,0,2018-09-10 00:58:59,41,12616,1.0
1267,AF00131,AAA9102131,134,116.303396,27.498018,1,0,0,0,0,2018-09-10 00:59:00,40,12616,1.0
1268,AF00131,AAA9102131,137,116.303468,27.497946,1,0,0,0,0,2018-09-10 00:59:01,39,12616,1.0
1269,AF00131,AAA9102131,138,116.303543,27.497876,1,0,0,0,0,2018-09-10 00:59:02,39,12616,1.0
1270,AF00131,AAA9102131,135,116.303621,27.49781,1,0,0,0,0,2018-09-10 00:59:03,39,12616,1.0
1271,AF00131,AAA9102131,131,116.303701,27.497748,1,0,0,0,0,2018-09-10 00:59:04,38,12616,1.0
1272,AF00131,AAA9102131,127,116.30378799999998,27.497691,1,0,0,0,0,2018-09-10 00:59:05,39,12616,1.0
1273,AF00131,AAA9102131,123,116.30388,27.497641,1,0,0,0,0,2018-09-10 00:59:06,38,12616,1.0
1274,AF00131,AAA9102131,118,116.303975,27.497598,1,0,0,0,0,2018-09-10 00:59:07,38,12616,1.0
1275,AF00131,AAA9102131,111,116.304073,27.497565,1,0,0,0,0,2018-09-10 00:59:08,38,12616,1.0
1276,AF00131,AAA9102131,115,116.304173,27.497535,1,0,0,0,0,2018-09-10 00:59:09,38,12616,1.0
1277,AF00131,AAA9102131,116,116.304283,27.497490000000006,1,0,0,0,0,2018-09-10 00:59:10,39,12616,1.0
1278,AF00131,AAA9102131,113,116.304385,27.497453000000004,1,0,0,0,0,2018-09-10 00:59:11,40,12616,1.0
1279,AF00131,AAA9102131,112,116.304486,27.497416,1,0,0,0,0,2018-09-10 00:59:12,41,12616,1.0
1280,AF00131,AAA9102131,111,116.304593,27.497381,1,0,0,0,0,2018-09-10 00:59:13,41,12616,1.0
1281,AF00131,AAA9102131,115,116.304696,27.497336,1,0,0,0,0,2018-09-10 00:59:14,42,12616,2.0
1282,AF00131,AAA9102131,116,116.304903,27.49725,1,0,0,0,0,2018-09-10 00:59:16,41,12616,1.0
1283,AF00131,AAA9102131,120,116.305093,27.497148,1,0,0,0,0,2018-09-10 00:59:17,41,12616,2.0
1284,AF00131,AAA9102131,119,116.305191,27.497096000000006,1,0,0,0,0,2018-09-10 00:59:19,41,12616,1.0
1285,AF00131,AAA9102131,119,116.305286,27.497048,1,0,0,0,0,2018-09-10 00:59:20,41,12616,1.0
1286,AF00131,AAA9102131,122,116.30538,27.496998,1,0,0,0,0,2018-09-10 00:59:21,40,12616,1.0
1287,AF00131,AAA9102131,128,116.30546499999998,27.49694,1,0,0,0,0,2018-09-10 00:59:22,39,12616,1.0
1288,AF00131,AAA9102131,134,116.305543,27.496873,1,0,0,0,0,2018-09-10 00:59:23,38,12616,1.0
1289,AF00131,AAA9102131,147,116.305725,27.496653,1,0,0,0,0,2018-09-10 00:59:24,33,12616,1.0
1290,AF00131,AAA9102131,145,116.305673,27.496725,1,0,0,0,0,2018-09-10 00:59:25,36,12616,1.0
1291,AF00131,AAA9102131,150,116.305766,27.496585,1,0,0,0,0,2018-09-10 00:59:26,30,12616,1.0
1292,AF00131,AAA9102131,151,116.3058,27.496523,1,0,0,0,0,2018-09-10 00:59:27,26,12616,2.0
1293,AF00131,AAA9102131,151,116.305831,27.496471000000003,1,0,0,0,0,2018-09-10 00:59:29,21,12616,1.0
1294,AF00131,AAA9102131,148,116.305858,27.496433000000003,1,0,0,0,0,2018-09-10 00:59:30,16,12616,2.0
1295,AF00131,AAA9102131,152,116.30588600000002,27.496396,1,0,0,0,0,2018-09-10 00:59:32,0,12616,1.0
1296,AF00131,AAA9102131,152,116.305895,27.496388,1,0,0,0,0,2018-09-10 00:59:33,0,12616,1.0
1297,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:34,0,12616,2.0
1298,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:36,0,12616,1.0
1299,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:37,0,12616,1.0
1300,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:38,0,12616,1.0
1301,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:39,0,12616,1.0
1302,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:40,0,12616,1.0
1303,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:41,0,12616,1.0
1304,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:42,0,12616,2.0
1305,AF00131,AAA9102131,152,116.305893,27.496385,1,0,0,0,0,2018-09-10 00:59:44,0,12616,2.0
1306,AF00131,AAA9102131,148,116.305928,27.496343,1,0,0,0,0,2018-09-10 00:59:46,12,12616,3.0
1307,AF00131,AAA9102131,146,116.305973,27.496285,1,0,0,0,0,2018-09-10 00:59:49,14,12616,1.0
1308,AF00131,AAA9102131,147,116.305996,27.496251,1,0,0,0,0,2018-09-10 00:59:50,17,12616,1.0
1309,AF00131,AAA9102131,147,116.306026,27.496208000000006,1,0,0,0,0,2018-09-10 00:59:51,20,12616,1.0
1310,AF00131,AAA9102131,147,116.30606,27.49616,1,0,0,0,0,2018-09-10 00:59:52,23,12616,1.0
1311,AF00131,AAA9102131,148,116.306096,27.496105,1,0,0,0,0,2018-09-10 00:59:53,26,12616,1.0
1312,AF00131,AAA9102131,149,116.306133,27.496046000000003,1,0,0,0,0,2018-09-10 00:59:54,26,12616,1.0
1313,AF00131,AAA9102131,150,116.306166,27.495990000000006,1,0,0,0,0,2018-09-10 00:59:55,27,12616,1.0
1314,AF00131,AAA9102131,150,116.306205,27.495928000000006,1,0,0,0,0,2018-09-10 00:59:56,28,12616,1.0
1315,AF00131,AAA9102131,150,116.306248,27.495861,1,0,0,0,0,2018-09-10 00:59:57,30,12616,1.0
1316,AF00131,AAA9102131,149,116.306286,27.495795,1,0,0,0,0,2018-09-10 00:59:58,31,12616,1.0
1317,AF00131,AAA9102131,149,116.306333,27.495725,1,0,0,0,0,2018-09-10 00:59:59,32,12616,1.0
1318,AF00131,AAA9102131,148,116.306383,27.495651,1,0,0,0,0,2018-09-10 01:00:00,33,12616,1.0
1319,AF00131,AAA9102131,147,116.306445,27.495581,1,0,0,0,0,2018-09-10 01:00:01,34,12616,1.0
1320,AF00131,AAA9102131,148,116.306508,27.49551,1,0,0,0,0,2018-09-10 01:00:02,35,12616,1.0
1321,AF00131,AAA9102131,149,116.306565,27.49543,1,0,0,0,0,2018-09-10 01:00:03,37,12616,1.0
1322,AF00131,AAA9102131,151,116.306618,27.495345,1,0,0,0,0,2018-09-10 01:00:04,38,12616,1.0
1323,AF00131,AAA9102131,148,116.306675,27.49526,1,0,0,0,0,2018-09-10 01:00:05,39,12616,1.0
1324,AF00131,AAA9102131,148,116.306731,27.495176,1,0,0,0,0,2018-09-10 01:00:06,39,12616,1.0
1325,AF00131,AAA9102131,149,116.30678600000002,27.495093,1,0,0,0,0,2018-09-10 01:00:07,38,12616,1.0
1326,AF00131,AAA9102131,149,116.306841,27.495011,1,0,0,0,0,2018-09-10 01:00:08,38,12616,1.0
1327,AF00131,AAA9102131,149,116.306896,27.49493,1,0,0,0,0,2018-09-10 01:00:09,38,12616,1.0
1328,AF00131,AAA9102131,149,116.306953,27.494853000000006,1,0,0,0,0,2018-09-10 01:00:10,37,12616,1.0
1329,AF00131,AAA9102131,150,116.307005,27.494771000000004,1,0,0,0,0,2018-09-10 01:00:11,37,12616,2.0
1330,AF00131,AAA9102131,151,116.307098,27.494611,1,0,0,0,0,2018-09-10 01:00:13,36,12616,1.0
1331,AF00131,AAA9102131,151,116.307181,27.494473,1,0,0,0,0,2018-09-10 01:00:14,29,12616,1.0
1332,AF00131,AAA9102131,152,116.307211,27.494418,1,0,0,0,0,2018-09-10 01:00:15,24,12616,2.0
1333,AF00131,AAA9102131,150,116.30724,27.494375,1,0,0,0,0,2018-09-10 01:00:17,20,12616,1.0
1334,AF00131,AAA9102131,151,116.30726,27.49434,1,0,0,0,0,2018-09-10 01:00:18,15,12616,1.0
1335,AF00131,AAA9102131,150,116.307276,27.494315000000004,1,0,0,0,0,2018-09-10 01:00:19,10,12616,1.0
1336,AF00131,AAA9102131,147,116.307281,27.494301,1,0,0,0,0,2018-09-10 01:00:20,0,12616,2.0
1337,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:22,0,12616,1.0
1338,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:23,0,12616,1.0
1339,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:24,0,12616,2.0
1340,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:26,0,12616,1.0
1341,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:27,0,12616,1.0
1342,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:28,0,12616,1.0
1343,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:29,0,12616,1.0
1344,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:30,0,12616,1.0
1345,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:31,0,12616,1.0
1346,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:32,0,12616,1.0
1347,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:33,0,12616,1.0
1348,AF00131,AAA9102131,147,116.307286,27.494296,1,0,0,0,0,2018-09-10 01:00:34,0,12616,1.0
1349,AF00131,AAA9102131,143,116.307305,27.49427,1,0,0,0,0,2018-09-10 01:00:35,0,12616,1.0
1350,AF00131,AAA9102131,142,116.307323,27.494248,1,0,0,0,0,2018-09-10 01:00:36,11,12616,1.0
1351,AF00131,AAA9102131,143,116.307346,27.494218,1,0,0,0,0,2018-09-10 01:00:37,15,12616,2.0
1352,AF00131,AAA9102131,143,116.307396,27.494141,1,0,0,0,0,2018-09-10 01:00:39,18,12616,2.0
1353,AF00131,AAA9102131,147,116.307465,27.494046,1,0,0,0,0,2018-09-10 01:00:41,24,12616,1.0
1354,AF00131,AAA9102131,149,116.3075,27.493991,1,0,0,0,0,2018-09-10 01:00:42,27,12616,1.0
1355,AF00131,AAA9102131,149,116.307536,27.493935,1,0,0,0,0,2018-09-10 01:00:43,27,12616,1.0
1356,AF00131,AAA9102131,150,116.307573,27.493873,1,0,0,0,0,2018-09-10 01:00:44,28,12616,1.0
1357,AF00131,AAA9102131,149,116.30761499999998,27.493811,1,0,0,0,0,2018-09-10 01:00:45,29,12616,1.0
1358,AF00131,AAA9102131,150,116.307656,27.493743,1,0,0,0,0,2018-09-10 01:00:46,31,12616,1.0
1359,AF00131,AAA9102131,148,116.307705,27.493675,1,0,0,0,0,2018-09-10 01:00:47,32,12616,1.0
1360,AF00131,AAA9102131,148,116.307755,27.493606,1,0,0,0,0,2018-09-10 01:00:48,33,12616,1.0
1361,AF00131,AAA9102131,149,116.307806,27.493538,1,0,0,0,0,2018-09-10 01:00:49,33,12616,1.0
1362,AF00131,AAA9102131,148,116.307853,27.493468,1,0,0,0,0,2018-09-10 01:00:50,32,12617,1.0
1363,AF00131,AAA9102131,150,116.307898,27.493405,1,0,0,0,0,2018-09-10 01:00:51,30,12617,1.0
1364,AF00131,AAA9102131,150,116.307938,27.493346000000006,1,0,0,0,0,2018-09-10 01:00:52,27,12617,1.0
1365,AF00131,AAA9102131,149,116.307976,27.49329,1,0,0,0,0,2018-09-10 01:00:53,26,12617,1.0
1366,AF00131,AAA9102131,150,116.308013,27.493235,1,0,0,0,0,2018-09-10 01:00:54,25,12617,1.0
1367,AF00131,AAA9102131,151,116.308048,27.493183,1,0,0,0,0,2018-09-10 01:00:55,24,12617,1.0
1368,AF00131,AAA9102131,152,116.308075,27.493133,1,0,0,0,0,2018-09-10 01:00:56,22,12617,1.0
1369,AF00131,AAA9102131,153,116.308101,27.493086,1,0,0,0,0,2018-09-10 01:00:57,21,12617,1.0
1370,AF00131,AAA9102131,154,116.308126,27.49304,1,0,0,0,0,2018-09-10 01:00:58,20,12617,1.0
1371,AF00131,AAA9102131,159,116.308148,27.492993,1,0,0,0,0,2018-09-10 01:00:59,20,12617,1.0
1372,AF00131,AAA9102131,160,116.308166,27.492948,1,0,0,0,0,2018-09-10 01:01:00,19,12617,1.0
1373,AF00131,AAA9102131,162,116.308185,27.492905,1,0,0,0,0,2018-09-10 01:01:01,18,12617,1.0
1374,AF00131,AAA9102131,159,116.3082,27.492866,1,0,0,0,0,2018-09-10 01:01:02,16,12617,1.0
1375,AF00131,AAA9102131,158,116.308216,27.492835,1,0,0,0,0,2018-09-10 01:01:03,13,12617,1.0
1376,AF00131,AAA9102131,161,116.308226,27.492808,1,0,0,0,0,2018-09-10 01:01:04,10,12617,1.0
1377,AF00131,AAA9102131,160,116.30823,27.492788,1,0,0,0,0,2018-09-10 01:01:05,0,12617,1.0
1378,AF00131,AAA9102131,160,116.308233,27.492778,1,0,0,0,0,2018-09-10 01:01:06,0,12617,1.0
1379,AF00131,AAA9102131,160,116.308233,27.492778,1,0,0,0,0,2018-09-10 01:01:07,0,12617,1.0
1380,AF00131,AAA9102131,160,116.308233,27.492778,1,0,0,0,0,2018-09-10 01:01:08,0,12617,1.0
1381,AF00131,AAA9102131,160,116.308233,27.492778,1,0,0,0,0,2018-09-10 01:01:09,0,12617,1.0
1382,AF00131,AAA9102131,160,116.308233,27.492778,1,0,0,0,0,2018-09-10 01:01:10,0,12617,1.0
1383,AF00131,AAA9102131,160,116.308233,27.492778,1,0,0,0,0,2018-09-10 01:01:11,0,12617,1.0
1384,AF00131,AAA9102131,160,116.308233,27.492778,1,0,0,0,0,2018-09-10 01:01:12,0,12617,2.0
1385,AF00131,AAA9102131,160,116.308231,27.492778,1,0,0,0,0,2018-09-10 01:01:14,0,12617,1.0
1386,AF00131,AAA9102131,157,116.308236,27.492758,1,0,0,0,0,2018-09-10 01:01:15,0,12617,1.0
1387,AF00131,AAA9102131,159,116.308241,27.49274,1,0,0,0,0,2018-09-10 01:01:16,0,12617,2.0
1388,AF00131,AAA9102131,159,116.30826299999998,27.492673,1,0,0,0,0,2018-09-10 01:01:18,15,12617,1.0
1389,AF00131,AAA9102131,162,116.308298,27.492601,1,0,0,0,0,2018-09-10 01:01:19,16,12617,2.0
1390,AF00131,AAA9102131,163,116.30831299999998,27.492556,1,0,0,0,0,2018-09-10 01:01:21,19,12617,1.0
1391,AF00131,AAA9102131,162,116.30833,27.492506,1,0,0,0,0,2018-09-10 01:01:22,22,12617,1.0
1392,AF00131,AAA9102131,162,116.30835,27.492453,1,0,0,0,0,2018-09-10 01:01:23,23,12617,2.0
1393,AF00131,AAA9102131,161,116.30839,27.492338,1,0,0,0,0,2018-09-10 01:01:25,23,12617,1.0
1394,AF00131,AAA9102131,164,116.30842,27.492211,1,0,0,0,0,2018-09-10 01:01:26,26,12617,2.0
1395,AF00131,AAA9102131,165,116.308453,27.492086,1,0,0,0,0,2018-09-10 01:01:28,26,12617,2.0
