,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42691,AF00131,AAA9102131,156,116.231353,27.552753000000006,1,0,0,0,0,2018-09-12 07:01:33,17,13090,1.0
42692,AF00131,AAA9102131,146,116.231376,27.552718,1,0,0,0,0,2018-09-12 07:01:34,17,13090,1.0
42693,AF00131,AAA9102131,132,116.23141,27.552691,1,0,0,0,0,2018-09-12 07:01:35,15,13090,1.0
42694,AF00131,AAA9102131,122,116.231445,27.552668,1,0,0,0,0,2018-09-12 07:01:36,17,13090,1.0
42695,AF00131,AAA9102131,114,116.23148799999998,27.552653000000007,1,0,0,0,0,2018-09-12 07:01:37,16,13090,1.0
42696,AF00131,AAA9102131,105,116.231523,27.552643,1,0,0,0,0,2018-09-12 07:01:38,14,13090,1.0
42697,AF00131,AAA9102131,98,116.23157,27.552636,1,0,0,0,0,2018-09-12 07:01:39,18,13090,1.0
42698,AF00131,AAA9102131,100,116.23162,27.552628,1,0,0,0,0,2018-09-12 07:01:40,18,13090,1.0
42699,AF00131,AAA9102131,102,116.231673,27.552613,1,0,0,0,0,2018-09-12 07:01:41,16,13090,1.0
42700,AF00131,AAA9102131,96,116.23173,27.552605,1,0,0,0,0,2018-09-12 07:01:42,18,13090,1.0
42701,AF00131,AAA9102131,97,116.231793,27.552593,1,0,0,0,0,2018-09-12 07:01:43,18,13090,1.0
42702,AF00131,AAA9102131,93,116.231845,27.552593,1,0,0,0,0,2018-09-12 07:01:44,16,13090,1.0
42703,AF00131,AAA9102131,86,116.231891,27.552596,1,0,0,0,0,2018-09-12 07:01:45,14,13090,1.0
42704,AF00131,AAA9102131,88,116.231931,27.5526,1,0,0,0,0,2018-09-12 07:01:46,13,13090,1.0
42705,AF00131,AAA9102131,98,116.231975,27.552596,1,0,0,0,0,2018-09-12 07:01:47,15,13090,1.0
42706,AF00131,AAA9102131,100,116.23202,27.552593,1,0,0,0,0,2018-09-12 07:01:48,16,13090,1.0
42707,AF00131,AAA9102131,101,116.23206100000002,27.552586,1,0,0,0,0,2018-09-12 07:01:49,15,13090,1.0
42708,AF00131,AAA9102131,99,116.232103,27.552583,1,0,0,0,0,2018-09-12 07:01:50,14,13090,1.0
42709,AF00131,AAA9102131,96,116.232135,27.552581,1,0,0,0,0,2018-09-12 07:01:51,11,13090,1.0
42710,AF00131,AAA9102131,90,116.23216,27.552581,1,0,0,0,0,2018-09-12 07:01:52,0,13090,1.0
42711,AF00131,AAA9102131,95,116.232176,27.552581,1,0,0,0,0,2018-09-12 07:01:53,0,13090,1.0
42712,AF00131,AAA9102131,95,116.232188,27.552583,1,0,0,0,0,2018-09-12 07:01:54,0,13090,1.0
42713,AF00131,AAA9102131,95,116.232195,27.552583,1,0,0,0,0,2018-09-12 07:01:55,0,13090,1.0
42714,AF00131,AAA9102131,95,116.232198,27.552583,1,0,0,0,0,2018-09-12 07:01:56,0,13090,1.0
42715,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:01:57,0,13090,1.0
42716,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:01:58,0,13090,1.0
42717,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:01:59,0,13090,1.0
42718,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:00,0,13090,1.0
42719,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:01,0,13090,1.0
42720,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:02,0,13090,1.0
42721,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:03,0,13090,1.0
42722,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:04,0,13090,1.0
42723,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:05,0,13090,1.0
42724,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:06,0,13090,1.0
42725,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:07,0,13090,1.0
42726,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:08,0,13090,1.0
42727,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:09,0,13090,1.0
42728,AF00131,AAA9102131,95,116.232201,27.552585,1,0,0,0,0,2018-09-12 07:02:10,0,13090,1.0
42729,AF00131,AAA9102131,95,116.23223,27.552586,1,0,0,0,0,2018-09-12 07:02:11,0,13090,1.0
42730,AF00131,AAA9102131,91,116.23225,27.552588,1,0,0,0,0,2018-09-12 07:02:12,0,13090,1.0
42731,AF00131,AAA9102131,86,116.232278,27.552595,1,0,0,0,0,2018-09-12 07:02:13,12,13090,1.0
42732,AF00131,AAA9102131,90,116.23231,27.552593,1,0,0,0,0,2018-09-12 07:02:14,13,13090,1.0
42733,AF00131,AAA9102131,92,116.232346,27.552593,1,0,0,0,0,2018-09-12 07:02:15,14,13090,1.0
42734,AF00131,AAA9102131,91,116.232391,27.552591,1,0,0,0,0,2018-09-12 07:02:16,16,13090,1.0
42735,AF00131,AAA9102131,91,116.232438,27.55259,1,0,0,0,0,2018-09-12 07:02:17,16,13090,1.0
42736,AF00131,AAA9102131,91,116.23248,27.552586,1,0,0,0,0,2018-09-12 07:02:18,15,13090,1.0
42737,AF00131,AAA9102131,90,116.232525,27.552583,1,0,0,0,0,2018-09-12 07:02:19,16,13090,1.0
42738,AF00131,AAA9102131,92,116.23258,27.55258,1,0,0,0,0,2018-09-12 07:02:20,19,13090,1.0
42739,AF00131,AAA9102131,93,116.23264,27.552578000000004,1,0,0,0,0,2018-09-12 07:02:21,20,13090,1.0
42740,AF00131,AAA9102131,93,116.2327,27.552575,1,0,0,0,0,2018-09-12 07:02:22,21,13090,1.0
42741,AF00131,AAA9102131,91,116.232763,27.552573,1,0,0,0,0,2018-09-12 07:02:23,21,13090,1.0
42742,AF00131,AAA9102131,92,116.232826,27.552570000000006,1,0,0,0,0,2018-09-12 07:02:24,24,13090,1.0
42743,AF00131,AAA9102131,92,116.232893,27.552566,1,0,0,0,0,2018-09-12 07:02:25,24,13090,1.0
42744,AF00131,AAA9102131,92,116.232966,27.552563,1,0,0,0,0,2018-09-12 07:02:26,26,13090,1.0
42745,AF00131,AAA9102131,91,116.233043,27.552561,1,0,0,0,0,2018-09-12 07:02:27,27,13090,1.0
42746,AF00131,AAA9102131,91,116.23312,27.552561,1,0,0,0,0,2018-09-12 07:02:28,27,13090,1.0
42747,AF00131,AAA9102131,91,116.233195,27.55256,1,0,0,0,0,2018-09-12 07:02:29,27,13090,1.0
42748,AF00131,AAA9102131,91,116.233271,27.55256,1,0,0,0,0,2018-09-12 07:02:30,27,13090,1.0
42749,AF00131,AAA9102131,91,116.233351,27.552558,1,0,0,0,0,2018-09-12 07:02:31,28,13090,1.0
42750,AF00131,AAA9102131,92,116.233433,27.552556,1,0,0,0,0,2018-09-12 07:02:32,29,13090,1.0
42751,AF00131,AAA9102131,93,116.233513,27.552553000000003,1,0,0,0,0,2018-09-12 07:02:33,29,13090,1.0
42752,AF00131,AAA9102131,93,116.233596,27.55255,1,0,0,0,0,2018-09-12 07:02:34,30,13090,1.0
42753,AF00131,AAA9102131,93,116.233678,27.552543,1,0,0,0,0,2018-09-12 07:02:35,29,13090,1.0
42754,AF00131,AAA9102131,92,116.23376299999998,27.552536,1,0,0,0,0,2018-09-12 07:02:36,30,13090,1.0
42755,AF00131,AAA9102131,95,116.233848,27.55253,1,0,0,0,0,2018-09-12 07:02:37,29,13090,1.0
42756,AF00131,AAA9102131,92,116.23393,27.552528,1,0,0,0,0,2018-09-12 07:02:38,29,13090,2.0
42757,AF00131,AAA9102131,93,116.23409,27.552521,1,0,0,0,0,2018-09-12 07:02:40,30,13090,1.0
42758,AF00131,AAA9102131,93,116.234173,27.552516,1,0,0,0,0,2018-09-12 07:02:41,30,13090,1.0
42759,AF00131,AAA9102131,93,116.234255,27.552513,1,0,0,0,0,2018-09-12 07:02:42,29,13090,1.0
42760,AF00131,AAA9102131,91,116.23434,27.552511,1,0,0,0,0,2018-09-12 07:02:43,30,13090,1.0
42761,AF00131,AAA9102131,93,116.234423,27.552508000000003,1,0,0,0,0,2018-09-12 07:02:44,29,13090,1.0
42762,AF00131,AAA9102131,92,116.234508,27.552506,1,0,0,0,0,2018-09-12 07:02:45,30,13090,1.0
42763,AF00131,AAA9102131,93,116.234588,27.552505,1,0,0,0,0,2018-09-12 07:02:46,29,13090,1.0
42764,AF00131,AAA9102131,93,116.234675,27.5525,1,0,0,0,0,2018-09-12 07:02:47,29,13090,1.0
42765,AF00131,AAA9102131,93,116.234753,27.552496,1,0,0,0,0,2018-09-12 07:02:48,28,13090,1.0
42766,AF00131,AAA9102131,92,116.234831,27.552495,1,0,0,0,0,2018-09-12 07:02:49,29,13090,1.0
42767,AF00131,AAA9102131,92,116.234916,27.55249,1,0,0,0,0,2018-09-12 07:02:50,30,13090,1.0
42768,AF00131,AAA9102131,91,116.234996,27.552486,1,0,0,0,0,2018-09-12 07:02:51,30,13090,1.0
42769,AF00131,AAA9102131,93,116.235075,27.552481,1,0,0,0,0,2018-09-12 07:02:52,29,13090,1.0
42770,AF00131,AAA9102131,93,116.235153,27.552478000000004,1,0,0,0,0,2018-09-12 07:02:53,30,13090,1.0
42771,AF00131,AAA9102131,92,116.235228,27.552473,1,0,0,0,0,2018-09-12 07:02:54,29,13090,1.0
42772,AF00131,AAA9102131,93,116.23531,27.552468,1,0,0,0,0,2018-09-12 07:02:55,28,13090,1.0
42773,AF00131,AAA9102131,93,116.235388,27.552465,1,0,0,0,0,2018-09-12 07:02:56,29,13090,1.0
42774,AF00131,AAA9102131,92,116.235475,27.552463,1,0,0,0,0,2018-09-12 07:02:57,31,13090,1.0
42775,AF00131,AAA9102131,90,116.235565,27.552463,1,0,0,0,0,2018-09-12 07:02:58,31,13090,1.0
42776,AF00131,AAA9102131,91,116.235653,27.552461,1,0,0,0,0,2018-09-12 07:02:59,31,13090,1.0
42777,AF00131,AAA9102131,92,116.235745,27.55246,1,0,0,0,0,2018-09-12 07:03:00,31,13090,1.0
42778,AF00131,AAA9102131,94,116.23583,27.55246,1,0,0,0,0,2018-09-12 07:03:01,32,13090,1.0
42779,AF00131,AAA9102131,94,116.23592,27.552458,1,0,0,0,0,2018-09-12 07:03:02,32,13090,1.0
42780,AF00131,AAA9102131,93,116.236011,27.552455,1,0,0,0,0,2018-09-12 07:03:03,33,13090,1.0
42781,AF00131,AAA9102131,94,116.236105,27.55245,1,0,0,0,0,2018-09-12 07:03:04,33,13090,1.0
42782,AF00131,AAA9102131,92,116.236196,27.552446000000003,1,0,0,0,0,2018-09-12 07:03:05,33,13090,1.0
42783,AF00131,AAA9102131,92,116.23629,27.552443,1,0,0,0,0,2018-09-12 07:03:06,34,13090,1.0
42784,AF00131,AAA9102131,92,116.236383,27.552438,1,0,0,0,0,2018-09-12 07:03:07,33,13090,1.0
42785,AF00131,AAA9102131,93,116.23648,27.552433,1,0,0,0,0,2018-09-12 07:03:08,32,13090,1.0
42786,AF00131,AAA9102131,94,116.236571,27.552426,1,0,0,0,0,2018-09-12 07:03:09,32,13090,1.0
42787,AF00131,AAA9102131,93,116.23666,27.552421,1,0,0,0,0,2018-09-12 07:03:10,33,13090,1.0
42788,AF00131,AAA9102131,93,116.236751,27.552416,1,0,0,0,0,2018-09-12 07:03:11,33,13090,1.0
42789,AF00131,AAA9102131,94,116.236843,27.55241,1,0,0,0,0,2018-09-12 07:03:12,32,13090,1.0
42790,AF00131,AAA9102131,95,116.236936,27.552403,1,0,0,0,0,2018-09-12 07:03:13,33,13090,1.0
42791,AF00131,AAA9102131,94,116.237035,27.552386,1,0,0,0,0,2018-09-12 07:03:14,33,13090,1.0
42792,AF00131,AAA9102131,95,116.237135,27.552376,1,0,0,0,0,2018-09-12 07:03:15,34,13090,1.0
42793,AF00131,AAA9102131,96,116.237233,27.552365,1,0,0,0,0,2018-09-12 07:03:16,34,13090,1.0
42794,AF00131,AAA9102131,95,116.237331,27.552356,1,0,0,0,0,2018-09-12 07:03:17,36,13090,1.0
42795,AF00131,AAA9102131,97,116.237435,27.552346000000004,1,0,0,0,0,2018-09-12 07:03:18,35,13090,1.0
42796,AF00131,AAA9102131,97,116.237535,27.552336,1,0,0,0,0,2018-09-12 07:03:19,35,13090,1.0
42797,AF00131,AAA9102131,96,116.237635,27.552326,1,0,0,0,0,2018-09-12 07:03:20,36,13090,1.0
42798,AF00131,AAA9102131,97,116.23774,27.552315000000004,1,0,0,0,0,2018-09-12 07:03:21,36,13090,1.0
42799,AF00131,AAA9102131,96,116.237843,27.552301,1,0,0,0,0,2018-09-12 07:03:22,37,13090,1.0
42800,AF00131,AAA9102131,95,116.237945,27.552285,1,0,0,0,0,2018-09-12 07:03:23,38,13090,1.0
42801,AF00131,AAA9102131,97,116.23806100000002,27.552268,1,0,0,0,0,2018-09-12 07:03:24,38,13090,1.0
42802,AF00131,AAA9102131,97,116.238171,27.552256,1,0,0,0,0,2018-09-12 07:03:25,39,13090,2.0
42803,AF00131,AAA9102131,97,116.238391,27.552235,1,0,0,0,0,2018-09-12 07:03:27,38,13090,1.0
42804,AF00131,AAA9102131,96,116.2385,27.552225,1,0,0,0,0,2018-09-12 07:03:28,39,13090,1.0
42805,AF00131,AAA9102131,97,116.238608,27.552211,1,0,0,0,0,2018-09-12 07:03:29,39,13090,1.0
42806,AF00131,AAA9102131,96,116.23872,27.5522,1,0,0,0,0,2018-09-12 07:03:30,40,13090,2.0
42807,AF00131,AAA9102131,96,116.238946,27.552176,1,0,0,0,0,2018-09-12 07:03:32,41,13090,1.0
42808,AF00131,AAA9102131,95,116.239063,27.552165,1,0,0,0,0,2018-09-12 07:03:33,42,13090,1.0
42809,AF00131,AAA9102131,97,116.239176,27.552153000000004,1,0,0,0,0,2018-09-12 07:03:34,41,13090,1.0
42810,AF00131,AAA9102131,95,116.239288,27.552143,1,0,0,0,0,2018-09-12 07:03:35,40,13090,1.0
42811,AF00131,AAA9102131,97,116.239398,27.552133,1,0,0,0,0,2018-09-12 07:03:36,39,13090,1.0
42812,AF00131,AAA9102131,98,116.239505,27.55212,1,0,0,0,0,2018-09-12 07:03:37,39,13090,1.0
42813,AF00131,AAA9102131,100,116.239611,27.552103,1,0,0,0,0,2018-09-12 07:03:38,39,13090,1.0
42814,AF00131,AAA9102131,101,116.23972,27.552083000000003,1,0,0,0,0,2018-09-12 07:03:39,39,13090,1.0
42815,AF00131,AAA9102131,102,116.239826,27.55206,1,0,0,0,0,2018-09-12 07:03:40,39,13090,1.0
42816,AF00131,AAA9102131,103,116.239933,27.552035,1,0,0,0,0,2018-09-12 07:03:41,39,13090,1.0
42817,AF00131,AAA9102131,103,116.240041,27.55201,1,0,0,0,0,2018-09-12 07:03:42,39,13091,1.0
42818,AF00131,AAA9102131,103,116.240148,27.551985,1,0,0,0,0,2018-09-12 07:03:43,39,13091,1.0
42819,AF00131,AAA9102131,101,116.240466,27.551921000000004,1,0,0,0,0,2018-09-12 07:03:44,38,13091,1.0
42820,AF00131,AAA9102131,101,116.240361,27.551941,1,0,0,0,0,2018-09-12 07:03:45,39,13091,2.0
42821,AF00131,AAA9102131,101,116.240571,27.551903000000006,1,0,0,0,0,2018-09-12 07:03:47,38,13091,1.0
42822,AF00131,AAA9102131,100,116.240791,27.551868,1,0,0,0,0,2018-09-12 07:03:48,40,13091,1.0
42823,AF00131,AAA9102131,99,116.240905,27.55185,1,0,0,0,0,2018-09-12 07:03:49,40,13091,2.0
42824,AF00131,AAA9102131,99,116.24102,27.551833,1,0,0,0,0,2018-09-12 07:03:51,41,13091,1.0
42825,AF00131,AAA9102131,100,116.241135,27.551815,1,0,0,0,0,2018-09-12 07:03:52,41,13091,1.0
42826,AF00131,AAA9102131,101,116.241251,27.551795,1,0,0,0,0,2018-09-12 07:03:53,42,13091,1.0
42827,AF00131,AAA9102131,102,116.24137,27.551773,1,0,0,0,0,2018-09-12 07:03:54,43,13091,1.0
42828,AF00131,AAA9102131,103,116.241488,27.551748,1,0,0,0,0,2018-09-12 07:03:55,43,13091,1.0
42829,AF00131,AAA9102131,103,116.24161,27.551723,1,0,0,0,0,2018-09-12 07:03:56,44,13091,1.0
42830,AF00131,AAA9102131,103,116.241733,27.551696000000003,1,0,0,0,0,2018-09-12 07:03:57,44,13091,1.0
42831,AF00131,AAA9102131,103,116.241856,27.551671,1,0,0,0,0,2018-09-12 07:03:58,45,13091,1.0
42832,AF00131,AAA9102131,103,116.241981,27.551645,1,0,0,0,0,2018-09-12 07:03:59,44,13091,1.0
42833,AF00131,AAA9102131,104,116.242103,27.551616,1,0,0,0,0,2018-09-12 07:04:00,44,13091,1.0
42834,AF00131,AAA9102131,104,116.242225,27.551591,1,0,0,0,0,2018-09-12 07:04:01,43,13091,1.0
42835,AF00131,AAA9102131,104,116.242341,27.551563,1,0,0,0,0,2018-09-12 07:04:02,43,13091,1.0
42836,AF00131,AAA9102131,105,116.242458,27.551533000000006,1,0,0,0,0,2018-09-12 07:04:03,43,13091,1.0
42837,AF00131,AAA9102131,105,116.242571,27.551506,1,0,0,0,0,2018-09-12 07:04:04,43,13091,1.0
42838,AF00131,AAA9102131,105,116.242686,27.55148,1,0,0,0,0,2018-09-12 07:04:05,42,13091,1.0
42839,AF00131,AAA9102131,103,116.242803,27.551456,1,0,0,0,0,2018-09-12 07:04:06,42,13091,1.0
42840,AF00131,AAA9102131,102,116.242918,27.551435,1,0,0,0,0,2018-09-12 07:04:07,42,13091,1.0
42841,AF00131,AAA9102131,101,116.243031,27.551415,1,0,0,0,0,2018-09-12 07:04:08,42,13091,1.0
42842,AF00131,AAA9102131,104,116.243143,27.551391,1,0,0,0,0,2018-09-12 07:04:09,42,13091,1.0
42843,AF00131,AAA9102131,104,116.243255,27.551368,1,0,0,0,0,2018-09-12 07:04:10,42,13091,1.0
42844,AF00131,AAA9102131,104,116.243371,27.551341,1,0,0,0,0,2018-09-12 07:04:11,43,13091,1.0
42845,AF00131,AAA9102131,103,116.24349,27.55132,1,0,0,0,0,2018-09-12 07:04:12,44,13091,1.0
42846,AF00131,AAA9102131,103,116.243608,27.551293,1,0,0,0,0,2018-09-12 07:04:13,44,13091,1.0
42847,AF00131,AAA9102131,101,116.243733,27.55127,1,0,0,0,0,2018-09-12 07:04:14,46,13091,1.0
42848,AF00131,AAA9102131,104,116.24385,27.551243,1,0,0,0,0,2018-09-12 07:04:15,44,13091,1.0
42849,AF00131,AAA9102131,103,116.243966,27.551218,1,0,0,0,0,2018-09-12 07:04:16,43,13091,1.0
42850,AF00131,AAA9102131,103,116.244085,27.551193,1,0,0,0,0,2018-09-12 07:04:17,42,13091,1.0
42851,AF00131,AAA9102131,103,116.244201,27.551171000000004,1,0,0,0,0,2018-09-12 07:04:18,42,13091,1.0
42852,AF00131,AAA9102131,101,116.244313,27.551151,1,0,0,0,0,2018-09-12 07:04:19,41,13091,1.0
42853,AF00131,AAA9102131,99,116.244425,27.551135,1,0,0,0,0,2018-09-12 07:04:20,41,13091,1.0
42854,AF00131,AAA9102131,97,116.244536,27.551118,1,0,0,0,0,2018-09-12 07:04:21,40,13091,1.0
42855,AF00131,AAA9102131,96,116.244648,27.551105,1,0,0,0,0,2018-09-12 07:04:22,39,13091,1.0
42856,AF00131,AAA9102131,94,116.24476,27.551096,1,0,0,0,0,2018-09-12 07:04:23,40,13091,1.0
42857,AF00131,AAA9102131,89,116.244876,27.551096,1,0,0,0,0,2018-09-12 07:04:24,42,13091,1.0
42858,AF00131,AAA9102131,87,116.244998,27.551101,1,0,0,0,0,2018-09-12 07:04:25,43,13091,1.0
42859,AF00131,AAA9102131,84,116.245121,27.551113,1,0,0,0,0,2018-09-12 07:04:26,44,13091,1.0
42860,AF00131,AAA9102131,83,116.245248,27.551126,1,0,0,0,0,2018-09-12 07:04:27,45,13091,1.0
42861,AF00131,AAA9102131,84,116.245378,27.551140000000004,1,0,0,0,0,2018-09-12 07:04:28,46,13091,1.0
42862,AF00131,AAA9102131,85,116.245508,27.55115,1,0,0,0,0,2018-09-12 07:04:29,46,13091,1.0
42863,AF00131,AAA9102131,85,116.245638,27.55116,1,0,0,0,0,2018-09-12 07:04:30,46,13091,1.0
42864,AF00131,AAA9102131,84,116.245766,27.551170000000006,1,0,0,0,0,2018-09-12 07:04:31,45,13091,1.0
42865,AF00131,AAA9102131,84,116.24589,27.551183,1,0,0,0,0,2018-09-12 07:04:32,45,13091,1.0
42866,AF00131,AAA9102131,83,116.246018,27.551196,1,0,0,0,0,2018-09-12 07:04:33,45,13091,1.0
42867,AF00131,AAA9102131,82,116.246145,27.551213,1,0,0,0,0,2018-09-12 07:04:34,45,13091,1.0
42868,AF00131,AAA9102131,80,116.24627,27.551231,1,0,0,0,0,2018-09-12 07:04:35,44,13091,1.0
42869,AF00131,AAA9102131,78,116.246395,27.551253000000006,1,0,0,0,0,2018-09-12 07:04:36,45,13091,1.0
42870,AF00131,AAA9102131,78,116.24652,27.551276,1,0,0,0,0,2018-09-12 07:04:37,45,13091,1.0
42871,AF00131,AAA9102131,79,116.246646,27.551298,1,0,0,0,0,2018-09-12 07:04:38,46,13091,1.0
42872,AF00131,AAA9102131,80,116.246776,27.551318,1,0,0,0,0,2018-09-12 07:04:39,46,13091,1.0
42873,AF00131,AAA9102131,82,116.246906,27.551335,1,0,0,0,0,2018-09-12 07:04:40,47,13091,1.0
42874,AF00131,AAA9102131,82,116.247036,27.55135,1,0,0,0,0,2018-09-12 07:04:41,47,13091,1.0
42875,AF00131,AAA9102131,82,116.24717,27.551365000000004,1,0,0,0,0,2018-09-12 07:04:42,47,13091,1.0
42876,AF00131,AAA9102131,82,116.247305,27.55138,1,0,0,0,0,2018-09-12 07:04:43,48,13091,1.0
42877,AF00131,AAA9102131,82,116.24744,27.551395,1,0,0,0,0,2018-09-12 07:04:44,49,13091,1.0
42878,AF00131,AAA9102131,82,116.247576,27.55141,1,0,0,0,0,2018-09-12 07:04:45,49,13091,1.0
42879,AF00131,AAA9102131,82,116.247713,27.551425,1,0,0,0,0,2018-09-12 07:04:46,49,13091,1.0
42880,AF00131,AAA9102131,82,116.24785,27.551441,1,0,0,0,0,2018-09-12 07:04:47,50,13091,1.0
42881,AF00131,AAA9102131,82,116.247988,27.551458,1,0,0,0,0,2018-09-12 07:04:48,50,13091,1.0
42882,AF00131,AAA9102131,82,116.248126,27.551475,1,0,0,0,0,2018-09-12 07:04:49,50,13091,1.0
42883,AF00131,AAA9102131,81,116.248265,27.551495000000006,1,0,0,0,0,2018-09-12 07:04:50,50,13091,1.0
42884,AF00131,AAA9102131,81,116.248405,27.551513,1,0,0,0,0,2018-09-12 07:04:51,50,13091,1.0
42885,AF00131,AAA9102131,81,116.248543,27.551533000000006,1,0,0,0,0,2018-09-12 07:04:52,50,13091,1.0
42886,AF00131,AAA9102131,81,116.248685,27.55155,1,0,0,0,0,2018-09-12 07:04:53,50,13091,1.0
42887,AF00131,AAA9102131,81,116.248823,27.551568,1,0,0,0,0,2018-09-12 07:04:54,50,13091,1.0
42888,AF00131,AAA9102131,81,116.248963,27.551588,1,0,0,0,0,2018-09-12 07:04:55,50,13091,1.0
42889,AF00131,AAA9102131,81,116.249103,27.551608,1,0,0,0,0,2018-09-12 07:04:56,51,13091,1.0
42890,AF00131,AAA9102131,81,116.249243,27.551626,1,0,0,0,0,2018-09-12 07:04:57,50,13091,1.0
42891,AF00131,AAA9102131,81,116.249383,27.551646,1,0,0,0,0,2018-09-12 07:04:58,51,13091,2.0
42892,AF00131,AAA9102131,80,116.249665,27.551688,1,0,0,0,0,2018-09-12 07:05:00,51,13091,2.0
42893,AF00131,AAA9102131,81,116.249956,27.551728000000004,1,0,0,0,0,2018-09-12 07:05:02,53,13091,1.0
42894,AF00131,AAA9102131,80,116.250105,27.55175,1,0,0,0,0,2018-09-12 07:05:03,53,13092,1.0
42895,AF00131,AAA9102131,80,116.250253,27.551771,1,0,0,0,0,2018-09-12 07:05:04,53,13092,1.0
42896,AF00131,AAA9102131,80,116.250398,27.551791,1,0,0,0,0,2018-09-12 07:05:05,52,13092,1.0
42897,AF00131,AAA9102131,80,116.250541,27.551813,1,0,0,0,0,2018-09-12 07:05:06,52,13092,1.0
42898,AF00131,AAA9102131,80,116.250683,27.551835,1,0,0,0,0,2018-09-12 07:05:07,50,13092,1.0
42899,AF00131,AAA9102131,79,116.250823,27.551856,1,0,0,0,0,2018-09-12 07:05:08,51,13092,1.0
42900,AF00131,AAA9102131,78,116.250961,27.55188,1,0,0,0,0,2018-09-12 07:05:09,50,13092,1.0
42901,AF00131,AAA9102131,77,116.25108600000002,27.551905,1,0,0,0,0,2018-09-12 07:05:10,46,13092,1.0
42902,AF00131,AAA9102131,79,116.251193,27.551923,1,0,0,0,0,2018-09-12 07:05:11,38,13092,1.0
42903,AF00131,AAA9102131,81,116.25128,27.551936,1,0,0,0,0,2018-09-12 07:05:12,30,13092,1.0
42904,AF00131,AAA9102131,79,116.251355,27.551948,1,0,0,0,0,2018-09-12 07:05:13,27,13092,1.0
42905,AF00131,AAA9102131,78,116.25143,27.551963,1,0,0,0,0,2018-09-12 07:05:14,27,13092,1.0
42906,AF00131,AAA9102131,76,116.251506,27.55198,1,0,0,0,0,2018-09-12 07:05:15,28,13092,1.0
42907,AF00131,AAA9102131,74,116.251581,27.552,1,0,0,0,0,2018-09-12 07:05:16,28,13092,1.0
42908,AF00131,AAA9102131,75,116.251656,27.552018,1,0,0,0,0,2018-09-12 07:05:17,28,13092,1.0
42909,AF00131,AAA9102131,75,116.251738,27.552038,1,0,0,0,0,2018-09-12 07:05:18,30,13092,1.0
42910,AF00131,AAA9102131,76,116.251825,27.552058,1,0,0,0,0,2018-09-12 07:05:19,32,13092,1.0
42911,AF00131,AAA9102131,77,116.251915,27.552078,1,0,0,0,0,2018-09-12 07:05:20,34,13092,1.0
42912,AF00131,AAA9102131,78,116.252011,27.552096,1,0,0,0,0,2018-09-12 07:05:21,36,13092,1.0
42913,AF00131,AAA9102131,80,116.252116,27.552113,1,0,0,0,0,2018-09-12 07:05:22,38,13092,1.0
42914,AF00131,AAA9102131,82,116.252225,27.552126,1,0,0,0,0,2018-09-12 07:05:23,40,13092,1.0
42915,AF00131,AAA9102131,84,116.252341,27.552136,1,0,0,0,0,2018-09-12 07:05:24,42,13092,1.0
42916,AF00131,AAA9102131,87,116.252468,27.552143,1,0,0,0,0,2018-09-12 07:05:25,45,13092,2.0
42917,AF00131,AAA9102131,88,116.252725,27.55215,1,0,0,0,0,2018-09-12 07:05:27,46,13092,1.0
42918,AF00131,AAA9102131,88,116.252856,27.552153000000004,1,0,0,0,0,2018-09-12 07:05:28,47,13092,1.0
42919,AF00131,AAA9102131,89,116.252986,27.552155,1,0,0,0,0,2018-09-12 07:05:29,47,13092,1.0
42920,AF00131,AAA9102131,89,116.253121,27.552155,1,0,0,0,0,2018-09-12 07:05:30,48,13092,1.0
42921,AF00131,AAA9102131,89,116.253256,27.552156,1,0,0,0,0,2018-09-12 07:05:31,49,13092,1.0
42922,AF00131,AAA9102131,88,116.253398,27.55216,1,0,0,0,0,2018-09-12 07:05:32,49,13092,1.0
42923,AF00131,AAA9102131,89,116.25354,27.55216,1,0,0,0,0,2018-09-12 07:05:33,50,13092,1.0
42924,AF00131,AAA9102131,89,116.25368,27.552163,1,0,0,0,0,2018-09-12 07:05:34,51,13092,1.0
