,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7512,AF00131,AAA9102131,207,116.303726,27.373456,1,0,0,0,0,2018-09-10 22:23:20,14,12748,1.0
7513,AF00131,AAA9102131,205,116.30371,27.373426,1,0,0,0,0,2018-09-10 22:23:21,14,12748,1.0
7514,AF00131,AAA9102131,202,116.303693,27.373388,1,0,0,0,0,2018-09-10 22:23:22,13,12748,1.0
7515,AF00131,AAA9102131,207,116.30368,27.373358000000003,1,0,0,0,0,2018-09-10 22:23:23,13,12748,1.0
7516,AF00131,AAA9102131,212,116.30366,27.37332,1,0,0,0,0,2018-09-10 22:23:24,14,12748,1.0
7517,AF00131,AAA9102131,210,116.30364,27.373286,1,0,0,0,0,2018-09-10 22:23:25,14,12748,1.0
7518,AF00131,AAA9102131,210,116.30362,27.373253,1,0,0,0,0,2018-09-10 22:23:26,15,12748,1.0
7519,AF00131,AAA9102131,217,116.303596,27.373223,1,0,0,0,0,2018-09-10 22:23:27,14,12748,1.0
7520,AF00131,AAA9102131,223,116.30357,27.373198,1,0,0,0,0,2018-09-10 22:23:28,14,12748,1.0
7521,AF00131,AAA9102131,230,116.303541,27.37318,1,0,0,0,0,2018-09-10 22:23:29,13,12748,1.0
7522,AF00131,AAA9102131,236,116.30351,27.37316,1,0,0,0,0,2018-09-10 22:23:30,13,12748,1.0
7523,AF00131,AAA9102131,241,116.303478,27.373145,1,0,0,0,0,2018-09-10 22:23:31,13,12748,1.0
7524,AF00131,AAA9102131,243,116.30345,27.373133000000006,1,0,0,0,0,2018-09-10 22:23:32,11,12748,1.0
7525,AF00131,AAA9102131,242,116.303428,27.373125,1,0,0,0,0,2018-09-10 22:23:33,0,12748,1.0
7526,AF00131,AAA9102131,240,116.303418,27.373121,1,0,0,0,0,2018-09-10 22:23:34,0,12748,1.0
7527,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:35,0,12748,1.0
7528,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:36,0,12748,1.0
7529,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:37,0,12748,1.0
7530,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:38,0,12748,1.0
7531,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:39,0,12748,1.0
7532,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:40,0,12748,1.0
7533,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:41,0,12748,1.0
7534,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:42,0,12748,1.0
7535,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:43,0,12748,2.0
7536,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:45,0,12748,1.0
7537,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:46,0,12748,2.0
7538,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:48,0,12748,1.0
7539,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:49,0,12748,1.0
7540,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:50,0,12748,1.0
7541,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:51,0,12748,1.0
7542,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:52,0,12748,1.0
7543,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:53,0,12748,1.0
7544,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:54,0,12748,1.0
7545,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:55,0,12748,2.0
7546,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:57,0,12748,1.0
7547,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:58,0,12748,1.0
7548,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:23:59,0,12748,1.0
7549,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:24:00,0,12748,1.0
7550,AF00131,AAA9102131,240,116.303418,27.373123,1,0,0,0,0,2018-09-10 22:24:01,0,12748,1.0
7551,AF00131,AAA9102131,234,116.303393,27.373126,1,0,0,0,0,2018-09-10 22:24:02,0,12748,1.0
7552,AF00131,AAA9102131,227,116.303373,27.373115,1,0,0,0,0,2018-09-10 22:24:03,0,12748,1.0
7553,AF00131,AAA9102131,217,116.303365,27.3731,1,0,0,0,0,2018-09-10 22:24:04,10,12748,1.0
7554,AF00131,AAA9102131,200,116.303353,27.373076,1,0,0,0,0,2018-09-10 22:24:05,0,12748,1.0
7555,AF00131,AAA9102131,193,116.303346,27.373051,1,0,0,0,0,2018-09-10 22:24:06,0,12748,1.0
7556,AF00131,AAA9102131,193,116.30334,27.373026,1,0,0,0,0,2018-09-10 22:24:07,0,12748,1.0
7557,AF00131,AAA9102131,198,116.303331,27.373001,1,0,0,0,0,2018-09-10 22:24:08,0,12748,1.0
7558,AF00131,AAA9102131,209,116.30332,27.37298,1,0,0,0,0,2018-09-10 22:24:09,0,12748,1.0
7559,AF00131,AAA9102131,225,116.303303,27.37296,1,0,0,0,0,2018-09-10 22:24:10,0,12748,1.0
7560,AF00131,AAA9102131,224,116.303283,27.372943,1,0,0,0,0,2018-09-10 22:24:11,10,12748,1.0
7561,AF00131,AAA9102131,225,116.30326,27.372925,1,0,0,0,0,2018-09-10 22:24:12,10,12748,1.0
7562,AF00131,AAA9102131,225,116.30323500000002,27.372906,1,0,0,0,0,2018-09-10 22:24:13,10,12748,1.0
7563,AF00131,AAA9102131,230,116.303213,27.37289,1,0,0,0,0,2018-09-10 22:24:14,10,12748,1.0
7564,AF00131,AAA9102131,223,116.30319,27.37287,1,0,0,0,0,2018-09-10 22:24:15,11,12748,1.0
7565,AF00131,AAA9102131,224,116.30317,27.37285,1,0,0,0,0,2018-09-10 22:24:16,11,12748,2.0
7566,AF00131,AAA9102131,232,116.303123,27.372811,1,0,0,0,0,2018-09-10 22:24:18,11,12748,1.0
7567,AF00131,AAA9102131,234,116.303096,27.372793,1,0,0,0,0,2018-09-10 22:24:19,12,12748,1.0
7568,AF00131,AAA9102131,240,116.303066,27.372776,1,0,0,0,0,2018-09-10 22:24:20,12,12748,1.0
7569,AF00131,AAA9102131,247,116.303036,27.372765,1,0,0,0,0,2018-09-10 22:24:21,12,12748,1.0
7570,AF00131,AAA9102131,252,116.303005,27.372755,1,0,0,0,0,2018-09-10 22:24:22,13,12748,1.0
7571,AF00131,AAA9102131,256,116.302968,27.372746000000006,1,0,0,0,0,2018-09-10 22:24:23,13,12748,1.0
7572,AF00131,AAA9102131,258,116.30293,27.372740000000004,1,0,0,0,0,2018-09-10 22:24:24,13,12748,1.0
7573,AF00131,AAA9102131,259,116.302891,27.372731,1,0,0,0,0,2018-09-10 22:24:25,14,12748,1.0
7574,AF00131,AAA9102131,260,116.30285,27.372725,1,0,0,0,0,2018-09-10 22:24:26,15,12748,1.0
7575,AF00131,AAA9102131,257,116.302808,27.372716,1,0,0,0,0,2018-09-10 22:24:27,15,12748,1.0
7576,AF00131,AAA9102131,260,116.302765,27.372711,1,0,0,0,0,2018-09-10 22:24:28,15,12748,1.0
7577,AF00131,AAA9102131,255,116.30272,27.372701,1,0,0,0,0,2018-09-10 22:24:29,16,12748,1.0
7578,AF00131,AAA9102131,251,116.302678,27.372693,1,0,0,0,0,2018-09-10 22:24:30,15,12748,1.0
7579,AF00131,AAA9102131,246,116.302636,27.372678000000004,1,0,0,0,0,2018-09-10 22:24:31,16,12748,1.0
7580,AF00131,AAA9102131,235,116.3026,27.372656,1,0,0,0,0,2018-09-10 22:24:32,16,12748,1.0
7581,AF00131,AAA9102131,226,116.302568,27.37263,1,0,0,0,0,2018-09-10 22:24:33,16,12748,1.0
7582,AF00131,AAA9102131,223,116.302543,27.372601,1,0,0,0,0,2018-09-10 22:24:34,15,12748,1.0
7583,AF00131,AAA9102131,220,116.302523,27.372578000000004,1,0,0,0,0,2018-09-10 22:24:35,11,12748,1.0
7584,AF00131,AAA9102131,220,116.302506,27.37256,1,0,0,0,0,2018-09-10 22:24:36,0,12748,1.0
7585,AF00131,AAA9102131,219,116.302493,27.372541,1,0,0,0,0,2018-09-10 22:24:37,0,12748,1.0
7586,AF00131,AAA9102131,217,116.302476,27.372525,1,0,0,0,0,2018-09-10 22:24:38,0,12748,1.0
7587,AF00131,AAA9102131,218,116.302455,27.372503,1,0,0,0,0,2018-09-10 22:24:39,11,12748,1.0
7588,AF00131,AAA9102131,220,116.302425,27.372476,1,0,0,0,0,2018-09-10 22:24:40,14,12748,1.0
7589,AF00131,AAA9102131,222,116.302391,27.372448,1,0,0,0,0,2018-09-10 22:24:41,15,12748,1.0
7590,AF00131,AAA9102131,218,116.302358,27.372413,1,0,0,0,0,2018-09-10 22:24:42,18,12748,1.0
7591,AF00131,AAA9102131,217,116.302325,27.372376000000006,1,0,0,0,0,2018-09-10 22:24:43,18,12748,1.0
7592,AF00131,AAA9102131,214,116.302295,27.372338,1,0,0,0,0,2018-09-10 22:24:44,19,12748,2.0
7593,AF00131,AAA9102131,191,116.30226100000002,27.372243,1,0,0,0,0,2018-09-10 22:24:46,20,12748,1.0
7594,AF00131,AAA9102131,183,116.30226,27.372190000000003,1,0,0,0,0,2018-09-10 22:24:47,21,12748,1.0
7595,AF00131,AAA9102131,179,116.30226299999998,27.372135,1,0,0,0,0,2018-09-10 22:24:48,23,12748,1.0
7596,AF00131,AAA9102131,180,116.302265,27.372075,1,0,0,0,0,2018-09-10 22:24:49,25,12748,2.0
7597,AF00131,AAA9102131,182,116.302268,27.371951,1,0,0,0,0,2018-09-10 22:24:51,24,12748,1.0
7598,AF00131,AAA9102131,179,116.302268,27.371886,1,0,0,0,0,2018-09-10 22:24:52,24,12748,1.0
7599,AF00131,AAA9102131,180,116.302273,27.3717,1,0,0,0,0,2018-09-10 22:24:53,24,12748,1.0
7600,AF00131,AAA9102131,180,116.30227,27.371763,1,0,0,0,0,2018-09-10 22:24:54,24,12748,1.0
7601,AF00131,AAA9102131,180,116.302275,27.371633000000006,1,0,0,0,0,2018-09-10 22:24:55,26,12748,1.0
7602,AF00131,AAA9102131,179,116.302278,27.371561,1,0,0,0,0,2018-09-10 22:24:56,27,12748,2.0
7603,AF00131,AAA9102131,177,116.302285,27.371488,1,0,0,0,0,2018-09-10 22:24:58,28,12748,1.0
7604,AF00131,AAA9102131,175,116.302295,27.371416,1,0,0,0,0,2018-09-10 22:24:59,27,12748,1.0
7605,AF00131,AAA9102131,163,116.302333,27.371233,1,0,0,0,0,2018-09-10 22:25:00,21,12748,1.0
7606,AF00131,AAA9102131,169,116.302316,27.371285,1,0,0,0,0,2018-09-10 22:25:01,24,12748,1.0
7607,AF00131,AAA9102131,157,116.302355,27.37119,1,0,0,0,0,2018-09-10 22:25:02,18,12748,1.0
7608,AF00131,AAA9102131,155,116.302376,27.371153000000003,1,0,0,0,0,2018-09-10 22:25:03,16,12748,3.0
7609,AF00131,AAA9102131,155,116.302421,27.371073,1,0,0,0,0,2018-09-10 22:25:06,18,12748,2.0
7610,AF00131,AAA9102131,159,116.302473,27.370978000000004,1,0,0,0,0,2018-09-10 22:25:08,20,12748,2.0
7611,AF00131,AAA9102131,164,116.302508,27.37087,1,0,0,0,0,2018-09-10 22:25:10,22,12748,1.0
7612,AF00131,AAA9102131,168,116.302521,27.370811,1,0,0,0,0,2018-09-10 22:25:11,23,12748,2.0
7613,AF00131,AAA9102131,170,116.302541,27.370691,1,0,0,0,0,2018-09-10 22:25:13,24,12748,1.0
7614,AF00131,AAA9102131,171,116.302551,27.370631,1,0,0,0,0,2018-09-10 22:25:14,24,12748,1.0
7615,AF00131,AAA9102131,170,116.302561,27.370571,1,0,0,0,0,2018-09-10 22:25:15,24,12748,1.0
7616,AF00131,AAA9102131,170,116.302571,27.370515,1,0,0,0,0,2018-09-10 22:25:16,23,12748,1.0
7617,AF00131,AAA9102131,170,116.30258,27.370456,1,0,0,0,0,2018-09-10 22:25:17,24,12748,1.0
7618,AF00131,AAA9102131,167,116.302593,27.370401,1,0,0,0,0,2018-09-10 22:25:18,24,12748,1.0
7619,AF00131,AAA9102131,165,116.30261000000002,27.370343,1,0,0,0,0,2018-09-10 22:25:19,24,12749,1.0
7620,AF00131,AAA9102131,162,116.30263,27.370286,1,0,0,0,0,2018-09-10 22:25:20,24,12749,1.0
7621,AF00131,AAA9102131,157,116.302655,27.370233,1,0,0,0,0,2018-09-10 22:25:21,24,12749,1.0
7622,AF00131,AAA9102131,153,116.302685,27.370181,1,0,0,0,0,2018-09-10 22:25:22,23,12749,1.0
7623,AF00131,AAA9102131,147,116.302721,27.370135,1,0,0,0,0,2018-09-10 22:25:23,22,12749,1.0
7624,AF00131,AAA9102131,140,116.30276,27.370095000000006,1,0,0,0,0,2018-09-10 22:25:24,21,12749,1.0
7625,AF00131,AAA9102131,131,116.302806,27.370061,1,0,0,0,0,2018-09-10 22:25:25,21,12749,1.0
7626,AF00131,AAA9102131,128,116.302856,27.37003,1,0,0,0,0,2018-09-10 22:25:26,21,12749,1.0
7627,AF00131,AAA9102131,129,116.302906,27.37,1,0,0,0,0,2018-09-10 22:25:27,21,12749,1.0
7628,AF00131,AAA9102131,129,116.302955,27.369968,1,0,0,0,0,2018-09-10 22:25:28,21,12749,1.0
7629,AF00131,AAA9102131,129,116.303003,27.369935,1,0,0,0,0,2018-09-10 22:25:29,21,12749,1.0
7630,AF00131,AAA9102131,131,116.30305,27.3699,1,0,0,0,0,2018-09-10 22:25:30,21,12749,1.0
7631,AF00131,AAA9102131,131,116.303098,27.369868,1,0,0,0,0,2018-09-10 22:25:31,21,12749,1.0
7632,AF00131,AAA9102131,131,116.303145,27.369835,1,0,0,0,0,2018-09-10 22:25:32,21,12749,1.0
7633,AF00131,AAA9102131,130,116.303191,27.369801,1,0,0,0,0,2018-09-10 22:25:33,21,12749,1.0
7634,AF00131,AAA9102131,130,116.303238,27.369768,1,0,0,0,0,2018-09-10 22:25:34,21,12749,1.0
7635,AF00131,AAA9102131,129,116.303283,27.369735,1,0,0,0,0,2018-09-10 22:25:35,20,12749,1.0
7636,AF00131,AAA9102131,129,116.303328,27.3697,1,0,0,0,0,2018-09-10 22:25:36,20,12749,1.0
7637,AF00131,AAA9102131,129,116.303373,27.369666,1,0,0,0,0,2018-09-10 22:25:37,20,12749,1.0
7638,AF00131,AAA9102131,131,116.303416,27.369635,1,0,0,0,0,2018-09-10 22:25:38,19,12749,1.0
7639,AF00131,AAA9102131,128,116.30346000000002,27.369601,1,0,0,0,0,2018-09-10 22:25:39,21,12749,1.0
7640,AF00131,AAA9102131,127,116.303501,27.369573,1,0,0,0,0,2018-09-10 22:25:40,19,12749,1.0
7641,AF00131,AAA9102131,125,116.303543,27.369548,1,0,0,0,0,2018-09-10 22:25:41,17,12749,1.0
7642,AF00131,AAA9102131,117,116.303586,27.369531,1,0,0,0,0,2018-09-10 22:25:42,18,12749,1.0
7643,AF00131,AAA9102131,103,116.303635,27.369521,1,0,0,0,0,2018-09-10 22:25:43,19,12749,1.0
7644,AF00131,AAA9102131,83,116.303686,27.369526,1,0,0,0,0,2018-09-10 22:25:44,19,12749,1.0
7645,AF00131,AAA9102131,67,116.30374,27.369545,1,0,0,0,0,2018-09-10 22:25:45,20,12749,1.0
7646,AF00131,AAA9102131,60,116.30379,27.369573,1,0,0,0,0,2018-09-10 22:25:46,21,12749,1.0
7647,AF00131,AAA9102131,60,116.303836,27.369603,1,0,0,0,0,2018-09-10 22:25:47,20,12749,1.0
7648,AF00131,AAA9102131,62,116.303885,27.369631,1,0,0,0,0,2018-09-10 22:25:48,21,12749,1.0
7649,AF00131,AAA9102131,66,116.303938,27.369656,1,0,0,0,0,2018-09-10 22:25:49,22,12749,1.0
7650,AF00131,AAA9102131,66,116.303993,27.369683,1,0,0,0,0,2018-09-10 22:25:50,23,12749,1.0
7651,AF00131,AAA9102131,67,116.304053,27.369708000000006,1,0,0,0,0,2018-09-10 22:25:51,24,12749,1.0
7652,AF00131,AAA9102131,67,116.304113,27.369733,1,0,0,0,0,2018-09-10 22:25:52,24,12749,1.0
7653,AF00131,AAA9102131,70,116.304175,27.369755,1,0,0,0,0,2018-09-10 22:25:53,23,12749,1.0
7654,AF00131,AAA9102131,73,116.304235,27.369773,1,0,0,0,0,2018-09-10 22:25:54,22,12749,1.0
7655,AF00131,AAA9102131,73,116.304288,27.369786,1,0,0,0,0,2018-09-10 22:25:55,18,12749,1.0
7656,AF00131,AAA9102131,76,116.304333,27.369796,1,0,0,0,0,2018-09-10 22:25:56,15,12749,1.0
7657,AF00131,AAA9102131,78,116.304373,27.369803000000005,1,0,0,0,0,2018-09-10 22:25:57,14,12749,1.0
7658,AF00131,AAA9102131,78,116.304415,27.36981,1,0,0,0,0,2018-09-10 22:25:58,14,12749,1.0
7659,AF00131,AAA9102131,79,116.304451,27.369815000000006,1,0,0,0,0,2018-09-10 22:25:59,13,12749,1.0
7660,AF00131,AAA9102131,82,116.304486,27.36982,1,0,0,0,0,2018-09-10 22:26:00,12,12749,1.0
7661,AF00131,AAA9102131,102,116.304518,27.369813,1,0,0,0,0,2018-09-10 22:26:01,12,12749,1.0
7662,AF00131,AAA9102131,136,116.304548,27.369788,1,0,0,0,0,2018-09-10 22:26:02,14,12749,1.0
7663,AF00131,AAA9102131,162,116.304565,27.369755,1,0,0,0,0,2018-09-10 22:26:03,13,12749,1.0
7664,AF00131,AAA9102131,169,116.304573,27.369723,1,0,0,0,0,2018-09-10 22:26:04,12,12749,1.0
7665,AF00131,AAA9102131,183,116.304575,27.369695,1,0,0,0,0,2018-09-10 22:26:05,11,12749,1.0
7666,AF00131,AAA9102131,185,116.30458,27.369668,1,0,0,0,0,2018-09-10 22:26:06,0,12749,1.0
7667,AF00131,AAA9102131,177,116.304585,27.369635,1,0,0,0,0,2018-09-10 22:26:07,12,12749,1.0
7668,AF00131,AAA9102131,181,116.304586,27.369596,1,0,0,0,0,2018-09-10 22:26:08,15,12749,1.0
7669,AF00131,AAA9102131,192,116.304581,27.369556,1,0,0,0,0,2018-09-10 22:26:09,15,12749,1.0
7670,AF00131,AAA9102131,194,116.304573,27.369516,1,0,0,0,0,2018-09-10 22:26:10,15,12749,1.0
7671,AF00131,AAA9102131,193,116.30456,27.369476,1,0,0,0,0,2018-09-10 22:26:11,16,12749,1.0
7672,AF00131,AAA9102131,193,116.304545,27.369433,1,0,0,0,0,2018-09-10 22:26:12,17,12749,1.0
7673,AF00131,AAA9102131,195,116.30453,27.369390000000006,1,0,0,0,0,2018-09-10 22:26:13,17,12749,1.0
7674,AF00131,AAA9102131,195,116.304513,27.369345000000006,1,0,0,0,0,2018-09-10 22:26:14,17,12749,1.0
7675,AF00131,AAA9102131,193,116.304496,27.3693,1,0,0,0,0,2018-09-10 22:26:15,17,12749,1.0
7676,AF00131,AAA9102131,191,116.304481,27.369253000000004,1,0,0,0,0,2018-09-10 22:26:16,17,12749,1.0
7677,AF00131,AAA9102131,188,116.304468,27.36921,1,0,0,0,0,2018-09-10 22:26:17,17,12749,1.0
7678,AF00131,AAA9102131,187,116.304458,27.369168,1,0,0,0,0,2018-09-10 22:26:18,17,12749,1.0
7679,AF00131,AAA9102131,186,116.304453,27.36913,1,0,0,0,0,2018-09-10 22:26:19,16,12749,1.0
7680,AF00131,AAA9102131,186,116.30445,27.369093,1,0,0,0,0,2018-09-10 22:26:20,14,12749,1.0
7681,AF00131,AAA9102131,177,116.304453,27.369061,1,0,0,0,0,2018-09-10 22:26:21,12,12749,1.0
7682,AF00131,AAA9102131,153,116.304466,27.36904,1,0,0,0,0,2018-09-10 22:26:22,0,12749,1.0
7683,AF00131,AAA9102131,124,116.30449,27.369028000000004,1,0,0,0,0,2018-09-10 22:26:23,0,12749,1.0
7684,AF00131,AAA9102131,109,116.30451,27.369021000000004,1,0,0,0,0,2018-09-10 22:26:24,0,12749,1.0
7685,AF00131,AAA9102131,109,116.304521,27.369020000000006,1,0,0,0,0,2018-09-10 22:26:25,0,12749,1.0
7686,AF00131,AAA9102131,109,116.304526,27.369020000000006,1,0,0,0,0,2018-09-10 22:26:26,0,12749,1.0
7687,AF00131,AAA9102131,109,116.304526,27.369018,1,0,0,0,0,2018-09-10 22:26:27,0,12749,1.0
7688,AF00131,AAA9102131,109,116.304526,27.369018,1,0,0,0,0,2018-09-10 22:26:28,0,12749,1.0
7689,AF00131,AAA9102131,109,116.304526,27.369018,1,0,0,0,0,2018-09-10 22:26:29,0,12749,1.0
7690,AF00131,AAA9102131,109,116.304526,27.369018,1,0,0,0,0,2018-09-10 22:26:30,0,12749,1.0
7691,AF00131,AAA9102131,109,116.304525,27.369020000000006,1,0,0,0,0,2018-09-10 22:26:31,0,12749,2.0
7692,AF00131,AAA9102131,109,116.304525,27.369020000000006,1,0,0,0,0,2018-09-10 22:26:33,0,12749,2.0
7693,AF00131,AAA9102131,109,116.304525,27.369020000000006,1,0,0,0,0,2018-09-10 22:26:35,0,12749,1.0
7694,AF00131,AAA9102131,109,116.304525,27.369026,1,0,0,0,0,2018-09-10 22:26:36,0,12749,1.0
7695,AF00131,AAA9102131,109,116.304521,27.369033,1,0,0,0,0,2018-09-10 22:26:37,0,12749,1.0
7696,AF00131,AAA9102131,307,116.304516,27.369043,1,0,0,0,0,2018-09-10 22:26:38,0,12749,1.0
7697,AF00131,AAA9102131,283,116.304495,27.369051,1,0,0,0,0,2018-09-10 22:26:39,0,12749,1.0
7698,AF00131,AAA9102131,274,116.304481,27.369055,1,0,0,0,0,2018-09-10 22:26:40,0,12749,1.0
7699,AF00131,AAA9102131,274,116.304478,27.369058000000006,1,0,0,0,0,2018-09-10 22:26:41,0,12749,1.0
7700,AF00131,AAA9102131,274,116.304478,27.36906,1,0,0,0,0,2018-09-10 22:26:42,0,12749,1.0
7701,AF00131,AAA9102131,274,116.304478,27.369063,1,0,0,0,0,2018-09-10 22:26:43,0,12749,1.0
7702,AF00131,AAA9102131,274,116.304476,27.369066,1,0,0,0,0,2018-09-10 22:26:44,0,12749,1.0
7703,AF00131,AAA9102131,274,116.304476,27.369066,1,0,0,0,0,2018-09-10 22:26:45,0,12749,1.0
7704,AF00131,AAA9102131,274,116.304476,27.369066,1,0,0,0,0,2018-09-10 22:26:46,0,12749,1.0
7705,AF00131,AAA9102131,274,116.304476,27.369066,1,0,0,0,0,2018-09-10 22:26:47,0,12749,1.0
7706,AF00131,AAA9102131,9,116.304478,27.369071,1,0,0,0,0,2018-09-10 22:26:48,0,12749,1.0
7707,AF00131,AAA9102131,351,116.304478,27.369086,1,0,0,0,0,2018-09-10 22:26:49,0,12749,1.0
7708,AF00131,AAA9102131,351,116.304475,27.369101,1,0,0,0,0,2018-09-10 22:26:50,0,12749,1.0
7709,AF00131,AAA9102131,351,116.304475,27.369116,1,0,0,0,0,2018-09-10 22:26:51,0,12749,1.0
7710,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:26:52,0,12749,1.0
7711,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:26:53,0,12749,1.0
7712,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:26:54,0,12749,1.0
7713,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:26:55,0,12749,1.0
7714,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:26:56,0,12749,1.0
7715,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:26:57,0,12749,1.0
7716,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:26:58,0,12749,1.0
7717,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:26:59,0,12749,1.0
7718,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:00,0,12749,1.0
7719,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:01,0,12749,1.0
7720,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:02,0,12749,1.0
7721,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:03,0,12749,1.0
7722,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:04,0,12749,1.0
7723,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:05,0,12749,1.0
7724,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:06,0,12749,1.0
7725,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:07,0,12749,1.0
7726,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:08,0,12749,1.0
7727,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:09,0,12749,1.0
7728,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:10,0,12749,1.0
7729,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:11,0,12749,1.0
7730,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:12,0,12749,1.0
7731,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:13,0,12749,1.0
7732,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:14,0,12749,1.0
7733,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:15,0,12749,1.0
7734,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:16,0,12749,1.0
7735,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:17,0,12749,1.0
7736,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:18,0,12749,1.0
7737,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:19,0,12749,1.0
7738,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:20,0,12749,1.0
7739,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:21,0,12749,1.0
7740,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:22,0,12749,1.0
7741,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:23,0,12749,2.0
7742,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:25,0,12749,1.0
7743,AF00131,AAA9102131,351,116.304473,27.369128000000003,1,0,0,0,0,2018-09-10 22:27:26,0,12749,1.0
