,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60173,AF00131,AAA9102131,338,116.346426,27.42546,1,0,0,0,0,2018-09-13 05:30:16,47,13246,1.0
60174,AF00131,AAA9102131,326,116.346356,27.425561,1,0,0,0,0,2018-09-13 05:30:17,47,13246,1.0
60175,AF00131,AAA9102131,314,116.346265,27.425646,1,0,0,0,0,2018-09-13 05:30:18,47,13246,1.0
60176,AF00131,AAA9102131,303,116.346155,27.425713,1,0,0,0,0,2018-09-13 05:30:19,47,13246,1.0
60177,AF00131,AAA9102131,294,116.346031,27.425758,1,0,0,0,0,2018-09-13 05:30:20,49,13246,1.0
60178,AF00131,AAA9102131,286,116.345901,27.425795,1,0,0,0,0,2018-09-13 05:30:21,49,13246,1.0
60179,AF00131,AAA9102131,282,116.345766,27.42582,1,0,0,0,0,2018-09-13 05:30:22,50,13246,1.0
60180,AF00131,AAA9102131,279,116.345628,27.425838,1,0,0,0,0,2018-09-13 05:30:23,51,13246,1.0
60181,AF00131,AAA9102131,279,116.345485,27.425855,1,0,0,0,0,2018-09-13 05:30:24,51,13246,1.0
60182,AF00131,AAA9102131,277,116.345341,27.425868,1,0,0,0,0,2018-09-13 05:30:25,50,13246,1.0
60183,AF00131,AAA9102131,276,116.345201,27.425876,1,0,0,0,0,2018-09-13 05:30:26,50,13246,1.0
60184,AF00131,AAA9102131,273,116.34506299999998,27.425883,1,0,0,0,0,2018-09-13 05:30:27,48,13246,1.0
60185,AF00131,AAA9102131,273,116.34493,27.425888,1,0,0,0,0,2018-09-13 05:30:28,47,13246,1.0
60186,AF00131,AAA9102131,274,116.34479,27.425893,1,0,0,0,0,2018-09-13 05:30:29,47,13246,1.0
60187,AF00131,AAA9102131,274,116.344653,27.425901,1,0,0,0,0,2018-09-13 05:30:30,47,13246,1.0
60188,AF00131,AAA9102131,275,116.344521,27.425911,1,0,0,0,0,2018-09-13 05:30:31,46,13246,1.0
60189,AF00131,AAA9102131,275,116.344388,27.425923,1,0,0,0,0,2018-09-13 05:30:32,46,13246,1.0
60190,AF00131,AAA9102131,275,116.344255,27.425935,1,0,0,0,0,2018-09-13 05:30:33,46,13246,1.0
60191,AF00131,AAA9102131,274,116.344123,27.425946000000003,1,0,0,0,0,2018-09-13 05:30:34,48,13246,1.0
60192,AF00131,AAA9102131,274,116.34398600000002,27.425956,1,0,0,0,0,2018-09-13 05:30:35,48,13246,1.0
60193,AF00131,AAA9102131,272,116.343851,27.425965,1,0,0,0,0,2018-09-13 05:30:36,49,13246,1.0
60194,AF00131,AAA9102131,273,116.343715,27.42597,1,0,0,0,0,2018-09-13 05:30:37,50,13246,1.0
60195,AF00131,AAA9102131,274,116.343573,27.425981,1,0,0,0,0,2018-09-13 05:30:38,51,13246,1.0
60196,AF00131,AAA9102131,276,116.343435,27.425995,1,0,0,0,0,2018-09-13 05:30:39,51,13246,1.0
60197,AF00131,AAA9102131,277,116.3433,27.426011,1,0,0,0,0,2018-09-13 05:30:40,50,13246,1.0
60198,AF00131,AAA9102131,276,116.343168,27.426028,1,0,0,0,0,2018-09-13 05:30:41,49,13246,1.0
60199,AF00131,AAA9102131,273,116.343033,27.426036,1,0,0,0,0,2018-09-13 05:30:42,49,13246,1.0
60200,AF00131,AAA9102131,268,116.342898,27.426036,1,0,0,0,0,2018-09-13 05:30:43,49,13246,1.0
60201,AF00131,AAA9102131,265,116.34276,27.426028,1,0,0,0,0,2018-09-13 05:30:44,49,13246,1.0
60202,AF00131,AAA9102131,263,116.342625,27.426015000000003,1,0,0,0,0,2018-09-13 05:30:45,50,13246,1.0
60203,AF00131,AAA9102131,263,116.342485,27.426,1,0,0,0,0,2018-09-13 05:30:46,51,13246,1.0
60204,AF00131,AAA9102131,263,116.342341,27.425985,1,0,0,0,0,2018-09-13 05:30:47,51,13247,1.0
60205,AF00131,AAA9102131,265,116.3422,27.425975,1,0,0,0,0,2018-09-13 05:30:48,51,13247,1.0
60206,AF00131,AAA9102131,270,116.342056,27.425973,1,0,0,0,0,2018-09-13 05:30:49,51,13247,1.0
60207,AF00131,AAA9102131,271,116.341918,27.425975,1,0,0,0,0,2018-09-13 05:30:50,49,13247,1.0
60208,AF00131,AAA9102131,266,116.341778,27.425968,1,0,0,0,0,2018-09-13 05:30:51,50,13247,1.0
60209,AF00131,AAA9102131,257,116.341646,27.425945,1,0,0,0,0,2018-09-13 05:30:52,49,13247,1.0
60210,AF00131,AAA9102131,250,116.34151,27.425905,1,0,0,0,0,2018-09-13 05:30:53,51,13247,1.0
60211,AF00131,AAA9102131,245,116.34137,27.425848,1,0,0,0,0,2018-09-13 05:30:54,54,13247,1.0
60212,AF00131,AAA9102131,242,116.341225,27.425785,1,0,0,0,0,2018-09-13 05:30:55,57,13247,1.0
60213,AF00131,AAA9102131,242,116.34108,27.425716,1,0,0,0,0,2018-09-13 05:30:56,59,13247,1.0
60214,AF00131,AAA9102131,245,116.340923,27.425646,1,0,0,0,0,2018-09-13 05:30:57,60,13247,1.0
60215,AF00131,AAA9102131,250,116.340758,27.425593,1,0,0,0,0,2018-09-13 05:30:58,62,13247,1.0
60216,AF00131,AAA9102131,255,116.340585,27.425551,1,0,0,0,0,2018-09-13 05:30:59,63,13247,1.0
60217,AF00131,AAA9102131,257,116.34041299999998,27.425516,1,0,0,0,0,2018-09-13 05:31:00,63,13247,1.0
60218,AF00131,AAA9102131,259,116.340238,27.425486,1,0,0,0,0,2018-09-13 05:31:01,63,13247,1.0
60219,AF00131,AAA9102131,260,116.340066,27.42546,1,0,0,0,0,2018-09-13 05:31:02,63,13247,1.0
60220,AF00131,AAA9102131,261,116.339895,27.425435,1,0,0,0,0,2018-09-13 05:31:03,62,13247,1.0
60221,AF00131,AAA9102131,263,116.33972,27.425415,1,0,0,0,0,2018-09-13 05:31:04,63,13247,1.0
60222,AF00131,AAA9102131,262,116.33954,27.425391,1,0,0,0,0,2018-09-13 05:31:05,65,13247,1.0
60223,AF00131,AAA9102131,264,116.339355,27.425376,1,0,0,0,0,2018-09-13 05:31:06,64,13247,1.0
60224,AF00131,AAA9102131,266,116.339168,27.425363,1,0,0,0,0,2018-09-13 05:31:07,66,13247,1.0
60225,AF00131,AAA9102131,265,116.338983,27.425351000000006,1,0,0,0,0,2018-09-13 05:31:08,65,13247,1.0
60226,AF00131,AAA9102131,265,116.338803,27.425341,1,0,0,0,0,2018-09-13 05:31:09,65,13247,1.0
60227,AF00131,AAA9102131,265,116.338625,27.42533,1,0,0,0,0,2018-09-13 05:31:10,64,13247,1.0
60228,AF00131,AAA9102131,266,116.33845,27.425323,1,0,0,0,0,2018-09-13 05:31:11,63,13247,1.0
60229,AF00131,AAA9102131,267,116.33828,27.425318,1,0,0,0,0,2018-09-13 05:31:12,61,13247,1.0
60230,AF00131,AAA9102131,266,116.338111,27.425313,1,0,0,0,0,2018-09-13 05:31:13,60,13247,1.0
60231,AF00131,AAA9102131,266,116.337948,27.425308,1,0,0,0,0,2018-09-13 05:31:14,58,13247,1.0
60232,AF00131,AAA9102131,265,116.33778999999998,27.425298,1,0,0,0,0,2018-09-13 05:31:15,56,13247,1.0
60233,AF00131,AAA9102131,266,116.337636,27.425290000000004,1,0,0,0,0,2018-09-13 05:31:16,54,13247,1.0
60234,AF00131,AAA9102131,265,116.337488,27.425281,1,0,0,0,0,2018-09-13 05:31:17,52,13247,1.0
60235,AF00131,AAA9102131,264,116.337341,27.42527,1,0,0,0,0,2018-09-13 05:31:18,53,13247,1.0
60236,AF00131,AAA9102131,265,116.337198,27.425261,1,0,0,0,0,2018-09-13 05:31:19,52,13247,1.0
60237,AF00131,AAA9102131,266,116.337058,27.425253,1,0,0,0,0,2018-09-13 05:31:20,52,13247,1.0
60238,AF00131,AAA9102131,265,116.336918,27.425245,1,0,0,0,0,2018-09-13 05:31:21,51,13247,2.0
60239,AF00131,AAA9102131,270,116.336656,27.42524,1,0,0,0,0,2018-09-13 05:31:23,47,13247,1.0
60240,AF00131,AAA9102131,278,116.33653,27.425256,1,0,0,0,0,2018-09-13 05:31:24,46,13247,1.0
60241,AF00131,AAA9102131,284,116.336408,27.425281,1,0,0,0,0,2018-09-13 05:31:25,44,13247,1.0
60242,AF00131,AAA9102131,286,116.336285,27.425315,1,0,0,0,0,2018-09-13 05:31:26,45,13247,1.0
60243,AF00131,AAA9102131,288,116.33616,27.425351000000006,1,0,0,0,0,2018-09-13 05:31:27,47,13247,1.0
60244,AF00131,AAA9102131,288,116.33603,27.425390000000004,1,0,0,0,0,2018-09-13 05:31:28,48,13247,1.0
60245,AF00131,AAA9102131,288,116.3359,27.42543,1,0,0,0,0,2018-09-13 05:31:29,48,13247,1.0
60246,AF00131,AAA9102131,288,116.33577,27.425466,1,0,0,0,0,2018-09-13 05:31:30,48,13247,1.0
60247,AF00131,AAA9102131,289,116.335643,27.425501,1,0,0,0,0,2018-09-13 05:31:31,48,13247,1.0
60248,AF00131,AAA9102131,290,116.335508,27.425536,1,0,0,0,0,2018-09-13 05:31:32,48,13247,1.0
60249,AF00131,AAA9102131,290,116.335383,27.425575,1,0,0,0,0,2018-09-13 05:31:33,47,13247,1.0
60250,AF00131,AAA9102131,292,116.335265,27.425616,1,0,0,0,0,2018-09-13 05:31:34,44,13247,1.0
60251,AF00131,AAA9102131,299,116.335161,27.425666,1,0,0,0,0,2018-09-13 05:31:35,43,13247,1.0
60252,AF00131,AAA9102131,306,116.335065,27.42573,1,0,0,0,0,2018-09-13 05:31:36,44,13247,1.0
60253,AF00131,AAA9102131,315,116.334976,27.425808,1,0,0,0,0,2018-09-13 05:31:37,44,13247,1.0
60254,AF00131,AAA9102131,319,116.334895,27.425891,1,0,0,0,0,2018-09-13 05:31:38,44,13247,1.0
60255,AF00131,AAA9102131,318,116.33481100000002,27.425976,1,0,0,0,0,2018-09-13 05:31:39,44,13247,1.0
60256,AF00131,AAA9102131,319,116.334728,27.426061,1,0,0,0,0,2018-09-13 05:31:40,44,13247,1.0
60257,AF00131,AAA9102131,317,116.334645,27.426145,1,0,0,0,0,2018-09-13 05:31:41,44,13247,1.0
60258,AF00131,AAA9102131,318,116.33456,27.426228,1,0,0,0,0,2018-09-13 05:31:42,44,13247,1.0
60259,AF00131,AAA9102131,319,116.334478,27.426313,1,0,0,0,0,2018-09-13 05:31:43,44,13247,1.0
60260,AF00131,AAA9102131,320,116.334398,27.4264,1,0,0,0,0,2018-09-13 05:31:44,44,13247,1.0
60261,AF00131,AAA9102131,320,116.334318,27.426486,1,0,0,0,0,2018-09-13 05:31:45,45,13247,1.0
60262,AF00131,AAA9102131,319,116.334235,27.426573,1,0,0,0,0,2018-09-13 05:31:46,46,13247,1.0
60263,AF00131,AAA9102131,318,116.33415,27.42666,1,0,0,0,0,2018-09-13 05:31:47,47,13247,1.0
60264,AF00131,AAA9102131,320,116.334066,27.42675,1,0,0,0,0,2018-09-13 05:31:48,46,13247,1.0
60265,AF00131,AAA9102131,319,116.33398,27.426841,1,0,0,0,0,2018-09-13 05:31:49,48,13247,1.0
60266,AF00131,AAA9102131,319,116.33389,27.426936,1,0,0,0,0,2018-09-13 05:31:50,49,13247,1.0
60267,AF00131,AAA9102131,320,116.3338,27.427036,1,0,0,0,0,2018-09-13 05:31:51,50,13247,1.0
60268,AF00131,AAA9102131,321,116.33371,27.427138,1,0,0,0,0,2018-09-13 05:31:52,51,13247,1.0
60269,AF00131,AAA9102131,320,116.333618,27.42724,1,0,0,0,0,2018-09-13 05:31:53,51,13247,2.0
60270,AF00131,AAA9102131,319,116.333431,27.42744,1,0,0,0,0,2018-09-13 05:31:55,53,13247,1.0
60271,AF00131,AAA9102131,320,116.33334,27.427543,1,0,0,0,0,2018-09-13 05:31:56,53,13248,1.0
60272,AF00131,AAA9102131,321,116.333246,27.427648,1,0,0,0,0,2018-09-13 05:31:57,53,13248,2.0
60273,AF00131,AAA9102131,318,116.333048,27.427855,1,0,0,0,0,2018-09-13 05:31:59,55,13248,1.0
60274,AF00131,AAA9102131,319,116.332951,27.427958,1,0,0,0,0,2018-09-13 05:32:00,54,13248,1.0
60275,AF00131,AAA9102131,320,116.332855,27.428061,1,0,0,0,0,2018-09-13 05:32:01,54,13248,1.0
60276,AF00131,AAA9102131,320,116.332756,27.428165000000003,1,0,0,0,0,2018-09-13 05:32:02,54,13248,1.0
60277,AF00131,AAA9102131,320,116.332658,27.42827,1,0,0,0,0,2018-09-13 05:32:03,54,13248,1.0
60278,AF00131,AAA9102131,320,116.33256000000002,27.428373,1,0,0,0,0,2018-09-13 05:32:04,54,13248,1.0
60279,AF00131,AAA9102131,319,116.332461,27.428475,1,0,0,0,0,2018-09-13 05:32:05,53,13248,1.0
60280,AF00131,AAA9102131,321,116.332368,27.428578,1,0,0,0,0,2018-09-13 05:32:06,52,13248,1.0
60281,AF00131,AAA9102131,320,116.332275,27.428676,1,0,0,0,0,2018-09-13 05:32:07,52,13248,1.0
60282,AF00131,AAA9102131,319,116.332181,27.428771,1,0,0,0,0,2018-09-13 05:32:08,50,13248,1.0
60283,AF00131,AAA9102131,320,116.332093,27.428863,1,0,0,0,0,2018-09-13 05:32:09,48,13248,1.0
60284,AF00131,AAA9102131,319,116.332006,27.428953000000003,1,0,0,0,0,2018-09-13 05:32:10,48,13248,1.0
60285,AF00131,AAA9102131,319,116.331921,27.429040000000004,1,0,0,0,0,2018-09-13 05:32:11,46,13248,1.0
60286,AF00131,AAA9102131,319,116.331845,27.429118,1,0,0,0,0,2018-09-13 05:32:12,43,13248,1.0
60287,AF00131,AAA9102131,318,116.331776,27.429186,1,0,0,0,0,2018-09-13 05:32:13,38,13248,1.0
60288,AF00131,AAA9102131,318,116.331716,27.429248,1,0,0,0,0,2018-09-13 05:32:14,33,13248,1.0
60289,AF00131,AAA9102131,319,116.331668,27.4293,1,0,0,0,0,2018-09-13 05:32:15,27,13248,1.0
60290,AF00131,AAA9102131,319,116.331635,27.429338,1,0,0,0,0,2018-09-13 05:32:16,19,13248,1.0
60291,AF00131,AAA9102131,319,116.331606,27.429371000000003,1,0,0,0,0,2018-09-13 05:32:17,16,13248,1.0
60292,AF00131,AAA9102131,318,116.33158,27.429401,1,0,0,0,0,2018-09-13 05:32:18,16,13248,1.0
60293,AF00131,AAA9102131,317,116.331556,27.42943,1,0,0,0,0,2018-09-13 05:32:19,14,13248,1.0
60294,AF00131,AAA9102131,317,116.331531,27.429458,1,0,0,0,0,2018-09-13 05:32:20,15,13248,1.0
60295,AF00131,AAA9102131,314,116.3315,27.429491,1,0,0,0,0,2018-09-13 05:32:21,18,13248,1.0
60296,AF00131,AAA9102131,314,116.331461,27.429528,1,0,0,0,0,2018-09-13 05:32:22,21,13248,1.0
60297,AF00131,AAA9102131,316,116.331418,27.42957,1,0,0,0,0,2018-09-13 05:32:23,24,13248,1.0
60298,AF00131,AAA9102131,319,116.331373,27.42962,1,0,0,0,0,2018-09-13 05:32:24,26,13248,1.0
60299,AF00131,AAA9102131,323,116.331328,27.429673,1,0,0,0,0,2018-09-13 05:32:25,27,13248,1.0
60300,AF00131,AAA9102131,326,116.331285,27.42973,1,0,0,0,0,2018-09-13 05:32:26,28,13248,1.0
60301,AF00131,AAA9102131,330,116.331245,27.429795,1,0,0,0,0,2018-09-13 05:32:27,31,13248,1.0
60302,AF00131,AAA9102131,335,116.33121,27.429865000000003,1,0,0,0,0,2018-09-13 05:32:28,31,13248,1.0
60303,AF00131,AAA9102131,336,116.331175,27.42994,1,0,0,0,0,2018-09-13 05:32:29,33,13248,1.0
60304,AF00131,AAA9102131,336,116.331136,27.430016,1,0,0,0,0,2018-09-13 05:32:30,34,13248,1.0
60305,AF00131,AAA9102131,337,116.331098,27.430101,1,0,0,0,0,2018-09-13 05:32:31,37,13248,1.0
60306,AF00131,AAA9102131,337,116.33106,27.430186,1,0,0,0,0,2018-09-13 05:32:32,36,13248,1.0
60307,AF00131,AAA9102131,338,116.331023,27.430275,1,0,0,0,0,2018-09-13 05:32:33,37,13248,1.0
60308,AF00131,AAA9102131,343,116.330993,27.430365,1,0,0,0,0,2018-09-13 05:32:34,37,13248,1.0
60309,AF00131,AAA9102131,346,116.330965,27.43046,1,0,0,0,0,2018-09-13 05:32:35,37,13248,1.0
60310,AF00131,AAA9102131,349,116.330943,27.430551,1,0,0,0,0,2018-09-13 05:32:36,37,13248,1.0
60311,AF00131,AAA9102131,350,116.330925,27.430638,1,0,0,0,0,2018-09-13 05:32:37,36,13248,2.0
60312,AF00131,AAA9102131,348,116.330881,27.430816,1,0,0,0,0,2018-09-13 05:32:39,38,13248,1.0
60313,AF00131,AAA9102131,347,116.330861,27.430908,1,0,0,0,0,2018-09-13 05:32:40,38,13248,1.0
60314,AF00131,AAA9102131,345,116.330838,27.430998,1,0,0,0,0,2018-09-13 05:32:41,38,13248,1.0
60315,AF00131,AAA9102131,343,116.330808,27.431086,1,0,0,0,0,2018-09-13 05:32:42,37,13248,1.0
60316,AF00131,AAA9102131,341,116.33078,27.431171000000006,1,0,0,0,0,2018-09-13 05:32:43,36,13248,1.0
60317,AF00131,AAA9102131,339,116.330751,27.431246,1,0,0,0,0,2018-09-13 05:32:44,30,13248,1.0
60318,AF00131,AAA9102131,328,116.330713,27.43131,1,0,0,0,0,2018-09-13 05:32:45,29,13248,1.0
60319,AF00131,AAA9102131,329,116.330675,27.431371,1,0,0,0,0,2018-09-13 05:32:46,29,13248,1.0
60320,AF00131,AAA9102131,332,116.33064,27.431436,1,0,0,0,0,2018-09-13 05:32:47,31,13248,1.0
60321,AF00131,AAA9102131,333,116.330598,27.431511,1,0,0,0,0,2018-09-13 05:32:48,34,13248,1.0
60322,AF00131,AAA9102131,332,116.33055,27.431590000000003,1,0,0,0,0,2018-09-13 05:32:49,36,13248,1.0
60323,AF00131,AAA9102131,330,116.3305,27.431673,1,0,0,0,0,2018-09-13 05:32:50,38,13248,1.0
60324,AF00131,AAA9102131,330,116.330443,27.43176,1,0,0,0,0,2018-09-13 05:32:51,40,13248,1.0
60325,AF00131,AAA9102131,329,116.330383,27.431851,1,0,0,0,0,2018-09-13 05:32:52,42,13248,1.0
60326,AF00131,AAA9102131,329,116.330318,27.431945,1,0,0,0,0,2018-09-13 05:32:53,44,13248,1.0
60327,AF00131,AAA9102131,328,116.330251,27.432038,1,0,0,0,0,2018-09-13 05:32:54,44,13248,1.0
60328,AF00131,AAA9102131,328,116.330185,27.432135,1,0,0,0,0,2018-09-13 05:32:55,45,13248,1.0
60329,AF00131,AAA9102131,329,116.330121,27.432235,1,0,0,0,0,2018-09-13 05:32:56,46,13248,1.0
60330,AF00131,AAA9102131,329,116.330055,27.432336,1,0,0,0,0,2018-09-13 05:32:57,46,13248,1.0
60331,AF00131,AAA9102131,329,116.329986,27.432438,1,0,0,0,0,2018-09-13 05:32:58,47,13248,1.0
60332,AF00131,AAA9102131,327,116.329915,27.432540000000003,1,0,0,0,0,2018-09-13 05:32:59,47,13248,1.0
60333,AF00131,AAA9102131,328,116.329846,27.432640000000006,1,0,0,0,0,2018-09-13 05:33:00,46,13248,1.0
60334,AF00131,AAA9102131,330,116.329783,27.432738,1,0,0,0,0,2018-09-13 05:33:01,45,13248,1.0
60335,AF00131,AAA9102131,332,116.329726,27.432836,1,0,0,0,0,2018-09-13 05:33:02,44,13248,1.0
60336,AF00131,AAA9102131,333,116.329671,27.432935,1,0,0,0,0,2018-09-13 05:33:03,44,13248,1.0
60337,AF00131,AAA9102131,340,116.32963,27.433036,1,0,0,0,0,2018-09-13 05:33:04,43,13248,1.0
60338,AF00131,AAA9102131,350,116.329608,27.433146,1,0,0,0,0,2018-09-13 05:33:05,44,13248,1.0
60339,AF00131,AAA9102131,356,116.329601,27.43326,1,0,0,0,0,2018-09-13 05:33:06,45,13248,1.0
60340,AF00131,AAA9102131,0,116.329605,27.433376000000006,1,0,0,0,0,2018-09-13 05:33:07,46,13248,1.0
60341,AF00131,AAA9102131,1,116.329611,27.433495,1,0,0,0,0,2018-09-13 05:33:08,48,13248,1.0
60342,AF00131,AAA9102131,3,116.32962,27.433616,1,0,0,0,0,2018-09-13 05:33:09,49,13248,1.0
60343,AF00131,AAA9102131,4,116.32963,27.433740000000004,1,0,0,0,0,2018-09-13 05:33:10,50,13248,1.0
60344,AF00131,AAA9102131,4,116.32964,27.433868,1,0,0,0,0,2018-09-13 05:33:11,51,13248,1.0
60345,AF00131,AAA9102131,4,116.329648,27.434,1,0,0,0,0,2018-09-13 05:33:12,53,13248,1.0
60346,AF00131,AAA9102131,3,116.329658,27.434131,1,0,0,0,0,2018-09-13 05:33:13,53,13248,1.0
60347,AF00131,AAA9102131,3,116.329668,27.434263,1,0,0,0,0,2018-09-13 05:33:14,54,13248,1.0
60348,AF00131,AAA9102131,4,116.32968,27.434398,1,0,0,0,0,2018-09-13 05:33:15,54,13248,1.0
60349,AF00131,AAA9102131,4,116.329691,27.434535,1,0,0,0,0,2018-09-13 05:33:16,55,13248,1.0
60350,AF00131,AAA9102131,4,116.329703,27.434671,1,0,0,0,0,2018-09-13 05:33:17,55,13248,1.0
60351,AF00131,AAA9102131,3,116.32971299999998,27.43481,1,0,0,0,0,2018-09-13 05:33:18,56,13248,1.0
60352,AF00131,AAA9102131,3,116.329723,27.434948,1,0,0,0,0,2018-09-13 05:33:19,56,13248,1.0
60353,AF00131,AAA9102131,2,116.329733,27.43509,1,0,0,0,0,2018-09-13 05:33:20,56,13248,1.0
60354,AF00131,AAA9102131,2,116.329741,27.435231,1,0,0,0,0,2018-09-13 05:33:21,57,13248,1.0
60355,AF00131,AAA9102131,3,116.329751,27.435373,1,0,0,0,0,2018-09-13 05:33:22,57,13248,1.0
60356,AF00131,AAA9102131,4,116.329761,27.435516,1,0,0,0,0,2018-09-13 05:33:23,58,13249,1.0
60357,AF00131,AAA9102131,3,116.32977,27.43566,1,0,0,0,0,2018-09-13 05:33:24,58,13249,1.0
60358,AF00131,AAA9102131,3,116.32978,27.435803000000003,1,0,0,0,0,2018-09-13 05:33:25,58,13249,1.0
60359,AF00131,AAA9102131,3,116.329788,27.435946,1,0,0,0,0,2018-09-13 05:33:26,58,13249,1.0
60360,AF00131,AAA9102131,3,116.329796,27.436088,1,0,0,0,0,2018-09-13 05:33:27,57,13249,1.0
60361,AF00131,AAA9102131,3,116.329806,27.43623,1,0,0,0,0,2018-09-13 05:33:28,57,13249,1.0
60362,AF00131,AAA9102131,4,116.329816,27.43637,1,0,0,0,0,2018-09-13 05:33:29,57,13249,1.0
60363,AF00131,AAA9102131,4,116.329828,27.436508,1,0,0,0,0,2018-09-13 05:33:30,56,13249,2.0
60364,AF00131,AAA9102131,3,116.329846,27.436781,1,0,0,0,0,2018-09-13 05:33:32,54,13249,2.0
60365,AF00131,AAA9102131,2,116.329863,27.43705,1,0,0,0,0,2018-09-13 05:33:34,52,13249,1.0
60366,AF00131,AAA9102131,2,116.32987,27.43718,1,0,0,0,0,2018-09-13 05:33:35,52,13249,1.0
60367,AF00131,AAA9102131,1,116.329876,27.437306,1,0,0,0,0,2018-09-13 05:33:36,50,13249,1.0
60368,AF00131,AAA9102131,359,116.329873,27.43743,1,0,0,0,0,2018-09-13 05:33:37,49,13249,1.0
60369,AF00131,AAA9102131,354,116.32986,27.437548,1,0,0,0,0,2018-09-13 05:33:38,47,13249,1.0
60370,AF00131,AAA9102131,347,116.329833,27.437665000000006,1,0,0,0,0,2018-09-13 05:33:39,47,13249,1.0
60371,AF00131,AAA9102131,335,116.329781,27.437771,1,0,0,0,0,2018-09-13 05:33:40,46,13249,1.0
60372,AF00131,AAA9102131,324,116.329708,27.437868,1,0,0,0,0,2018-09-13 05:33:41,47,13249,1.0
60373,AF00131,AAA9102131,313,116.329615,27.437953000000004,1,0,0,0,0,2018-09-13 05:33:42,47,13249,1.0
60374,AF00131,AAA9102131,303,116.329503,27.438021000000006,1,0,0,0,0,2018-09-13 05:33:43,48,13249,1.0
60375,AF00131,AAA9102131,291,116.32938,27.438066,1,0,0,0,0,2018-09-13 05:33:44,48,13249,1.0
60376,AF00131,AAA9102131,281,116.329248,27.438091,1,0,0,0,0,2018-09-13 05:33:45,48,13249,1.0
60377,AF00131,AAA9102131,270,116.32911,27.438095,1,0,0,0,0,2018-09-13 05:33:46,49,13249,1.0
60378,AF00131,AAA9102131,265,116.328968,27.438086,1,0,0,0,0,2018-09-13 05:33:47,50,13249,1.0
60379,AF00131,AAA9102131,264,116.328823,27.438075,1,0,0,0,0,2018-09-13 05:33:48,50,13249,1.0
60380,AF00131,AAA9102131,263,116.328681,27.43806,1,0,0,0,0,2018-09-13 05:33:49,50,13249,1.0
60381,AF00131,AAA9102131,262,116.32854,27.438043,1,0,0,0,0,2018-09-13 05:33:50,50,13249,1.0
60382,AF00131,AAA9102131,262,116.3284,27.438026,1,0,0,0,0,2018-09-13 05:33:51,49,13249,1.0
60383,AF00131,AAA9102131,262,116.328268,27.438013,1,0,0,0,0,2018-09-13 05:33:52,48,13249,1.0
60384,AF00131,AAA9102131,264,116.328131,27.438001,1,0,0,0,0,2018-09-13 05:33:53,49,13249,1.0
60385,AF00131,AAA9102131,266,116.327993,27.437991,1,0,0,0,0,2018-09-13 05:33:54,50,13249,1.0
60386,AF00131,AAA9102131,268,116.327853,27.437988,1,0,0,0,0,2018-09-13 05:33:55,51,13249,1.0
60387,AF00131,AAA9102131,270,116.32771,27.437990000000006,1,0,0,0,0,2018-09-13 05:33:56,51,13249,2.0
60388,AF00131,AAA9102131,271,116.327416,27.437998,1,0,0,0,0,2018-09-13 05:33:58,53,13249,1.0
60389,AF00131,AAA9102131,271,116.327266,27.438,1,0,0,0,0,2018-09-13 05:33:59,54,13249,1.0
60390,AF00131,AAA9102131,271,116.32711299999998,27.438003,1,0,0,0,0,2018-09-13 05:34:00,55,13249,1.0
60391,AF00131,AAA9102131,271,116.326958,27.438006,1,0,0,0,0,2018-09-13 05:34:01,56,13249,1.0
60392,AF00131,AAA9102131,272,116.3268,27.438011,1,0,0,0,0,2018-09-13 05:34:02,57,13249,1.0
60393,AF00131,AAA9102131,273,116.32664,27.43802,1,0,0,0,0,2018-09-13 05:34:03,58,13249,1.0
60394,AF00131,AAA9102131,273,116.326481,27.438028000000006,1,0,0,0,0,2018-09-13 05:34:04,57,13249,1.0
60395,AF00131,AAA9102131,274,116.326325,27.43804,1,0,0,0,0,2018-09-13 05:34:05,57,13249,1.0
60396,AF00131,AAA9102131,274,116.326166,27.43805,1,0,0,0,0,2018-09-13 05:34:06,56,13249,1.0
60397,AF00131,AAA9102131,273,116.32601,27.43806,1,0,0,0,0,2018-09-13 05:34:07,56,13249,1.0
60398,AF00131,AAA9102131,272,116.325856,27.438066,1,0,0,0,0,2018-09-13 05:34:08,55,13249,1.0
60399,AF00131,AAA9102131,272,116.325703,27.438073,1,0,0,0,0,2018-09-13 05:34:09,55,13249,1.0
60400,AF00131,AAA9102131,272,116.32555,27.438078000000004,1,0,0,0,0,2018-09-13 05:34:10,54,13249,1.0
60401,AF00131,AAA9102131,272,116.325398,27.438083,1,0,0,0,0,2018-09-13 05:34:11,53,13249,1.0
60402,AF00131,AAA9102131,273,116.32525,27.438090000000006,1,0,0,0,0,2018-09-13 05:34:12,53,13249,1.0
60403,AF00131,AAA9102131,274,116.325103,27.4381,1,0,0,0,0,2018-09-13 05:34:13,52,13249,1.0
60404,AF00131,AAA9102131,276,116.324953,27.438115000000003,1,0,0,0,0,2018-09-13 05:34:14,53,13249,1.0
60405,AF00131,AAA9102131,276,116.324798,27.438131,1,0,0,0,0,2018-09-13 05:34:15,55,13249,1.0
60406,AF00131,AAA9102131,278,116.324643,27.438153000000003,1,0,0,0,0,2018-09-13 05:34:16,56,13249,1.0
