,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48097,AF00131,AAA9102131,331,116.302408,27.371166,1,0,0,0,0,2018-09-12 22:30:15,20,13127,1.0
48098,AF00131,AAA9102131,336,116.302383,27.371211,1,0,0,0,0,2018-09-12 22:30:16,20,13127,1.0
48099,AF00131,AAA9102131,339,116.30236,27.37126,1,0,0,0,0,2018-09-12 22:30:17,21,13127,1.0
48100,AF00131,AAA9102131,343,116.30234,27.37131,1,0,0,0,0,2018-09-12 22:30:18,23,13127,1.0
48101,AF00131,AAA9102131,348,116.302325,27.371363,1,0,0,0,0,2018-09-12 22:30:19,24,13127,1.0
48102,AF00131,AAA9102131,354,116.302316,27.371426,1,0,0,0,0,2018-09-12 22:30:20,26,13127,1.0
48103,AF00131,AAA9102131,356,116.30231100000002,27.371496,1,0,0,0,0,2018-09-12 22:30:21,27,13127,1.0
48104,AF00131,AAA9102131,357,116.302306,27.371566,1,0,0,0,0,2018-09-12 22:30:22,27,13127,1.0
48105,AF00131,AAA9102131,359,116.302306,27.371633000000006,1,0,0,0,0,2018-09-12 22:30:23,26,13127,1.0
48106,AF00131,AAA9102131,0,116.302306,27.371696000000004,1,0,0,0,0,2018-09-12 22:30:24,24,13127,1.0
48107,AF00131,AAA9102131,359,116.302306,27.371755,1,0,0,0,0,2018-09-12 22:30:25,22,13127,1.0
48108,AF00131,AAA9102131,358,116.302306,27.371806,1,0,0,0,0,2018-09-12 22:30:26,20,13127,1.0
48109,AF00131,AAA9102131,358,116.302305,27.371853,1,0,0,0,0,2018-09-12 22:30:27,18,13127,1.0
48110,AF00131,AAA9102131,357,116.302301,27.371898,1,0,0,0,0,2018-09-12 22:30:28,17,13127,1.0
48111,AF00131,AAA9102131,357,116.302298,27.371943,1,0,0,0,0,2018-09-12 22:30:29,17,13127,1.0
48112,AF00131,AAA9102131,0,116.3023,27.371991,1,0,0,0,0,2018-09-12 22:30:30,19,13127,1.0
48113,AF00131,AAA9102131,1,116.302301,27.372041,1,0,0,0,0,2018-09-12 22:30:31,20,13127,1.0
48114,AF00131,AAA9102131,2,116.302305,27.372090000000004,1,0,0,0,0,2018-09-12 22:30:32,20,13127,1.0
48115,AF00131,AAA9102131,0,116.302308,27.372143,1,0,0,0,0,2018-09-12 22:30:33,21,13127,1.0
48116,AF00131,AAA9102131,359,116.302308,27.372196,1,0,0,0,0,2018-09-12 22:30:34,20,13127,1.0
48117,AF00131,AAA9102131,2,116.30231,27.372248,1,0,0,0,0,2018-09-12 22:30:35,19,13127,1.0
48118,AF00131,AAA9102131,9,116.302318,27.372296,1,0,0,0,0,2018-09-12 22:30:36,19,13127,1.0
48119,AF00131,AAA9102131,20,116.302335,27.372341,1,0,0,0,0,2018-09-12 22:30:37,18,13127,1.0
48120,AF00131,AAA9102131,31,116.302358,27.372383000000006,1,0,0,0,0,2018-09-12 22:30:38,18,13127,1.0
48121,AF00131,AAA9102131,39,116.302386,27.37242,1,0,0,0,0,2018-09-12 22:30:39,18,13127,1.0
48122,AF00131,AAA9102131,38,116.302415,27.372455,1,0,0,0,0,2018-09-12 22:30:40,18,13127,1.0
48123,AF00131,AAA9102131,39,116.302446,27.372490000000006,1,0,0,0,0,2018-09-12 22:30:41,18,13127,1.0
48124,AF00131,AAA9102131,39,116.302478,27.372525,1,0,0,0,0,2018-09-12 22:30:42,18,13127,1.0
48125,AF00131,AAA9102131,39,116.302508,27.37256,1,0,0,0,0,2018-09-12 22:30:43,18,13127,1.0
48126,AF00131,AAA9102131,39,116.30253799999998,27.372593,1,0,0,0,0,2018-09-12 22:30:44,18,13127,1.0
48127,AF00131,AAA9102131,39,116.30257,27.372626,1,0,0,0,0,2018-09-12 22:30:45,18,13127,1.0
48128,AF00131,AAA9102131,43,116.302605,27.372656,1,0,0,0,0,2018-09-12 22:30:46,17,13127,1.0
48129,AF00131,AAA9102131,53,116.302645,27.372683,1,0,0,0,0,2018-09-12 22:30:47,17,13127,1.0
48130,AF00131,AAA9102131,69,116.302688,27.3727,1,0,0,0,0,2018-09-12 22:30:48,16,13127,1.0
48131,AF00131,AAA9102131,80,116.302736,27.372705,1,0,0,0,0,2018-09-12 22:30:49,18,13127,1.0
48132,AF00131,AAA9102131,72,116.302785,27.372716,1,0,0,0,0,2018-09-12 22:30:50,18,13127,1.0
48133,AF00131,AAA9102131,79,116.30284,27.372728,1,0,0,0,0,2018-09-12 22:30:51,20,13127,1.0
48134,AF00131,AAA9102131,78,116.302896,27.372740000000004,1,0,0,0,0,2018-09-12 22:30:52,19,13127,1.0
48135,AF00131,AAA9102131,78,116.30295,27.37275,1,0,0,0,0,2018-09-12 22:30:53,19,13127,1.0
48136,AF00131,AAA9102131,77,116.303,27.37276,1,0,0,0,0,2018-09-12 22:30:54,18,13127,1.0
48137,AF00131,AAA9102131,72,116.303048,27.372770000000006,1,0,0,0,0,2018-09-12 22:30:55,17,13127,1.0
48138,AF00131,AAA9102131,63,116.303091,27.372786,1,0,0,0,0,2018-09-12 22:30:56,16,13127,1.0
48139,AF00131,AAA9102131,52,116.303128,27.372808000000006,1,0,0,0,0,2018-09-12 22:30:57,16,13127,1.0
48140,AF00131,AAA9102131,49,116.30316100000002,27.372831,1,0,0,0,0,2018-09-12 22:30:58,16,13127,1.0
48141,AF00131,AAA9102131,47,116.303195,27.372858,1,0,0,0,0,2018-09-12 22:30:59,15,13127,1.0
48142,AF00131,AAA9102131,40,116.303225,27.372888,1,0,0,0,0,2018-09-12 22:31:00,15,13127,1.0
48143,AF00131,AAA9102131,45,116.303253,27.372918,1,0,0,0,0,2018-09-12 22:31:01,15,13127,1.0
48144,AF00131,AAA9102131,46,116.303286,27.372946,1,0,0,0,0,2018-09-12 22:31:02,15,13127,1.0
48145,AF00131,AAA9102131,44,116.303316,27.372975,1,0,0,0,0,2018-09-12 22:31:03,15,13127,1.0
48146,AF00131,AAA9102131,35,116.303341,27.373005,1,0,0,0,0,2018-09-12 22:31:04,14,13127,2.0
48147,AF00131,AAA9102131,14,116.303365,27.373063,1,0,0,0,0,2018-09-12 22:31:06,13,13127,1.0
48148,AF00131,AAA9102131,17,116.303375,27.373095000000006,1,0,0,0,0,2018-09-12 22:31:07,12,13127,1.0
48149,AF00131,AAA9102131,35,116.303393,27.37312,1,0,0,0,0,2018-09-12 22:31:08,11,13128,1.0
48150,AF00131,AAA9102131,52,116.303418,27.373138,1,0,0,0,0,2018-09-12 22:31:09,11,13128,1.0
48151,AF00131,AAA9102131,62,116.303445,27.373151,1,0,0,0,0,2018-09-12 22:31:10,11,13128,1.0
48152,AF00131,AAA9102131,67,116.303475,27.373163,1,0,0,0,0,2018-09-12 22:31:11,11,13128,1.0
48153,AF00131,AAA9102131,62,116.303505,27.373176,1,0,0,0,0,2018-09-12 22:31:12,11,13128,1.0
48154,AF00131,AAA9102131,58,116.303536,27.373193,1,0,0,0,0,2018-09-12 22:31:13,13,13128,1.0
48155,AF00131,AAA9102131,51,116.30357,27.373213,1,0,0,0,0,2018-09-12 22:31:14,15,13128,1.0
48156,AF00131,AAA9102131,44,116.303603,27.373241,1,0,0,0,0,2018-09-12 22:31:15,16,13128,1.0
48157,AF00131,AAA9102131,37,116.303631,27.373275,1,0,0,0,0,2018-09-12 22:31:16,16,13128,1.0
48158,AF00131,AAA9102131,31,116.303656,27.373308,1,0,0,0,0,2018-09-12 22:31:17,17,13128,1.0
48159,AF00131,AAA9102131,29,116.303681,27.373346,1,0,0,0,0,2018-09-12 22:31:18,17,13128,1.0
48160,AF00131,AAA9102131,27,116.303703,27.373386,1,0,0,0,0,2018-09-12 22:31:19,17,13128,1.0
48161,AF00131,AAA9102131,26,116.303723,27.373426,1,0,0,0,0,2018-09-12 22:31:20,17,13128,1.0
48162,AF00131,AAA9102131,26,116.303741,27.373466,1,0,0,0,0,2018-09-12 22:31:21,16,13128,1.0
48163,AF00131,AAA9102131,25,116.303755,27.373501,1,0,0,0,0,2018-09-12 22:31:22,15,13128,1.0
48164,AF00131,AAA9102131,26,116.30377,27.373535,1,0,0,0,0,2018-09-12 22:31:23,13,13128,1.0
48165,AF00131,AAA9102131,26,116.303783,27.373565000000006,1,0,0,0,0,2018-09-12 22:31:24,12,13128,1.0
48166,AF00131,AAA9102131,29,116.3038,27.373591,1,0,0,0,0,2018-09-12 22:31:25,11,13128,1.0
48167,AF00131,AAA9102131,31,116.303815,27.373613,1,0,0,0,0,2018-09-12 22:31:26,0,13128,1.0
48168,AF00131,AAA9102131,29,116.303835,27.373633,1,0,0,0,0,2018-09-12 22:31:27,0,13128,1.0
48169,AF00131,AAA9102131,29,116.30385,27.37365,1,0,0,0,0,2018-09-12 22:31:28,0,13128,1.0
48170,AF00131,AAA9102131,30,116.30386,27.373663,1,0,0,0,0,2018-09-12 22:31:29,0,13128,1.0
48171,AF00131,AAA9102131,30,116.303866,27.37367,1,0,0,0,0,2018-09-12 22:31:30,0,13128,1.0
48172,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:31,0,13128,1.0
48173,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:32,0,13128,1.0
48174,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:33,0,13128,1.0
48175,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:34,0,13128,1.0
48176,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:35,0,13128,1.0
48177,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:36,0,13128,1.0
48178,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:37,0,13128,1.0
48179,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:38,0,13128,1.0
48180,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:39,0,13128,1.0
48181,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:40,0,13128,1.0
48182,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:41,0,13128,1.0
48183,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:42,0,13128,1.0
48184,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:43,0,13128,1.0
48185,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:44,0,13128,1.0
48186,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:45,0,13128,1.0
48187,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:46,0,13128,1.0
48188,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:47,0,13128,1.0
48189,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:48,0,13128,1.0
48190,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:49,0,13128,1.0
48191,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:50,0,13128,1.0
48192,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:51,0,13128,1.0
48193,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:52,0,13128,1.0
48194,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:53,0,13128,1.0
48195,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:54,0,13128,2.0
48196,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:56,0,13128,1.0
48197,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:57,0,13128,2.0
48198,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:31:59,0,13128,1.0
48199,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:00,0,13128,1.0
48200,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:01,0,13128,1.0
48201,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:02,0,13128,1.0
48202,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:03,0,13128,1.0
48203,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:04,0,13128,1.0
48204,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:05,0,13128,1.0
48205,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:06,0,13128,1.0
48206,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:07,0,13128,1.0
48207,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:08,0,13128,1.0
48208,AF00131,AAA9102131,30,116.303868,27.373671,1,0,0,0,0,2018-09-12 22:32:09,0,13128,1.0
48209,AF00131,AAA9102131,38,116.303876,27.373690000000003,1,0,0,0,0,2018-09-12 22:32:10,0,13128,1.0
48210,AF00131,AAA9102131,37,116.303886,27.373703000000006,1,0,0,0,0,2018-09-12 22:32:11,0,13128,1.0
48211,AF00131,AAA9102131,35,116.303895,27.373718,1,0,0,0,0,2018-09-12 22:32:12,0,13128,1.0
48212,AF00131,AAA9102131,33,116.303901,27.373733,1,0,0,0,0,2018-09-12 22:32:13,0,13128,1.0
48213,AF00131,AAA9102131,38,116.303916,27.373753000000004,1,0,0,0,0,2018-09-12 22:32:14,0,13128,1.0
48214,AF00131,AAA9102131,34,116.303933,27.373775,1,0,0,0,0,2018-09-12 22:32:15,10,13128,1.0
48215,AF00131,AAA9102131,36,116.30395,27.373796,1,0,0,0,0,2018-09-12 22:32:16,11,13128,1.0
48216,AF00131,AAA9102131,40,116.303968,27.37382,1,0,0,0,0,2018-09-12 22:32:17,11,13128,1.0
48217,AF00131,AAA9102131,39,116.303988,27.373841,1,0,0,0,0,2018-09-12 22:32:18,10,13128,1.0
48218,AF00131,AAA9102131,39,116.304006,27.37386,1,0,0,0,0,2018-09-12 22:32:19,10,13128,1.0
48219,AF00131,AAA9102131,52,116.304028,27.373878,1,0,0,0,0,2018-09-12 22:32:20,11,13128,1.0
48220,AF00131,AAA9102131,57,116.304055,27.373895,1,0,0,0,0,2018-09-12 22:32:21,11,13128,1.0
48221,AF00131,AAA9102131,58,116.304083,27.37391,1,0,0,0,0,2018-09-12 22:32:22,11,13128,1.0
48222,AF00131,AAA9102131,57,116.304113,27.373926,1,0,0,0,0,2018-09-12 22:32:23,11,13128,1.0
48223,AF00131,AAA9102131,56,116.304141,27.373941,1,0,0,0,0,2018-09-12 22:32:24,11,13128,1.0
48224,AF00131,AAA9102131,57,116.304175,27.373956,1,0,0,0,0,2018-09-12 22:32:25,11,13128,1.0
48225,AF00131,AAA9102131,58,116.304205,27.373975,1,0,0,0,0,2018-09-12 22:32:26,11,13128,1.0
48226,AF00131,AAA9102131,56,116.304235,27.373991,1,0,0,0,0,2018-09-12 22:32:27,12,13128,1.0
48227,AF00131,AAA9102131,57,116.304268,27.37401,1,0,0,0,0,2018-09-12 22:32:28,14,13128,1.0
48228,AF00131,AAA9102131,59,116.304308,27.37403,1,0,0,0,0,2018-09-12 22:32:29,16,13128,1.0
48229,AF00131,AAA9102131,58,116.30435,27.37405,1,0,0,0,0,2018-09-12 22:32:30,17,13128,1.0
48230,AF00131,AAA9102131,58,116.304393,27.374073,1,0,0,0,0,2018-09-12 22:32:31,17,13128,1.0
48231,AF00131,AAA9102131,56,116.304435,27.374096,1,0,0,0,0,2018-09-12 22:32:32,16,13128,1.0
48232,AF00131,AAA9102131,61,116.304478,27.374116,1,0,0,0,0,2018-09-12 22:32:33,16,13128,1.0
48233,AF00131,AAA9102131,60,116.304516,27.374135,1,0,0,0,0,2018-09-12 22:32:34,14,13128,1.0
48234,AF00131,AAA9102131,57,116.304548,27.374151,1,0,0,0,0,2018-09-12 22:32:35,12,13128,1.0
48235,AF00131,AAA9102131,59,116.304573,27.374165,1,0,0,0,0,2018-09-12 22:32:36,0,13128,1.0
48236,AF00131,AAA9102131,59,116.30459,27.374173,1,0,0,0,0,2018-09-12 22:32:37,0,13128,1.0
48237,AF00131,AAA9102131,64,116.304601,27.374178000000004,1,0,0,0,0,2018-09-12 22:32:38,0,13128,1.0
48238,AF00131,AAA9102131,64,116.304606,27.374181,1,0,0,0,0,2018-09-12 22:32:39,0,13128,1.0
48239,AF00131,AAA9102131,64,116.304608,27.374183,1,0,0,0,0,2018-09-12 22:32:40,0,13128,1.0
48240,AF00131,AAA9102131,64,116.304606,27.374181,1,0,0,0,0,2018-09-12 22:32:41,0,13128,1.0
48241,AF00131,AAA9102131,64,116.304606,27.374183,1,0,0,0,0,2018-09-12 22:32:42,0,13128,1.0
48242,AF00131,AAA9102131,64,116.304606,27.374183,1,0,0,0,0,2018-09-12 22:32:43,0,13128,1.0
48243,AF00131,AAA9102131,64,116.304606,27.374183,1,0,0,0,0,2018-09-12 22:32:44,0,13128,1.0
48244,AF00131,AAA9102131,64,116.304606,27.374183,1,0,0,0,0,2018-09-12 22:32:45,0,13128,1.0
48245,AF00131,AAA9102131,64,116.304606,27.374183,1,0,0,0,0,2018-09-12 22:32:46,0,13128,1.0
48246,AF00131,AAA9102131,63,116.304613,27.374186,1,0,0,0,0,2018-09-12 22:32:47,0,13128,1.0
48247,AF00131,AAA9102131,63,116.304635,27.374198,1,0,0,0,0,2018-09-12 22:32:48,0,13128,1.0
48248,AF00131,AAA9102131,57,116.304658,27.374208000000007,1,0,0,0,0,2018-09-12 22:32:49,0,13128,1.0
48249,AF00131,AAA9102131,64,116.304683,27.37422,1,0,0,0,0,2018-09-12 22:32:50,0,13128,1.0
48250,AF00131,AAA9102131,60,116.30471,27.37423,1,0,0,0,0,2018-09-12 22:32:51,0,13128,1.0
48251,AF00131,AAA9102131,57,116.304736,27.374238,1,0,0,0,0,2018-09-12 22:32:52,0,13128,1.0
48252,AF00131,AAA9102131,59,116.304763,27.374246000000007,1,0,0,0,0,2018-09-12 22:32:53,0,13128,1.0
48253,AF00131,AAA9102131,63,116.30479,27.374255,1,0,0,0,0,2018-09-12 22:32:54,10,13128,1.0
48254,AF00131,AAA9102131,62,116.30482,27.374265,1,0,0,0,0,2018-09-12 22:32:55,11,13128,1.0
48255,AF00131,AAA9102131,61,116.30485,27.374276,1,0,0,0,0,2018-09-12 22:32:56,11,13128,1.0
48256,AF00131,AAA9102131,60,116.30488,27.374288,1,0,0,0,0,2018-09-12 22:32:57,12,13128,1.0
48257,AF00131,AAA9102131,59,116.30491,27.374303,1,0,0,0,0,2018-09-12 22:32:58,12,13128,1.0
48258,AF00131,AAA9102131,59,116.304938,27.374318,1,0,0,0,0,2018-09-12 22:32:59,12,13128,1.0
48259,AF00131,AAA9102131,58,116.304966,27.374335,1,0,0,0,0,2018-09-12 22:33:00,12,13128,1.0
48260,AF00131,AAA9102131,59,116.304998,27.374351,1,0,0,0,0,2018-09-12 22:33:01,12,13128,1.0
48261,AF00131,AAA9102131,59,116.30503,27.374368,1,0,0,0,0,2018-09-12 22:33:02,13,13128,1.0
48262,AF00131,AAA9102131,59,116.305063,27.374386,1,0,0,0,0,2018-09-12 22:33:03,14,13128,1.0
48263,AF00131,AAA9102131,59,116.305101,27.374406,1,0,0,0,0,2018-09-12 22:33:04,15,13128,1.0
48264,AF00131,AAA9102131,59,116.305141,27.374426,1,0,0,0,0,2018-09-12 22:33:05,17,13128,1.0
48265,AF00131,AAA9102131,57,116.305181,27.37445,1,0,0,0,0,2018-09-12 22:33:06,18,13128,1.0
48266,AF00131,AAA9102131,57,116.305225,27.374475,1,0,0,0,0,2018-09-12 22:33:07,18,13128,2.0
48267,AF00131,AAA9102131,57,116.305315,27.374526,1,0,0,0,0,2018-09-12 22:33:09,19,13128,2.0
48268,AF00131,AAA9102131,58,116.305415,27.374585,1,0,0,0,0,2018-09-12 22:33:11,21,13128,1.0
48269,AF00131,AAA9102131,58,116.305468,27.374613,1,0,0,0,0,2018-09-12 22:33:12,22,13128,1.0
48270,AF00131,AAA9102131,58,116.305521,27.374643,1,0,0,0,0,2018-09-12 22:33:13,22,13128,1.0
48271,AF00131,AAA9102131,58,116.305575,27.374671000000006,1,0,0,0,0,2018-09-12 22:33:14,22,13128,1.0
48272,AF00131,AAA9102131,60,116.305631,27.3747,1,0,0,0,0,2018-09-12 22:33:15,23,13128,1.0
48273,AF00131,AAA9102131,60,116.30568999999998,27.37473,1,0,0,0,0,2018-09-12 22:33:16,24,13128,1.0
48274,AF00131,AAA9102131,58,116.30575,27.374761,1,0,0,0,0,2018-09-12 22:33:17,24,13128,1.0
48275,AF00131,AAA9102131,57,116.305808,27.374795,1,0,0,0,0,2018-09-12 22:33:18,24,13128,1.0
48276,AF00131,AAA9102131,56,116.305866,27.37483,1,0,0,0,0,2018-09-12 22:33:19,25,13128,1.0
48277,AF00131,AAA9102131,56,116.305923,27.374866,1,0,0,0,0,2018-09-12 22:33:20,25,13128,1.0
48278,AF00131,AAA9102131,57,116.305986,27.374903000000003,1,0,0,0,0,2018-09-12 22:33:21,26,13128,1.0
48279,AF00131,AAA9102131,58,116.306053,27.374941,1,0,0,0,0,2018-09-12 22:33:22,28,13128,1.0
48280,AF00131,AAA9102131,59,116.306121,27.374981,1,0,0,0,0,2018-09-12 22:33:23,28,13128,1.0
48281,AF00131,AAA9102131,59,116.306191,27.375018,1,0,0,0,0,2018-09-12 22:33:24,28,13128,1.0
48282,AF00131,AAA9102131,59,116.306265,27.375056,1,0,0,0,0,2018-09-12 22:33:25,29,13128,1.0
48283,AF00131,AAA9102131,58,116.30634,27.375095,1,0,0,0,0,2018-09-12 22:33:26,29,13128,1.0
48284,AF00131,AAA9102131,58,116.306411,27.375133,1,0,0,0,0,2018-09-12 22:33:27,30,13128,1.0
48285,AF00131,AAA9102131,57,116.306486,27.375173,1,0,0,0,0,2018-09-12 22:33:28,31,13128,1.0
48286,AF00131,AAA9102131,58,116.30656,27.375215,1,0,0,0,0,2018-09-12 22:33:29,31,13128,1.0
48287,AF00131,AAA9102131,58,116.306633,27.375256,1,0,0,0,0,2018-09-12 22:33:30,30,13128,1.0
48288,AF00131,AAA9102131,60,116.306705,27.375293,1,0,0,0,0,2018-09-12 22:33:31,29,13128,1.0
48289,AF00131,AAA9102131,58,116.306775,27.375331,1,0,0,0,0,2018-09-12 22:33:32,29,13128,1.0
48290,AF00131,AAA9102131,58,116.30683799999998,27.37537,1,0,0,0,0,2018-09-12 22:33:33,27,13128,2.0
48291,AF00131,AAA9102131,59,116.306965,27.37544,1,0,0,0,0,2018-09-12 22:33:35,27,13128,1.0
48292,AF00131,AAA9102131,59,116.30703,27.375475,1,0,0,0,0,2018-09-12 22:33:36,27,13128,1.0
48293,AF00131,AAA9102131,58,116.307096,27.375511,1,0,0,0,0,2018-09-12 22:33:37,28,13128,1.0
48294,AF00131,AAA9102131,60,116.307166,27.375548,1,0,0,0,0,2018-09-12 22:33:38,28,13128,1.0
48295,AF00131,AAA9102131,60,116.307236,27.375581,1,0,0,0,0,2018-09-12 22:33:39,28,13128,1.0
48296,AF00131,AAA9102131,62,116.307306,27.375613,1,0,0,0,0,2018-09-12 22:33:40,28,13128,1.0
48297,AF00131,AAA9102131,65,116.30738,27.375641,1,0,0,0,0,2018-09-12 22:33:41,28,13128,1.0
48298,AF00131,AAA9102131,69,116.307455,27.375666,1,0,0,0,0,2018-09-12 22:33:42,28,13128,1.0
48299,AF00131,AAA9102131,72,116.307526,27.375688,1,0,0,0,0,2018-09-12 22:33:43,28,13128,1.0
48300,AF00131,AAA9102131,75,116.307598,27.375703,1,0,0,0,0,2018-09-12 22:33:44,27,13128,1.0
48301,AF00131,AAA9102131,79,116.307671,27.375718,1,0,0,0,0,2018-09-12 22:33:45,27,13128,1.0
48302,AF00131,AAA9102131,84,116.307745,27.375726,1,0,0,0,0,2018-09-12 22:33:46,27,13128,1.0
48303,AF00131,AAA9102131,83,116.307818,27.375733,1,0,0,0,0,2018-09-12 22:33:47,26,13128,1.0
48304,AF00131,AAA9102131,84,116.307891,27.375740000000004,1,0,0,0,0,2018-09-12 22:33:48,26,13128,1.0
48305,AF00131,AAA9102131,82,116.30797,27.375748,1,0,0,0,0,2018-09-12 22:33:49,27,13128,1.0
48306,AF00131,AAA9102131,85,116.308045,27.375755,1,0,0,0,0,2018-09-12 22:33:50,26,13128,1.0
48307,AF00131,AAA9102131,79,116.308116,27.375765,1,0,0,0,0,2018-09-12 22:33:51,26,13128,1.0
48308,AF00131,AAA9102131,84,116.308175,27.375768,1,0,0,0,0,2018-09-12 22:33:52,21,13128,1.0
48309,AF00131,AAA9102131,84,116.308235,27.375771000000004,1,0,0,0,0,2018-09-12 22:33:53,22,13128,1.0
48310,AF00131,AAA9102131,79,116.308305,27.37578,1,0,0,0,0,2018-09-12 22:33:54,26,13128,1.0
48311,AF00131,AAA9102131,84,116.308373,27.375785,1,0,0,0,0,2018-09-12 22:33:55,24,13128,1.0
48312,AF00131,AAA9102131,85,116.308443,27.37579,1,0,0,0,0,2018-09-12 22:33:56,24,13128,1.0
48313,AF00131,AAA9102131,85,116.308506,27.375795,1,0,0,0,0,2018-09-12 22:33:57,23,13128,1.0
48314,AF00131,AAA9102131,87,116.308565,27.375798,1,0,0,0,0,2018-09-12 22:33:58,21,13128,1.0
48315,AF00131,AAA9102131,89,116.308623,27.375798,1,0,0,0,0,2018-09-12 22:33:59,20,13128,1.0
48316,AF00131,AAA9102131,86,116.30868,27.375798,1,0,0,0,0,2018-09-12 22:34:00,19,13128,1.0
48317,AF00131,AAA9102131,79,116.308738,27.375806,1,0,0,0,0,2018-09-12 22:34:01,19,13128,1.0
48318,AF00131,AAA9102131,67,116.308791,27.375823,1,0,0,0,0,2018-09-12 22:34:02,19,13128,1.0
48319,AF00131,AAA9102131,58,116.308848,27.37585,1,0,0,0,0,2018-09-12 22:34:03,21,13128,1.0
48320,AF00131,AAA9102131,50,116.308898,27.375883,1,0,0,0,0,2018-09-12 22:34:04,21,13128,1.0
48321,AF00131,AAA9102131,46,116.308945,27.375921,1,0,0,0,0,2018-09-12 22:34:05,21,13128,1.0
48322,AF00131,AAA9102131,43,116.308988,27.375963,1,0,0,0,0,2018-09-12 22:34:06,22,13128,1.0
48323,AF00131,AAA9102131,44,116.309031,27.376006,1,0,0,0,0,2018-09-12 22:34:07,21,13128,1.0
48324,AF00131,AAA9102131,43,116.309075,27.37605,1,0,0,0,0,2018-09-12 22:34:08,21,13128,1.0
48325,AF00131,AAA9102131,44,116.309118,27.376091,1,0,0,0,0,2018-09-12 22:34:09,21,13128,1.0
48326,AF00131,AAA9102131,42,116.309153,27.376128,1,0,0,0,0,2018-09-12 22:34:10,19,13128,1.0
48327,AF00131,AAA9102131,49,116.309186,27.376156,1,0,0,0,0,2018-09-12 22:34:11,16,13128,1.0
48328,AF00131,AAA9102131,40,116.30921,27.376185,1,0,0,0,0,2018-09-12 22:34:12,13,13128,1.0
48329,AF00131,AAA9102131,40,116.309226,27.376208,1,0,0,0,0,2018-09-12 22:34:13,10,13128,1.0
48330,AF00131,AAA9102131,36,116.309236,27.376226000000006,1,0,0,0,0,2018-09-12 22:34:14,0,13128,1.0
