,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28186,AF00131,AAA9102131,350,116.304453,27.369188,1,0,0,0,0,2018-09-11 22:20:33,0,12941,2.0
28187,AF00131,AAA9102131,350,116.304453,27.369188,1,0,0,0,0,2018-09-11 22:20:35,0,12941,1.0
28188,AF00131,AAA9102131,350,116.304453,27.369188,1,0,0,0,0,2018-09-11 22:20:36,0,12941,1.0
28189,AF00131,AAA9102131,350,116.304453,27.369188,1,0,0,0,0,2018-09-11 22:20:37,0,12941,1.0
28190,AF00131,AAA9102131,359,116.304458,27.369221000000003,1,0,0,0,0,2018-09-11 22:20:38,0,12941,1.0
28191,AF00131,AAA9102131,5,116.304461,27.369245000000006,1,0,0,0,0,2018-09-11 22:20:39,0,12941,1.0
28192,AF00131,AAA9102131,5,116.304465,27.369268,1,0,0,0,0,2018-09-11 22:20:40,11,12941,1.0
28193,AF00131,AAA9102131,8,116.304468,27.369295,1,0,0,0,0,2018-09-11 22:20:41,12,12941,1.0
28194,AF00131,AAA9102131,11,116.304476,27.369325,1,0,0,0,0,2018-09-11 22:20:42,12,12941,1.0
28195,AF00131,AAA9102131,16,116.304486,27.36935,1,0,0,0,0,2018-09-11 22:20:43,11,12941,1.0
28196,AF00131,AAA9102131,17,116.304496,27.369378,1,0,0,0,0,2018-09-11 22:20:44,12,12941,1.0
28197,AF00131,AAA9102131,16,116.304506,27.369408,1,0,0,0,0,2018-09-11 22:20:45,13,12941,1.0
28198,AF00131,AAA9102131,17,116.304515,27.36944,1,0,0,0,0,2018-09-11 22:20:46,13,12941,1.0
28199,AF00131,AAA9102131,11,116.304521,27.36947,1,0,0,0,0,2018-09-11 22:20:47,13,12941,1.0
28200,AF00131,AAA9102131,16,116.304528,27.3695,1,0,0,0,0,2018-09-11 22:20:48,14,12941,1.0
28201,AF00131,AAA9102131,16,116.30454,27.36953,1,0,0,0,0,2018-09-11 22:20:49,12,12941,1.0
28202,AF00131,AAA9102131,7,116.304545,27.36956,1,0,0,0,0,2018-09-11 22:20:50,11,12941,1.0
28203,AF00131,AAA9102131,14,116.304556,27.369588,1,0,0,0,0,2018-09-11 22:20:51,12,12941,1.0
28204,AF00131,AAA9102131,1,116.304556,27.369623,1,0,0,0,0,2018-09-11 22:20:52,12,12941,1.0
28205,AF00131,AAA9102131,357,116.304551,27.36966,1,0,0,0,0,2018-09-11 22:20:53,13,12941,1.0
28206,AF00131,AAA9102131,351,116.304548,27.369691,1,0,0,0,0,2018-09-11 22:20:54,12,12941,1.0
28207,AF00131,AAA9102131,0,116.30455,27.369723,1,0,0,0,0,2018-09-11 22:20:55,12,12941,1.0
28208,AF00131,AAA9102131,346,116.304545,27.369751,1,0,0,0,0,2018-09-11 22:20:56,11,12941,1.0
28209,AF00131,AAA9102131,335,116.304538,27.369781,1,0,0,0,0,2018-09-11 22:20:57,12,12941,1.0
28210,AF00131,AAA9102131,313,116.304521,27.36981,1,0,0,0,0,2018-09-11 22:20:58,11,12941,1.0
28211,AF00131,AAA9102131,290,116.304498,27.369826,1,0,0,0,0,2018-09-11 22:20:59,0,12941,1.0
28212,AF00131,AAA9102131,272,116.304476,27.369828,1,0,0,0,0,2018-09-11 22:21:00,0,12941,1.0
28213,AF00131,AAA9102131,250,116.304458,27.369823,1,0,0,0,0,2018-09-11 22:21:01,0,12941,1.0
28214,AF00131,AAA9102131,252,116.304438,27.36982,1,0,0,0,0,2018-09-11 22:21:02,0,12941,1.0
28215,AF00131,AAA9102131,258,116.304421,27.369818,1,0,0,0,0,2018-09-11 22:21:03,0,12941,1.0
28216,AF00131,AAA9102131,260,116.3044,27.369818,1,0,0,0,0,2018-09-11 22:21:04,0,12941,1.0
28217,AF00131,AAA9102131,258,116.304373,27.369815000000006,1,0,0,0,0,2018-09-11 22:21:05,0,12941,1.0
28218,AF00131,AAA9102131,255,116.304343,27.369811,1,0,0,0,0,2018-09-11 22:21:06,0,12941,1.0
28219,AF00131,AAA9102131,259,116.304311,27.369808000000006,1,0,0,0,0,2018-09-11 22:21:07,10,12941,1.0
28220,AF00131,AAA9102131,258,116.304281,27.369801,1,0,0,0,0,2018-09-11 22:21:08,0,12941,1.0
28221,AF00131,AAA9102131,253,116.304255,27.369795,1,0,0,0,0,2018-09-11 22:21:09,0,12941,1.0
28222,AF00131,AAA9102131,254,116.30423,27.369788,1,0,0,0,0,2018-09-11 22:21:10,0,12941,1.0
28223,AF00131,AAA9102131,250,116.304205,27.369781,1,0,0,0,0,2018-09-11 22:21:11,0,12941,1.0
28224,AF00131,AAA9102131,248,116.304176,27.369771000000004,1,0,0,0,0,2018-09-11 22:21:12,11,12941,1.0
28225,AF00131,AAA9102131,244,116.304073,27.369738,1,0,0,0,0,2018-09-11 22:21:13,13,12941,1.0
28226,AF00131,AAA9102131,246,116.304108,27.36975,1,0,0,0,0,2018-09-11 22:21:14,13,12941,1.0
28227,AF00131,AAA9102131,245,116.304038,27.369725,1,0,0,0,0,2018-09-11 22:21:15,14,12941,1.0
28228,AF00131,AAA9102131,244,116.304005,27.369711,1,0,0,0,0,2018-09-11 22:21:16,13,12941,1.0
28229,AF00131,AAA9102131,241,116.303973,27.369696,1,0,0,0,0,2018-09-11 22:21:17,13,12941,2.0
28230,AF00131,AAA9102131,242,116.303943,27.369681,1,0,0,0,0,2018-09-11 22:21:19,13,12941,1.0
28231,AF00131,AAA9102131,242,116.303911,27.369666,1,0,0,0,0,2018-09-11 22:21:20,12,12941,1.0
28232,AF00131,AAA9102131,243,116.303885,27.369653000000003,1,0,0,0,0,2018-09-11 22:21:21,12,12941,1.0
28233,AF00131,AAA9102131,242,116.303856,27.369640000000004,1,0,0,0,0,2018-09-11 22:21:22,11,12941,1.0
28234,AF00131,AAA9102131,242,116.303831,27.36963,1,0,0,0,0,2018-09-11 22:21:23,0,12941,1.0
28235,AF00131,AAA9102131,241,116.303815,27.36962,1,0,0,0,0,2018-09-11 22:21:24,0,12941,1.0
28236,AF00131,AAA9102131,240,116.303803,27.369613,1,0,0,0,0,2018-09-11 22:21:25,0,12941,1.0
28237,AF00131,AAA9102131,240,116.303796,27.369611,1,0,0,0,0,2018-09-11 22:21:26,0,12941,1.0
28238,AF00131,AAA9102131,240,116.303798,27.369611,1,0,0,0,0,2018-09-11 22:21:27,0,12941,1.0
28239,AF00131,AAA9102131,240,116.303798,27.369611,1,0,0,0,0,2018-09-11 22:21:28,0,12941,1.0
28240,AF00131,AAA9102131,240,116.303798,27.369611,1,0,0,0,0,2018-09-11 22:21:29,0,12941,1.0
28241,AF00131,AAA9102131,240,116.303798,27.369611,1,0,0,0,0,2018-09-11 22:21:30,0,12941,1.0
28242,AF00131,AAA9102131,240,116.303798,27.369611,1,0,0,0,0,2018-09-11 22:21:31,0,12941,1.0
28243,AF00131,AAA9102131,240,116.303798,27.369611,1,0,0,0,0,2018-09-11 22:21:32,0,12941,1.0
28244,AF00131,AAA9102131,240,116.303796,27.369611,1,0,0,0,0,2018-09-11 22:21:33,0,12941,1.0
28245,AF00131,AAA9102131,244,116.30378,27.369606,1,0,0,0,0,2018-09-11 22:21:34,0,12941,1.0
28246,AF00131,AAA9102131,246,116.303756,27.369596,1,0,0,0,0,2018-09-11 22:21:35,0,12941,1.0
28247,AF00131,AAA9102131,248,116.303726,27.369585,1,0,0,0,0,2018-09-11 22:21:36,11,12941,1.0
28248,AF00131,AAA9102131,246,116.30369,27.369571,1,0,0,0,0,2018-09-11 22:21:37,12,12941,1.0
28249,AF00131,AAA9102131,253,116.303651,27.36956,1,0,0,0,0,2018-09-11 22:21:38,13,12941,1.0
28250,AF00131,AAA9102131,266,116.30361,27.369558,1,0,0,0,0,2018-09-11 22:21:39,13,12941,2.0
28251,AF00131,AAA9102131,299,116.30353,27.369585,1,0,0,0,0,2018-09-11 22:21:41,15,12941,1.0
28252,AF00131,AAA9102131,304,116.303495,27.369606,1,0,0,0,0,2018-09-11 22:21:42,15,12941,1.0
28253,AF00131,AAA9102131,302,116.303456,27.369628,1,0,0,0,0,2018-09-11 22:21:43,15,12941,1.0
28254,AF00131,AAA9102131,304,116.303421,27.369648,1,0,0,0,0,2018-09-11 22:21:44,16,12941,1.0
28255,AF00131,AAA9102131,306,116.303383,27.369671000000004,1,0,0,0,0,2018-09-11 22:21:45,17,12941,1.0
28256,AF00131,AAA9102131,306,116.303346,27.369698,1,0,0,0,0,2018-09-11 22:21:46,17,12941,1.0
28257,AF00131,AAA9102131,307,116.303306,27.36972,1,0,0,0,0,2018-09-11 22:21:47,18,12941,1.0
28258,AF00131,AAA9102131,307,116.303265,27.369743,1,0,0,0,0,2018-09-11 22:21:48,19,12941,1.0
28259,AF00131,AAA9102131,309,116.303221,27.369771000000004,1,0,0,0,0,2018-09-11 22:21:49,20,12941,1.0
28260,AF00131,AAA9102131,309,116.303176,27.369801,1,0,0,0,0,2018-09-11 22:21:50,20,12941,1.0
28261,AF00131,AAA9102131,309,116.303131,27.369833,1,0,0,0,0,2018-09-11 22:21:51,21,12941,1.0
28262,AF00131,AAA9102131,310,116.303086,27.369865,1,0,0,0,0,2018-09-11 22:21:52,20,12941,1.0
28263,AF00131,AAA9102131,308,116.303041,27.369896,1,0,0,0,0,2018-09-11 22:21:53,20,12941,1.0
28264,AF00131,AAA9102131,308,116.302998,27.369928,1,0,0,0,0,2018-09-11 22:21:54,20,12941,1.0
28265,AF00131,AAA9102131,308,116.302956,27.369958,1,0,0,0,0,2018-09-11 22:21:55,19,12941,1.0
28266,AF00131,AAA9102131,307,116.302913,27.36999,1,0,0,0,0,2018-09-11 22:21:56,19,12941,1.0
28267,AF00131,AAA9102131,309,116.302878,27.370016,1,0,0,0,0,2018-09-11 22:21:57,18,12941,1.0
28268,AF00131,AAA9102131,307,116.30284,27.370045,1,0,0,0,0,2018-09-11 22:21:58,18,12941,1.0
28269,AF00131,AAA9102131,307,116.302801,27.370071000000006,1,0,0,0,0,2018-09-11 22:21:59,18,12941,1.0
28270,AF00131,AAA9102131,312,116.302765,27.370103000000004,1,0,0,0,0,2018-09-11 22:22:00,18,12941,1.0
28271,AF00131,AAA9102131,319,116.302735,27.370140000000006,1,0,0,0,0,2018-09-11 22:22:01,19,12941,1.0
28272,AF00131,AAA9102131,325,116.302708,27.370178000000006,1,0,0,0,0,2018-09-11 22:22:02,19,12941,1.0
28273,AF00131,AAA9102131,330,116.302683,27.370218,1,0,0,0,0,2018-09-11 22:22:03,19,12941,1.0
28274,AF00131,AAA9102131,334,116.302661,27.370261,1,0,0,0,0,2018-09-11 22:22:04,19,12941,1.0
28275,AF00131,AAA9102131,337,116.30264,27.370305,1,0,0,0,0,2018-09-11 22:22:05,19,12941,1.0
28276,AF00131,AAA9102131,341,116.302625,27.370351,1,0,0,0,0,2018-09-11 22:22:06,18,12941,1.0
28277,AF00131,AAA9102131,343,116.302611,27.370396000000003,1,0,0,0,0,2018-09-11 22:22:07,19,12941,1.0
28278,AF00131,AAA9102131,346,116.3026,27.370443,1,0,0,0,0,2018-09-11 22:22:08,18,12941,1.0
28279,AF00131,AAA9102131,349,116.30259,27.370491,1,0,0,0,0,2018-09-11 22:22:09,19,12941,1.0
28280,AF00131,AAA9102131,349,116.302581,27.370538,1,0,0,0,0,2018-09-11 22:22:10,19,12941,1.0
28281,AF00131,AAA9102131,350,116.302575,27.370585,1,0,0,0,0,2018-09-11 22:22:11,19,12941,1.0
28282,AF00131,AAA9102131,350,116.302568,27.370633,1,0,0,0,0,2018-09-11 22:22:12,19,12941,1.0
28283,AF00131,AAA9102131,350,116.30256,27.370683000000003,1,0,0,0,0,2018-09-11 22:22:13,19,12941,1.0
28284,AF00131,AAA9102131,350,116.302553,27.370733,1,0,0,0,0,2018-09-11 22:22:14,20,12941,1.0
28285,AF00131,AAA9102131,350,116.302545,27.370781,1,0,0,0,0,2018-09-11 22:22:15,20,12941,1.0
28286,AF00131,AAA9102131,348,116.302535,27.37083,1,0,0,0,0,2018-09-11 22:22:16,20,12941,1.0
28287,AF00131,AAA9102131,348,116.302525,27.37088,1,0,0,0,0,2018-09-11 22:22:17,20,12941,1.0
28288,AF00131,AAA9102131,345,116.302515,27.370931,1,0,0,0,0,2018-09-11 22:22:18,20,12941,1.0
28289,AF00131,AAA9102131,341,116.3025,27.37098,1,0,0,0,0,2018-09-11 22:22:19,20,12941,1.0
28290,AF00131,AAA9102131,339,116.302483,27.371026,1,0,0,0,0,2018-09-11 22:22:20,19,12941,1.0
28291,AF00131,AAA9102131,337,116.302463,27.37107,1,0,0,0,0,2018-09-11 22:22:21,18,12941,1.0
28292,AF00131,AAA9102131,335,116.302445,27.371111,1,0,0,0,0,2018-09-11 22:22:22,18,12941,1.0
28293,AF00131,AAA9102131,333,116.302421,27.37115,1,0,0,0,0,2018-09-11 22:22:23,17,12941,1.0
28294,AF00131,AAA9102131,333,116.302398,27.37119,1,0,0,0,0,2018-09-11 22:22:24,17,12941,1.0
28295,AF00131,AAA9102131,337,116.302376,27.371231,1,0,0,0,0,2018-09-11 22:22:25,18,12941,1.0
28296,AF00131,AAA9102131,340,116.302358,27.371273,1,0,0,0,0,2018-09-11 22:22:26,18,12941,1.0
28297,AF00131,AAA9102131,343,116.302341,27.371313,1,0,0,0,0,2018-09-11 22:22:27,17,12941,1.0
28298,AF00131,AAA9102131,348,116.30233,27.371358,1,0,0,0,0,2018-09-11 22:22:28,18,12941,1.0
28299,AF00131,AAA9102131,352,116.302323,27.371406,1,0,0,0,0,2018-09-11 22:22:29,19,12941,1.0
28300,AF00131,AAA9102131,355,116.302318,27.371456,1,0,0,0,0,2018-09-11 22:22:30,20,12941,1.0
28301,AF00131,AAA9102131,356,116.30231299999998,27.371506,1,0,0,0,0,2018-09-11 22:22:31,20,12941,1.0
28302,AF00131,AAA9102131,357,116.30231100000002,27.371556,1,0,0,0,0,2018-09-11 22:22:32,21,12941,1.0
28303,AF00131,AAA9102131,359,116.30231100000002,27.37161,1,0,0,0,0,2018-09-11 22:22:33,21,12941,1.0
28304,AF00131,AAA9102131,359,116.30231299999998,27.371663,1,0,0,0,0,2018-09-11 22:22:34,21,12941,1.0
28305,AF00131,AAA9102131,359,116.30231299999998,27.371715,1,0,0,0,0,2018-09-11 22:22:35,20,12941,1.0
28306,AF00131,AAA9102131,0,116.30231299999998,27.371763,1,0,0,0,0,2018-09-11 22:22:36,19,12941,1.0
28307,AF00131,AAA9102131,359,116.302315,27.37181,1,0,0,0,0,2018-09-11 22:22:37,19,12941,1.0
28308,AF00131,AAA9102131,359,116.302315,27.371856,1,0,0,0,0,2018-09-11 22:22:38,19,12941,1.0
28309,AF00131,AAA9102131,358,116.302315,27.371905,1,0,0,0,0,2018-09-11 22:22:39,19,12941,2.0
28310,AF00131,AAA9102131,358,116.30231100000002,27.372008,1,0,0,0,0,2018-09-11 22:22:41,21,12941,2.0
28311,AF00131,AAA9102131,0,116.30231,27.372118,1,0,0,0,0,2018-09-11 22:22:43,21,12941,1.0
28312,AF00131,AAA9102131,1,116.30231,27.372171,1,0,0,0,0,2018-09-11 22:22:44,21,12941,1.0
28313,AF00131,AAA9102131,2,116.30231299999998,27.37222,1,0,0,0,0,2018-09-11 22:22:45,19,12941,1.0
28314,AF00131,AAA9102131,8,116.30232,27.372266,1,0,0,0,0,2018-09-11 22:22:46,18,12941,2.0
28315,AF00131,AAA9102131,26,116.302356,27.372348,1,0,0,0,0,2018-09-11 22:22:48,17,12941,1.0
28316,AF00131,AAA9102131,31,116.302383,27.372388,1,0,0,0,0,2018-09-11 22:22:49,17,12941,1.0
28317,AF00131,AAA9102131,37,116.302413,27.372425,1,0,0,0,0,2018-09-11 22:22:50,18,12941,1.0
28318,AF00131,AAA9102131,38,116.302445,27.37246,1,0,0,0,0,2018-09-11 22:22:51,18,12941,1.0
28319,AF00131,AAA9102131,40,116.302473,27.372495,1,0,0,0,0,2018-09-11 22:22:52,17,12941,1.0
28320,AF00131,AAA9102131,40,116.302503,27.372526,1,0,0,0,0,2018-09-11 22:22:53,17,12941,1.0
28321,AF00131,AAA9102131,39,116.30253,27.37256,1,0,0,0,0,2018-09-11 22:22:54,17,12941,1.0
28322,AF00131,AAA9102131,37,116.302556,27.372593,1,0,0,0,0,2018-09-11 22:22:55,17,12941,1.0
28323,AF00131,AAA9102131,40,116.302586,27.372623,1,0,0,0,0,2018-09-11 22:22:56,17,12941,1.0
28324,AF00131,AAA9102131,50,116.302616,27.372648,1,0,0,0,0,2018-09-11 22:22:57,15,12941,1.0
28325,AF00131,AAA9102131,55,116.30265,27.372665,1,0,0,0,0,2018-09-11 22:22:58,14,12941,1.0
28326,AF00131,AAA9102131,68,116.302686,27.372676,1,0,0,0,0,2018-09-11 22:22:59,14,12941,1.0
28327,AF00131,AAA9102131,71,116.302721,27.372688,1,0,0,0,0,2018-09-11 22:23:00,14,12941,1.0
28328,AF00131,AAA9102131,81,116.302751,27.372693,1,0,0,0,0,2018-09-11 22:23:01,12,12941,1.0
28329,AF00131,AAA9102131,68,116.302778,27.372705,1,0,0,0,0,2018-09-11 22:23:02,10,12941,1.0
28330,AF00131,AAA9102131,75,116.302813,27.372715000000003,1,0,0,0,0,2018-09-11 22:23:03,14,12941,1.0
28331,AF00131,AAA9102131,77,116.302856,27.372725,1,0,0,0,0,2018-09-11 22:23:04,15,12941,1.0
28332,AF00131,AAA9102131,79,116.302905,27.372731,1,0,0,0,0,2018-09-11 22:23:05,17,12941,1.0
28333,AF00131,AAA9102131,76,116.302951,27.372740000000004,1,0,0,0,0,2018-09-11 22:23:06,16,12941,1.0
28334,AF00131,AAA9102131,74,116.303,27.37275,1,0,0,0,0,2018-09-11 22:23:07,16,12941,1.0
28335,AF00131,AAA9102131,70,116.303043,27.372761,1,0,0,0,0,2018-09-11 22:23:08,16,12941,1.0
28336,AF00131,AAA9102131,64,116.303086,27.372778000000004,1,0,0,0,0,2018-09-11 22:23:09,16,12941,1.0
28337,AF00131,AAA9102131,54,116.303125,27.3728,1,0,0,0,0,2018-09-11 22:23:10,15,12941,1.0
28338,AF00131,AAA9102131,48,116.303155,27.372821,1,0,0,0,0,2018-09-11 22:23:11,15,12941,1.0
28339,AF00131,AAA9102131,46,116.303186,27.372848,1,0,0,0,0,2018-09-11 22:23:12,15,12941,1.0
28340,AF00131,AAA9102131,44,116.303218,27.372875,1,0,0,0,0,2018-09-11 22:23:13,16,12941,1.0
28341,AF00131,AAA9102131,45,116.303251,27.372903000000004,1,0,0,0,0,2018-09-11 22:23:14,16,12941,1.0
28342,AF00131,AAA9102131,45,116.303286,27.372931,1,0,0,0,0,2018-09-11 22:23:15,16,12941,1.0
28343,AF00131,AAA9102131,42,116.303318,27.372958,1,0,0,0,0,2018-09-11 22:23:16,14,12941,1.0
28344,AF00131,AAA9102131,31,116.30333799999998,27.372983,1,0,0,0,0,2018-09-11 22:23:17,13,12941,1.0
28345,AF00131,AAA9102131,22,116.303351,27.373013,1,0,0,0,0,2018-09-11 22:23:18,12,12941,1.0
28346,AF00131,AAA9102131,11,116.30336,27.373043,1,0,0,0,0,2018-09-11 22:23:19,12,12941,1.0
28347,AF00131,AAA9102131,13,116.303368,27.373071000000003,1,0,0,0,0,2018-09-11 22:23:20,11,12941,1.0
28348,AF00131,AAA9102131,26,116.303381,27.373096000000004,1,0,0,0,0,2018-09-11 22:23:21,0,12941,1.0
28349,AF00131,AAA9102131,43,116.303403,27.373118,1,0,0,0,0,2018-09-11 22:23:22,0,12941,1.0
28350,AF00131,AAA9102131,58,116.30343,27.373135,1,0,0,0,0,2018-09-11 22:23:23,0,12941,1.0
28351,AF00131,AAA9102131,66,116.303455,27.373146,1,0,0,0,0,2018-09-11 22:23:24,0,12941,1.0
28352,AF00131,AAA9102131,62,116.303476,27.373158,1,0,0,0,0,2018-09-11 22:23:25,0,12941,1.0
28353,AF00131,AAA9102131,70,116.303498,27.373165000000004,1,0,0,0,0,2018-09-11 22:23:26,0,12941,1.0
28354,AF00131,AAA9102131,61,116.303521,27.373176,1,0,0,0,0,2018-09-11 22:23:27,0,12941,1.0
28355,AF00131,AAA9102131,53,116.303548,27.373196000000004,1,0,0,0,0,2018-09-11 22:23:28,12,12941,1.0
28356,AF00131,AAA9102131,46,116.303576,27.373223,1,0,0,0,0,2018-09-11 22:23:29,14,12941,1.0
28357,AF00131,AAA9102131,40,116.303605,27.373251,1,0,0,0,0,2018-09-11 22:23:30,15,12941,1.0
28358,AF00131,AAA9102131,32,116.303631,27.373288,1,0,0,0,0,2018-09-11 22:23:31,16,12941,1.0
28359,AF00131,AAA9102131,32,116.303658,27.373323,1,0,0,0,0,2018-09-11 22:23:32,16,12941,1.0
28360,AF00131,AAA9102131,29,116.303683,27.37336,1,0,0,0,0,2018-09-11 22:23:33,16,12941,1.0
28361,AF00131,AAA9102131,24,116.303705,27.373395,1,0,0,0,0,2018-09-11 22:23:34,15,12941,1.0
28362,AF00131,AAA9102131,22,116.303721,27.373428000000004,1,0,0,0,0,2018-09-11 22:23:35,14,12941,1.0
28363,AF00131,AAA9102131,21,116.30374,27.37346,1,0,0,0,0,2018-09-11 22:23:36,14,12941,1.0
28364,AF00131,AAA9102131,23,116.303755,27.373490000000004,1,0,0,0,0,2018-09-11 22:23:37,13,12941,1.0
28365,AF00131,AAA9102131,23,116.303771,27.373518,1,0,0,0,0,2018-09-11 22:23:38,12,12941,1.0
28366,AF00131,AAA9102131,29,116.30379,27.373545,1,0,0,0,0,2018-09-11 22:23:39,12,12941,1.0
28367,AF00131,AAA9102131,26,116.303806,27.373573,1,0,0,0,0,2018-09-11 22:23:40,13,12941,1.0
28368,AF00131,AAA9102131,27,116.303828,27.373601,1,0,0,0,0,2018-09-11 22:23:41,13,12941,1.0
28369,AF00131,AAA9102131,28,116.303848,27.373631,1,0,0,0,0,2018-09-11 22:23:42,14,12941,1.0
28370,AF00131,AAA9102131,29,116.303866,27.37366,1,0,0,0,0,2018-09-11 22:23:43,13,12941,1.0
28371,AF00131,AAA9102131,29,116.303886,27.373690000000003,1,0,0,0,0,2018-09-11 22:23:44,13,12941,1.0
28372,AF00131,AAA9102131,31,116.303906,27.373716,1,0,0,0,0,2018-09-11 22:23:45,13,12942,1.0
28373,AF00131,AAA9102131,33,116.303925,27.373743,1,0,0,0,0,2018-09-11 22:23:46,12,12942,1.0
28374,AF00131,AAA9102131,33,116.303946,27.373766,1,0,0,0,0,2018-09-11 22:23:47,11,12942,1.0
28375,AF00131,AAA9102131,36,116.303966,27.373785,1,0,0,0,0,2018-09-11 22:23:48,0,12942,1.0
28376,AF00131,AAA9102131,37,116.30398,27.373801,1,0,0,0,0,2018-09-11 22:23:49,0,12942,1.0
28377,AF00131,AAA9102131,38,116.30398999999998,27.373815000000004,1,0,0,0,0,2018-09-11 22:23:50,0,12942,1.0
28378,AF00131,AAA9102131,35,116.303995,27.373823,1,0,0,0,0,2018-09-11 22:23:51,0,12942,1.0
28379,AF00131,AAA9102131,39,116.304001,27.373828000000003,1,0,0,0,0,2018-09-11 22:23:52,0,12942,1.0
28380,AF00131,AAA9102131,39,116.304003,27.373831,1,0,0,0,0,2018-09-11 22:23:53,0,12942,1.0
28381,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:23:54,0,12942,1.0
28382,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:23:55,0,12942,1.0
28383,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:23:56,0,12942,1.0
28384,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:23:57,0,12942,1.0
28385,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:23:58,0,12942,1.0
28386,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:23:59,0,12942,1.0
28387,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:24:00,0,12942,1.0
28388,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:24:01,0,12942,1.0
28389,AF00131,AAA9102131,39,116.304006,27.373831,1,0,0,0,0,2018-09-11 22:24:02,0,12942,1.0
28390,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:03,0,12942,1.0
28391,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:04,0,12942,1.0
28392,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:05,0,12942,1.0
28393,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:06,0,12942,1.0
28394,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:07,0,12942,1.0
28395,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:08,0,12942,1.0
28396,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:09,0,12942,1.0
28397,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:10,0,12942,1.0
28398,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:11,0,12942,1.0
28399,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:12,0,12942,1.0
28400,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:13,0,12942,1.0
28401,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:14,0,12942,1.0
28402,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:15,0,12942,1.0
28403,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:16,0,12942,1.0
28404,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:17,0,12942,1.0
28405,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:18,0,12942,1.0
28406,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:19,0,12942,1.0
28407,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:20,0,12942,1.0
28408,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:21,0,12942,1.0
28409,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:22,0,12942,1.0
28410,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:23,0,12942,1.0
28411,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:24,0,12942,1.0
28412,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:25,0,12942,1.0
28413,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:26,0,12942,1.0
28414,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:27,0,12942,1.0
28415,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:28,0,12942,1.0
28416,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:29,0,12942,1.0
28417,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:30,0,12942,1.0
28418,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:31,0,12942,1.0
28419,AF00131,AAA9102131,39,116.304006,27.373831,0,0,0,0,0,2018-09-11 22:24:32,0,12942,1.0
