,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27167,AF00131,AAA9102131,26,116.303768,27.37348,1,0,0,0,0,2018-09-11 13:46:06,17,12940,1.0
27168,AF00131,AAA9102131,31,116.303791,27.373513,1,0,0,0,0,2018-09-11 13:46:07,16,12940,1.0
27169,AF00131,AAA9102131,30,116.303813,27.373543,1,0,0,0,0,2018-09-11 13:46:08,14,12940,1.0
27170,AF00131,AAA9102131,21,116.303825,27.37357,1,0,0,0,0,2018-09-11 13:46:09,12,12940,1.0
27171,AF00131,AAA9102131,352,116.303818,27.373593,1,0,0,0,0,2018-09-11 13:46:10,0,12940,1.0
27172,AF00131,AAA9102131,322,116.303803,27.373611,1,0,0,0,0,2018-09-11 13:46:11,10,12940,1.0
27173,AF00131,AAA9102131,295,116.303781,27.373625,1,0,0,0,0,2018-09-11 13:46:12,0,12940,1.0
27174,AF00131,AAA9102131,279,116.303758,27.37363,1,0,0,0,0,2018-09-11 13:46:13,0,12940,1.0
27175,AF00131,AAA9102131,280,116.303736,27.373633,1,0,0,0,0,2018-09-11 13:46:14,0,12940,1.0
27176,AF00131,AAA9102131,296,116.303721,27.373638,1,0,0,0,0,2018-09-11 13:46:15,0,12940,1.0
27177,AF00131,AAA9102131,297,116.303708,27.373645,1,0,0,0,0,2018-09-11 13:46:16,0,12940,1.0
27178,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:17,0,12940,1.0
27179,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:18,0,12940,1.0
27180,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:19,0,12940,1.0
27181,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:20,0,12940,1.0
27182,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:21,0,12940,1.0
27183,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:22,0,12940,1.0
27184,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:23,0,12940,1.0
27185,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:24,0,12940,1.0
27186,AF00131,AAA9102131,294,116.303688,27.373663,1,0,0,0,0,2018-09-11 13:46:25,0,12940,3.0
27187,AF00131,AAA9102131,294,116.303688,27.373663,0,0,0,0,0,2018-09-11 13:46:28,0,12940,27266.0
