,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38783,AF00131,AAA9102131,117,116.286643,27.513028,1,0,0,0,0,2018-09-12 03:55:33,60,13045,1.0
38784,AF00131,AAA9102131,117,116.286491,27.513095,1,0,0,0,0,2018-09-12 03:55:34,60,13045,1.0
38785,AF00131,AAA9102131,116,116.28679,27.512961,1,0,0,0,0,2018-09-12 03:55:35,60,13045,1.0
38786,AF00131,AAA9102131,116,116.286938,27.512895,1,0,0,0,0,2018-09-12 03:55:36,59,13045,1.0
38787,AF00131,AAA9102131,116,116.28709,27.51283,1,0,0,0,0,2018-09-12 03:55:37,59,13045,2.0
38788,AF00131,AAA9102131,115,116.287238,27.512766,1,0,0,0,0,2018-09-12 03:55:39,59,13045,1.0
38789,AF00131,AAA9102131,115,116.28739,27.512706,1,0,0,0,0,2018-09-12 03:55:40,58,13045,1.0
38790,AF00131,AAA9102131,115,116.28753799999998,27.512648,1,0,0,0,0,2018-09-12 03:55:41,57,13045,1.0
38791,AF00131,AAA9102131,116,116.287678,27.512591,1,0,0,0,0,2018-09-12 03:55:42,56,13045,1.0
38792,AF00131,AAA9102131,116,116.287825,27.512526,1,0,0,0,0,2018-09-12 03:55:43,55,13045,1.0
38793,AF00131,AAA9102131,116,116.287965,27.512466,1,0,0,0,0,2018-09-12 03:55:44,55,13045,1.0
38794,AF00131,AAA9102131,116,116.2881,27.512405,1,0,0,0,0,2018-09-12 03:55:45,55,13045,1.0
38795,AF00131,AAA9102131,115,116.288238,27.512345,1,0,0,0,0,2018-09-12 03:55:46,54,13045,1.0
38796,AF00131,AAA9102131,115,116.288376,27.512290000000004,1,0,0,0,0,2018-09-12 03:55:47,54,13045,1.0
38797,AF00131,AAA9102131,114,116.288511,27.51223,1,0,0,0,0,2018-09-12 03:55:48,54,13045,1.0
38798,AF00131,AAA9102131,111,116.28865,27.512181,1,0,0,0,0,2018-09-12 03:55:49,53,13045,1.0
38799,AF00131,AAA9102131,108,116.288791,27.512136,1,0,0,0,0,2018-09-12 03:55:50,53,13045,1.0
38800,AF00131,AAA9102131,105,116.288931,27.512096000000003,1,0,0,0,0,2018-09-12 03:55:51,53,13045,1.0
38801,AF00131,AAA9102131,102,116.289076,27.512066,1,0,0,0,0,2018-09-12 03:55:52,54,13045,1.0
38802,AF00131,AAA9102131,99,116.28922,27.512041,1,0,0,0,0,2018-09-12 03:55:53,52,13045,1.0
38803,AF00131,AAA9102131,97,116.28936000000002,27.512023,1,0,0,0,0,2018-09-12 03:55:54,52,13045,1.0
38804,AF00131,AAA9102131,98,116.289496,27.512005,1,0,0,0,0,2018-09-12 03:55:55,50,13045,1.0
38805,AF00131,AAA9102131,95,116.289635,27.511991,1,0,0,0,0,2018-09-12 03:55:56,50,13045,1.0
38806,AF00131,AAA9102131,95,116.28977,27.511981,1,0,0,0,0,2018-09-12 03:55:57,49,13045,1.0
38807,AF00131,AAA9102131,95,116.28991,27.51197,1,0,0,0,0,2018-09-12 03:55:58,49,13045,1.0
38808,AF00131,AAA9102131,99,116.290043,27.51195,1,0,0,0,0,2018-09-12 03:55:59,48,13045,1.0
38809,AF00131,AAA9102131,98,116.290176,27.511933000000006,1,0,0,0,0,2018-09-12 03:56:00,49,13045,1.0
38810,AF00131,AAA9102131,97,116.29031299999998,27.511916,1,0,0,0,0,2018-09-12 03:56:01,50,13045,1.0
38811,AF00131,AAA9102131,101,116.290448,27.511895000000006,1,0,0,0,0,2018-09-12 03:56:02,49,13045,1.0
38812,AF00131,AAA9102131,102,116.290578,27.511871000000006,1,0,0,0,0,2018-09-12 03:56:03,48,13045,1.0
38813,AF00131,AAA9102131,102,116.29071299999998,27.511845,1,0,0,0,0,2018-09-12 03:56:04,50,13045,1.0
38814,AF00131,AAA9102131,104,116.290846,27.511813,1,0,0,0,0,2018-09-12 03:56:05,50,13045,1.0
38815,AF00131,AAA9102131,103,116.290983,27.511781,1,0,0,0,0,2018-09-12 03:56:06,50,13045,1.0
38816,AF00131,AAA9102131,102,116.291121,27.511753,1,0,0,0,0,2018-09-12 03:56:07,51,13045,1.0
38817,AF00131,AAA9102131,102,116.291263,27.511723,1,0,0,0,0,2018-09-12 03:56:08,51,13045,1.0
38818,AF00131,AAA9102131,102,116.291401,27.511696,1,0,0,0,0,2018-09-12 03:56:09,50,13045,1.0
38819,AF00131,AAA9102131,103,116.29154,27.511673,1,0,0,0,0,2018-09-12 03:56:10,49,13045,1.0
38820,AF00131,AAA9102131,99,116.291676,27.511653000000006,1,0,0,0,0,2018-09-12 03:56:11,49,13045,1.0
38821,AF00131,AAA9102131,100,116.291811,27.511631,1,0,0,0,0,2018-09-12 03:56:12,49,13046,1.0
38822,AF00131,AAA9102131,101,116.291946,27.511605,1,0,0,0,0,2018-09-12 03:56:13,49,13046,1.0
38823,AF00131,AAA9102131,101,116.292083,27.51158,1,0,0,0,0,2018-09-12 03:56:14,50,13046,1.0
38824,AF00131,AAA9102131,99,116.292223,27.511551,1,0,0,0,0,2018-09-12 03:56:15,52,13046,3.0
38825,AF00131,AAA9102131,105,116.29263600000002,27.511453000000003,1,0,0,0,0,2018-09-12 03:56:18,51,13046,1.0
38826,AF00131,AAA9102131,107,116.292911,27.511376,1,0,0,0,0,2018-09-12 03:56:19,51,13046,1.0
38827,AF00131,AAA9102131,108,116.293048,27.511336,1,0,0,0,0,2018-09-12 03:56:20,51,13046,2.0
38828,AF00131,AAA9102131,112,116.293188,27.511295,1,0,0,0,0,2018-09-12 03:56:22,51,13046,1.0
38829,AF00131,AAA9102131,131,116.293556,27.51107,1,0,0,0,0,2018-09-12 03:56:23,54,13046,1.0
38830,AF00131,AAA9102131,125,116.29344,27.51116,1,0,0,0,0,2018-09-12 03:56:24,52,13046,1.0
38831,AF00131,AAA9102131,136,116.293665,27.510968,1,0,0,0,0,2018-09-12 03:56:25,55,13046,1.0
38832,AF00131,AAA9102131,142,116.29376,27.510856,1,0,0,0,0,2018-09-12 03:56:26,56,13046,2.0
38833,AF00131,AAA9102131,147,116.293846,27.510735,1,0,0,0,0,2018-09-12 03:56:28,57,13046,1.0
38834,AF00131,AAA9102131,152,116.293921,27.510608,1,0,0,0,0,2018-09-12 03:56:29,58,13046,1.0
38835,AF00131,AAA9102131,157,116.293983,27.510475,1,0,0,0,0,2018-09-12 03:56:30,58,13046,1.0
38836,AF00131,AAA9102131,162,116.294031,27.510331,1,0,0,0,0,2018-09-12 03:56:31,59,13046,1.0
38837,AF00131,AAA9102131,167,116.294068,27.510188,1,0,0,0,0,2018-09-12 03:56:32,59,13046,1.0
38838,AF00131,AAA9102131,171,116.294093,27.510041,1,0,0,0,0,2018-09-12 03:56:33,60,13046,1.0
38839,AF00131,AAA9102131,176,116.294103,27.509891,1,0,0,0,0,2018-09-12 03:56:34,60,13046,1.0
38840,AF00131,AAA9102131,180,116.294103,27.50974,1,0,0,0,0,2018-09-12 03:56:35,61,13046,1.0
38841,AF00131,AAA9102131,184,116.294093,27.509586,1,0,0,0,0,2018-09-12 03:56:36,61,13046,1.0
38842,AF00131,AAA9102131,186,116.294073,27.509433,1,0,0,0,0,2018-09-12 03:56:37,61,13046,1.0
38843,AF00131,AAA9102131,187,116.294051,27.509281,1,0,0,0,0,2018-09-12 03:56:38,61,13046,1.0
38844,AF00131,AAA9102131,188,116.293975,27.508818,1,0,0,0,0,2018-09-12 03:56:39,63,13046,1.0
38845,AF00131,AAA9102131,188,116.294001,27.508973,1,0,0,0,0,2018-09-12 03:56:40,62,13046,1.0
38846,AF00131,AAA9102131,187,116.29395,27.508661,1,0,0,0,0,2018-09-12 03:56:41,63,13046,1.0
38847,AF00131,AAA9102131,187,116.293926,27.508506,1,0,0,0,0,2018-09-12 03:56:42,63,13046,1.0
38848,AF00131,AAA9102131,187,116.293901,27.508348,1,0,0,0,0,2018-09-12 03:56:43,63,13046,2.0
38849,AF00131,AAA9102131,187,116.293878,27.508191,1,0,0,0,0,2018-09-12 03:56:45,62,13046,3.0
38850,AF00131,AAA9102131,180,116.293845,27.50773,1,0,0,0,0,2018-09-12 03:56:48,60,13046,1.0
38851,AF00131,AAA9102131,175,116.293863,27.507435,1,0,0,0,0,2018-09-12 03:56:49,59,13046,2.0
38852,AF00131,AAA9102131,172,116.293885,27.507293,1,0,0,0,0,2018-09-12 03:56:51,58,13046,2.0
38853,AF00131,AAA9102131,164,116.293955,27.507013,1,0,0,0,0,2018-09-12 03:56:53,57,13046,1.0
38854,AF00131,AAA9102131,159,116.29401,27.506881,1,0,0,0,0,2018-09-12 03:56:54,57,13046,1.0
38855,AF00131,AAA9102131,153,116.294076,27.506755,1,0,0,0,0,2018-09-12 03:56:55,56,13046,1.0
38856,AF00131,AAA9102131,149,116.294153,27.506638,1,0,0,0,0,2018-09-12 03:56:56,54,13046,1.0
38857,AF00131,AAA9102131,142,116.294405,27.506323,1,0,0,0,0,2018-09-12 03:56:57,49,13046,1.0
38858,AF00131,AAA9102131,144,116.29432,27.506423,1,0,0,0,0,2018-09-12 03:56:58,50,13046,1.0
38859,AF00131,AAA9102131,140,116.294488,27.506228000000004,1,0,0,0,0,2018-09-12 03:56:59,47,13046,1.0
38860,AF00131,AAA9102131,138,116.294575,27.50614,1,0,0,0,0,2018-09-12 03:57:00,46,13046,1.0
38861,AF00131,AAA9102131,137,116.294661,27.506055,1,0,0,0,0,2018-09-12 03:57:01,46,13046,2.0
38862,AF00131,AAA9102131,136,116.29475,27.505968,1,0,0,0,0,2018-09-12 03:57:03,47,13046,1.0
38863,AF00131,AAA9102131,136,116.29484,27.505883,1,0,0,0,0,2018-09-12 03:57:04,47,13046,1.0
38864,AF00131,AAA9102131,136,116.294933,27.505798,1,0,0,0,0,2018-09-12 03:57:05,47,13046,1.0
38865,AF00131,AAA9102131,135,116.295028,27.505716,1,0,0,0,0,2018-09-12 03:57:06,47,13046,1.0
38866,AF00131,AAA9102131,133,116.295126,27.505631,1,0,0,0,0,2018-09-12 03:57:07,48,13046,1.0
38867,AF00131,AAA9102131,132,116.295225,27.505551,1,0,0,0,0,2018-09-12 03:57:08,48,13046,1.0
38868,AF00131,AAA9102131,129,116.295328,27.505473,1,0,0,0,0,2018-09-12 03:57:09,48,13046,1.0
38869,AF00131,AAA9102131,127,116.295436,27.505401000000006,1,0,0,0,0,2018-09-12 03:57:10,48,13046,1.0
38870,AF00131,AAA9102131,125,116.295546,27.505331,1,0,0,0,0,2018-09-12 03:57:11,48,13046,1.0
38871,AF00131,AAA9102131,122,116.295661,27.505265,1,0,0,0,0,2018-09-12 03:57:12,48,13046,1.0
38872,AF00131,AAA9102131,124,116.29577,27.505198,1,0,0,0,0,2018-09-12 03:57:13,48,13046,1.0
38873,AF00131,AAA9102131,124,116.29588,27.50513,1,0,0,0,0,2018-09-12 03:57:14,48,13046,1.0
38874,AF00131,AAA9102131,124,116.295991,27.505066,1,0,0,0,0,2018-09-12 03:57:15,48,13046,1.0
38875,AF00131,AAA9102131,126,116.296098,27.504995,1,0,0,0,0,2018-09-12 03:57:16,49,13046,1.0
38876,AF00131,AAA9102131,129,116.296201,27.504918,1,0,0,0,0,2018-09-12 03:57:17,49,13046,1.0
38877,AF00131,AAA9102131,132,116.296303,27.504835,1,0,0,0,0,2018-09-12 03:57:18,49,13047,1.0
38878,AF00131,AAA9102131,134,116.296403,27.504745,1,0,0,0,0,2018-09-12 03:57:19,50,13047,1.0
38879,AF00131,AAA9102131,135,116.296503,27.504651000000006,1,0,0,0,0,2018-09-12 03:57:20,51,13047,1.0
38880,AF00131,AAA9102131,135,116.296605,27.50456,1,0,0,0,0,2018-09-12 03:57:21,53,13047,1.0
38881,AF00131,AAA9102131,136,116.296708,27.504461,1,0,0,0,0,2018-09-12 03:57:22,54,13047,1.0
38882,AF00131,AAA9102131,136,116.296816,27.504363,1,0,0,0,0,2018-09-12 03:57:23,54,13047,1.0
38883,AF00131,AAA9102131,135,116.296925,27.504266,1,0,0,0,0,2018-09-12 03:57:24,54,13047,1.0
38884,AF00131,AAA9102131,136,116.297031,27.504168,1,0,0,0,0,2018-09-12 03:57:25,55,13047,1.0
38885,AF00131,AAA9102131,136,116.297133,27.504066,1,0,0,0,0,2018-09-12 03:57:26,55,13047,1.0
38886,AF00131,AAA9102131,138,116.297236,27.50396,1,0,0,0,0,2018-09-12 03:57:27,55,13047,1.0
38887,AF00131,AAA9102131,138,116.29733799999998,27.503855,1,0,0,0,0,2018-09-12 03:57:28,56,13047,1.0
38888,AF00131,AAA9102131,139,116.29744,27.503748,1,0,0,0,0,2018-09-12 03:57:29,56,13047,1.0
38889,AF00131,AAA9102131,138,116.297545,27.503643,1,0,0,0,0,2018-09-12 03:57:30,56,13047,1.0
38890,AF00131,AAA9102131,138,116.297653,27.503536,1,0,0,0,0,2018-09-12 03:57:31,56,13047,1.0
38891,AF00131,AAA9102131,137,116.297756,27.50343,1,0,0,0,0,2018-09-12 03:57:32,57,13047,1.0
38892,AF00131,AAA9102131,137,116.29786599999998,27.503325,1,0,0,0,0,2018-09-12 03:57:33,56,13047,1.0
38893,AF00131,AAA9102131,136,116.297976,27.50322,1,0,0,0,0,2018-09-12 03:57:34,57,13047,1.0
38894,AF00131,AAA9102131,136,116.298085,27.503116,1,0,0,0,0,2018-09-12 03:57:35,57,13047,1.0
38895,AF00131,AAA9102131,136,116.298195,27.50301,1,0,0,0,0,2018-09-12 03:57:36,57,13047,1.0
38896,AF00131,AAA9102131,136,116.298303,27.502905,1,0,0,0,0,2018-09-12 03:57:37,57,13047,1.0
38897,AF00131,AAA9102131,136,116.298415,27.502798,1,0,0,0,0,2018-09-12 03:57:38,56,13047,1.0
38898,AF00131,AAA9102131,136,116.298526,27.502691,1,0,0,0,0,2018-09-12 03:57:39,55,13047,1.0
38899,AF00131,AAA9102131,136,116.298635,27.502588,1,0,0,0,0,2018-09-12 03:57:40,55,13047,1.0
38900,AF00131,AAA9102131,135,116.298743,27.502485,1,0,0,0,0,2018-09-12 03:57:41,55,13047,1.0
38901,AF00131,AAA9102131,135,116.29885,27.502385,1,0,0,0,0,2018-09-12 03:57:42,54,13047,1.0
38902,AF00131,AAA9102131,133,116.298961,27.502291,1,0,0,0,0,2018-09-12 03:57:43,54,13047,1.0
38903,AF00131,AAA9102131,130,116.299071,27.502206,1,0,0,0,0,2018-09-12 03:57:44,52,13047,1.0
38904,AF00131,AAA9102131,128,116.299178,27.502125,1,0,0,0,0,2018-09-12 03:57:45,52,13047,1.0
38905,AF00131,AAA9102131,128,116.299285,27.502046000000004,1,0,0,0,0,2018-09-12 03:57:46,51,13047,1.0
38906,AF00131,AAA9102131,128,116.299395,27.501968,1,0,0,0,0,2018-09-12 03:57:47,51,13047,1.0
38907,AF00131,AAA9102131,127,116.29951,27.501893,1,0,0,0,0,2018-09-12 03:57:48,51,13047,1.0
38908,AF00131,AAA9102131,125,116.299623,27.501821000000003,1,0,0,0,0,2018-09-12 03:57:49,49,13047,1.0
38909,AF00131,AAA9102131,126,116.29973,27.501746,1,0,0,0,0,2018-09-12 03:57:50,49,13047,2.0
38910,AF00131,AAA9102131,126,116.299955,27.501596000000006,1,0,0,0,0,2018-09-12 03:57:52,51,13047,1.0
38911,AF00131,AAA9102131,127,116.300188,27.501445,1,0,0,0,0,2018-09-12 03:57:53,52,13047,1.0
38912,AF00131,AAA9102131,128,116.300303,27.501366,1,0,0,0,0,2018-09-12 03:57:54,52,13047,2.0
38913,AF00131,AAA9102131,130,116.300418,27.501285,1,0,0,0,0,2018-09-12 03:57:56,53,13047,1.0
38914,AF00131,AAA9102131,134,116.300526,27.501198,1,0,0,0,0,2018-09-12 03:57:57,53,13047,1.0
38915,AF00131,AAA9102131,139,116.300621,27.501098,1,0,0,0,0,2018-09-12 03:57:58,52,13047,1.0
38916,AF00131,AAA9102131,145,116.300706,27.50099,1,0,0,0,0,2018-09-12 03:57:59,52,13047,1.0
38917,AF00131,AAA9102131,150,116.300776,27.500876,1,0,0,0,0,2018-09-12 03:58:00,52,13047,1.0
38918,AF00131,AAA9102131,154,116.30084,27.500758,1,0,0,0,0,2018-09-12 03:58:01,52,13047,1.0
38919,AF00131,AAA9102131,158,116.300895,27.500638,1,0,0,0,0,2018-09-12 03:58:02,51,13047,1.0
38920,AF00131,AAA9102131,160,116.300941,27.50052,1,0,0,0,0,2018-09-12 03:58:03,50,13047,2.0
38921,AF00131,AAA9102131,160,116.301036,27.500288,1,0,0,0,0,2018-09-12 03:58:05,48,13047,1.0
38922,AF00131,AAA9102131,152,116.301151,27.500065000000006,1,0,0,0,0,2018-09-12 03:58:06,49,13047,1.0
38923,AF00131,AAA9102131,147,116.301226,27.499958000000003,1,0,0,0,0,2018-09-12 03:58:07,49,13047,2.0
38924,AF00131,AAA9102131,142,116.30131000000002,27.499855,1,0,0,0,0,2018-09-12 03:58:09,50,13047,1.0
38925,AF00131,AAA9102131,138,116.301403,27.499758,1,0,0,0,0,2018-09-12 03:58:10,50,13047,1.0
38926,AF00131,AAA9102131,137,116.301498,27.499665000000004,1,0,0,0,0,2018-09-12 03:58:11,51,13047,1.0
38927,AF00131,AAA9102131,136,116.301598,27.49957,1,0,0,0,0,2018-09-12 03:58:12,51,13047,1.0
38928,AF00131,AAA9102131,137,116.301695,27.499475,1,0,0,0,0,2018-09-12 03:58:13,51,13047,1.0
38929,AF00131,AAA9102131,137,116.301795,27.49938,1,0,0,0,0,2018-09-12 03:58:14,52,13047,1.0
38930,AF00131,AAA9102131,136,116.301895,27.499286,1,0,0,0,0,2018-09-12 03:58:15,52,13047,1.0
38931,AF00131,AAA9102131,134,116.302,27.499193,1,0,0,0,0,2018-09-12 03:58:16,52,13047,1.0
38932,AF00131,AAA9102131,133,116.302106,27.499103,1,0,0,0,0,2018-09-12 03:58:17,52,13047,1.0
38933,AF00131,AAA9102131,133,116.302208,27.499015000000004,1,0,0,0,0,2018-09-12 03:58:18,51,13047,1.0
38934,AF00131,AAA9102131,133,116.302306,27.498928000000006,1,0,0,0,0,2018-09-12 03:58:19,48,13047,1.0
38935,AF00131,AAA9102131,131,116.302405,27.498851,1,0,0,0,0,2018-09-12 03:58:20,46,13047,1.0
38936,AF00131,AAA9102131,133,116.302493,27.498778,1,0,0,0,0,2018-09-12 03:58:21,44,13047,1.0
38937,AF00131,AAA9102131,132,116.302578,27.49871,1,0,0,0,0,2018-09-12 03:58:22,41,13047,1.0
38938,AF00131,AAA9102131,130,116.302656,27.498641,1,0,0,0,0,2018-09-12 03:58:23,40,13047,1.0
38939,AF00131,AAA9102131,131,116.302745,27.498575,1,0,0,0,0,2018-09-12 03:58:24,41,13047,1.0
38940,AF00131,AAA9102131,127,116.30283500000002,27.498516,1,0,0,0,0,2018-09-12 03:58:25,41,13047,1.0
38941,AF00131,AAA9102131,133,116.30291499999998,27.498451,1,0,0,0,0,2018-09-12 03:58:26,39,13047,1.0
38942,AF00131,AAA9102131,131,116.302996,27.498386,1,0,0,0,0,2018-09-12 03:58:27,40,13047,1.0
38943,AF00131,AAA9102131,133,116.303083,27.498316,1,0,0,0,0,2018-09-12 03:58:28,40,13047,1.0
38944,AF00131,AAA9102131,134,116.303165,27.498251,1,0,0,0,0,2018-09-12 03:58:29,40,13048,1.0
38945,AF00131,AAA9102131,135,116.303241,27.49818,1,0,0,0,0,2018-09-12 03:58:30,39,13048,1.0
38946,AF00131,AAA9102131,134,116.303318,27.49811,1,0,0,0,0,2018-09-12 03:58:31,40,13048,1.0
38947,AF00131,AAA9102131,137,116.303395,27.498036,1,0,0,0,0,2018-09-12 03:58:32,41,13048,1.0
38948,AF00131,AAA9102131,139,116.303473,27.497963,1,0,0,0,0,2018-09-12 03:58:33,42,13048,1.0
38949,AF00131,AAA9102131,141,116.303545,27.497888,1,0,0,0,0,2018-09-12 03:58:34,39,13048,1.0
38950,AF00131,AAA9102131,135,116.303623,27.497818,1,0,0,0,0,2018-09-12 03:58:35,40,13048,1.0
38951,AF00131,AAA9102131,135,116.303701,27.49775,1,0,0,0,0,2018-09-12 03:58:36,38,13048,1.0
38952,AF00131,AAA9102131,131,116.303781,27.497688,1,0,0,0,0,2018-09-12 03:58:37,38,13048,1.0
38953,AF00131,AAA9102131,127,116.303873,27.497633,1,0,0,0,0,2018-09-12 03:58:38,39,13048,1.0
38954,AF00131,AAA9102131,121,116.303966,27.497581,1,0,0,0,0,2018-09-12 03:58:39,40,13048,1.0
38955,AF00131,AAA9102131,119,116.304065,27.497531,1,0,0,0,0,2018-09-12 03:58:40,40,13048,1.0
38956,AF00131,AAA9102131,114,116.304168,27.497490000000006,1,0,0,0,0,2018-09-12 03:58:41,41,13048,1.0
38957,AF00131,AAA9102131,114,116.304275,27.497448,1,0,0,0,0,2018-09-12 03:58:42,41,13048,1.0
38958,AF00131,AAA9102131,113,116.30438,27.497408,1,0,0,0,0,2018-09-12 03:58:43,40,13048,1.0
38959,AF00131,AAA9102131,110,116.304495,27.49737,1,0,0,0,0,2018-09-12 03:58:44,43,13048,1.0
38960,AF00131,AAA9102131,112,116.304611,27.497331,1,0,0,0,0,2018-09-12 03:58:45,44,13048,1.0
38961,AF00131,AAA9102131,115,116.304723,27.497288,1,0,0,0,0,2018-09-12 03:58:46,43,13048,1.0
38962,AF00131,AAA9102131,118,116.304833,27.49724,1,0,0,0,0,2018-09-12 03:58:47,43,13048,1.0
38963,AF00131,AAA9102131,118,116.304941,27.497190000000003,1,0,0,0,0,2018-09-12 03:58:48,43,13048,1.0
38964,AF00131,AAA9102131,116,116.305053,27.497141,1,0,0,0,0,2018-09-12 03:58:49,43,13048,1.0
38965,AF00131,AAA9102131,117,116.305163,27.497095,1,0,0,0,0,2018-09-12 03:58:50,43,13048,1.0
38966,AF00131,AAA9102131,117,116.30527,27.497043,1,0,0,0,0,2018-09-12 03:58:51,43,13048,1.0
38967,AF00131,AAA9102131,123,116.30537,27.496985,1,0,0,0,0,2018-09-12 03:58:52,43,13048,1.0
38968,AF00131,AAA9102131,128,116.305463,27.496920000000006,1,0,0,0,0,2018-09-12 03:58:53,43,13048,1.0
38969,AF00131,AAA9102131,132,116.305555,27.496846,1,0,0,0,0,2018-09-12 03:58:54,43,13048,1.0
38970,AF00131,AAA9102131,138,116.305638,27.496768,1,0,0,0,0,2018-09-12 03:58:55,43,13048,1.0
38971,AF00131,AAA9102131,145,116.305708,27.49668,1,0,0,0,0,2018-09-12 03:58:56,43,13048,1.0
38972,AF00131,AAA9102131,147,116.305773,27.496583,1,0,0,0,0,2018-09-12 03:58:57,44,13048,1.0
38973,AF00131,AAA9102131,148,116.305838,27.496485,1,0,0,0,0,2018-09-12 03:58:58,45,13048,1.0
38974,AF00131,AAA9102131,149,116.305905,27.496385,1,0,0,0,0,2018-09-12 03:58:59,46,13048,1.0
38975,AF00131,AAA9102131,149,116.305971,27.496286,1,0,0,0,0,2018-09-12 03:59:00,46,13048,1.0
38976,AF00131,AAA9102131,149,116.306038,27.496185,1,0,0,0,0,2018-09-12 03:59:01,46,13048,1.0
38977,AF00131,AAA9102131,149,116.306103,27.496083,1,0,0,0,0,2018-09-12 03:59:02,47,13048,1.0
38978,AF00131,AAA9102131,150,116.306301,27.495785,1,0,0,0,0,2018-09-12 03:59:03,47,13048,1.0
38979,AF00131,AAA9102131,149,116.306236,27.495883000000006,1,0,0,0,0,2018-09-12 03:59:04,47,13048,1.0
38980,AF00131,AAA9102131,150,116.30636,27.495691,1,0,0,0,0,2018-09-12 03:59:05,43,13048,1.0
38981,AF00131,AAA9102131,150,116.306413,27.495608,1,0,0,0,0,2018-09-12 03:59:06,39,13048,1.0
38982,AF00131,AAA9102131,150,116.306456,27.495538,1,0,0,0,0,2018-09-12 03:59:07,32,13048,2.0
38983,AF00131,AAA9102131,150,116.30649,27.495483,1,0,0,0,0,2018-09-12 03:59:09,25,13048,1.0
38984,AF00131,AAA9102131,151,116.306513,27.495443,1,0,0,0,0,2018-09-12 03:59:10,17,13048,1.0
38985,AF00131,AAA9102131,157,116.30652,27.495420000000006,1,0,0,0,0,2018-09-12 03:59:11,0,13048,1.0
38986,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:12,0,13048,2.0
38987,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:14,0,13048,1.0
38988,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:15,0,13048,3.0
38989,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:18,0,13048,1.0
38990,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:19,0,13048,1.0
38991,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:20,0,13048,1.0
38992,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:21,0,13048,2.0
38993,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:23,0,13048,1.0
38994,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:24,0,13048,1.0
38995,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:25,0,13048,1.0
38996,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:26,0,13048,1.0
38997,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:27,0,13048,1.0
38998,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:28,0,13048,2.0
38999,AF00131,AAA9102131,157,116.30652,27.495415,1,0,0,0,0,2018-09-12 03:59:30,0,13048,1.0
39000,AF00131,AAA9102131,149,116.306541,27.49538,1,0,0,0,0,2018-09-12 03:59:31,11,13048,1.0
39001,AF00131,AAA9102131,149,116.30656100000002,27.495356,1,0,0,0,0,2018-09-12 03:59:32,14,13048,2.0
39002,AF00131,AAA9102131,153,116.306588,27.495315,1,0,0,0,0,2018-09-12 03:59:34,18,13048,1.0
39003,AF00131,AAA9102131,145,116.306618,27.495271,1,0,0,0,0,2018-09-12 03:59:35,20,13048,1.0
39004,AF00131,AAA9102131,145,116.30665,27.495228000000004,1,0,0,0,0,2018-09-12 03:59:36,19,13048,1.0
39005,AF00131,AAA9102131,147,116.30668,27.495188,1,0,0,0,0,2018-09-12 03:59:37,19,13048,1.0
39006,AF00131,AAA9102131,149,116.306708,27.495145,1,0,0,0,0,2018-09-12 03:59:38,20,13048,1.0
39007,AF00131,AAA9102131,148,116.30674,27.495096000000004,1,0,0,0,0,2018-09-12 03:59:39,23,13048,1.0
39008,AF00131,AAA9102131,146,116.30678,27.495046,1,0,0,0,0,2018-09-12 03:59:40,25,13048,1.0
39009,AF00131,AAA9102131,147,116.306821,27.49499,1,0,0,0,0,2018-09-12 03:59:41,27,13048,1.0
39010,AF00131,AAA9102131,149,116.306861,27.494926,1,0,0,0,0,2018-09-12 03:59:42,28,13048,1.0
39011,AF00131,AAA9102131,151,116.306903,27.49486,1,0,0,0,0,2018-09-12 03:59:43,30,13048,1.0
39012,AF00131,AAA9102131,150,116.306945,27.494791,1,0,0,0,0,2018-09-12 03:59:44,31,13048,1.0
39013,AF00131,AAA9102131,150,116.30698999999998,27.494723,1,0,0,0,0,2018-09-12 03:59:45,31,13048,1.0
39014,AF00131,AAA9102131,148,116.307036,27.494653000000003,1,0,0,0,0,2018-09-12 03:59:46,31,13048,1.0
39015,AF00131,AAA9102131,152,116.307076,27.494585,1,0,0,0,0,2018-09-12 03:59:47,31,13048,1.0
39016,AF00131,AAA9102131,148,116.307121,27.494518,1,0,0,0,0,2018-09-12 03:59:48,31,13048,1.0
