,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33859,AF00131,AAA9102131,114,116.284741,27.513871,1,0,0,0,0,2018-09-12 00:57:46,58,12986,1.0
33860,AF00131,AAA9102131,114,116.284893,27.513811,1,0,0,0,0,2018-09-12 00:57:47,60,12986,1.0
33861,AF00131,AAA9102131,114,116.285046,27.51375,1,0,0,0,0,2018-09-12 00:57:48,60,12986,1.0
33862,AF00131,AAA9102131,115,116.285198,27.513685,1,0,0,0,0,2018-09-12 00:57:49,61,12986,1.0
33863,AF00131,AAA9102131,116,116.285353,27.513616,1,0,0,0,0,2018-09-12 00:57:50,62,12986,1.0
33864,AF00131,AAA9102131,117,116.285508,27.513545,1,0,0,0,0,2018-09-12 00:57:51,62,12986,1.0
33865,AF00131,AAA9102131,117,116.285661,27.513471000000006,1,0,0,0,0,2018-09-12 00:57:52,62,12986,1.0
33866,AF00131,AAA9102131,117,116.285818,27.513396000000004,1,0,0,0,0,2018-09-12 00:57:53,63,12986,1.0
33867,AF00131,AAA9102131,117,116.285976,27.513321,1,0,0,0,0,2018-09-12 00:57:54,63,12986,1.0
33868,AF00131,AAA9102131,117,116.28613500000002,27.513248,1,0,0,0,0,2018-09-12 00:57:55,64,12986,1.0
33869,AF00131,AAA9102131,117,116.286295,27.513173,1,0,0,0,0,2018-09-12 00:57:56,64,12986,1.0
33870,AF00131,AAA9102131,116,116.286456,27.5131,1,0,0,0,0,2018-09-12 00:57:57,64,12986,1.0
33871,AF00131,AAA9102131,116,116.28662,27.513028,1,0,0,0,0,2018-09-12 00:57:58,64,12986,1.0
33872,AF00131,AAA9102131,115,116.286778,27.512958,1,0,0,0,0,2018-09-12 00:57:59,63,12986,1.0
33873,AF00131,AAA9102131,116,116.286938,27.512888,1,0,0,0,0,2018-09-12 00:58:00,64,12986,1.0
33874,AF00131,AAA9102131,116,116.287096,27.512815000000003,1,0,0,0,0,2018-09-12 00:58:01,64,12986,1.0
33875,AF00131,AAA9102131,116,116.287255,27.512743,1,0,0,0,0,2018-09-12 00:58:02,63,12986,1.0
33876,AF00131,AAA9102131,116,116.287411,27.512675,1,0,0,0,0,2018-09-12 00:58:03,62,12986,1.0
33877,AF00131,AAA9102131,116,116.287563,27.512606,1,0,0,0,0,2018-09-12 00:58:04,61,12986,1.0
33878,AF00131,AAA9102131,116,116.28771299999998,27.512541,1,0,0,0,0,2018-09-12 00:58:05,60,12986,1.0
33879,AF00131,AAA9102131,116,116.287863,27.51248,1,0,0,0,0,2018-09-12 00:58:06,59,12986,1.0
33880,AF00131,AAA9102131,117,116.288011,27.512415,1,0,0,0,0,2018-09-12 00:58:07,59,12986,1.0
33881,AF00131,AAA9102131,116,116.288158,27.512351,1,0,0,0,0,2018-09-12 00:58:08,58,12986,1.0
33882,AF00131,AAA9102131,116,116.288305,27.512290000000004,1,0,0,0,0,2018-09-12 00:58:09,58,12986,1.0
33883,AF00131,AAA9102131,114,116.288451,27.512231,1,0,0,0,0,2018-09-12 00:58:10,58,12986,1.0
33884,AF00131,AAA9102131,111,116.288603,27.51218,1,0,0,0,0,2018-09-12 00:58:11,57,12986,1.0
33885,AF00131,AAA9102131,108,116.288755,27.512133,1,0,0,0,0,2018-09-12 00:58:12,57,12986,1.0
33886,AF00131,AAA9102131,107,116.288906,27.512088,1,0,0,0,0,2018-09-12 00:58:13,57,12986,1.0
33887,AF00131,AAA9102131,103,116.28906299999998,27.512053,1,0,0,0,0,2018-09-12 00:58:14,57,12986,1.0
33888,AF00131,AAA9102131,99,116.28921499999998,27.512025,1,0,0,0,0,2018-09-12 00:58:15,56,12986,1.0
33889,AF00131,AAA9102131,96,116.28937,27.512006,1,0,0,0,0,2018-09-12 00:58:16,56,12986,1.0
33890,AF00131,AAA9102131,96,116.289521,27.51199,1,0,0,0,0,2018-09-12 00:58:17,54,12986,1.0
33891,AF00131,AAA9102131,96,116.289668,27.511975,1,0,0,0,0,2018-09-12 00:58:18,53,12986,1.0
33892,AF00131,AAA9102131,96,116.289813,27.511963,1,0,0,0,0,2018-09-12 00:58:19,53,12986,1.0
33893,AF00131,AAA9102131,97,116.289958,27.511948,1,0,0,0,0,2018-09-12 00:58:20,53,12986,1.0
33894,AF00131,AAA9102131,99,116.290101,27.511926000000006,1,0,0,0,0,2018-09-12 00:58:21,52,12986,1.0
33895,AF00131,AAA9102131,99,116.290248,27.511905,1,0,0,0,0,2018-09-12 00:58:22,53,12986,1.0
33896,AF00131,AAA9102131,101,116.290393,27.511878000000006,1,0,0,0,0,2018-09-12 00:58:23,53,12986,1.0
33897,AF00131,AAA9102131,102,116.29054,27.511851,1,0,0,0,0,2018-09-12 00:58:24,53,12986,1.0
33898,AF00131,AAA9102131,103,116.290688,27.51182,1,0,0,0,0,2018-09-12 00:58:25,53,12986,1.0
33899,AF00131,AAA9102131,103,116.290836,27.511786,1,0,0,0,0,2018-09-12 00:58:26,53,12986,1.0
33900,AF00131,AAA9102131,103,116.290981,27.511755,1,0,0,0,0,2018-09-12 00:58:27,53,12986,1.0
33901,AF00131,AAA9102131,102,116.291135,27.511728,1,0,0,0,0,2018-09-12 00:58:28,54,12986,1.0
33902,AF00131,AAA9102131,102,116.29128500000002,27.511701,1,0,0,0,0,2018-09-12 00:58:29,54,12986,1.0
33903,AF00131,AAA9102131,102,116.291438,27.511675,1,0,0,0,0,2018-09-12 00:58:30,55,12986,1.0
33904,AF00131,AAA9102131,101,116.291593,27.511646,1,0,0,0,0,2018-09-12 00:58:31,55,12986,1.0
33905,AF00131,AAA9102131,100,116.291743,27.511621,1,0,0,0,0,2018-09-12 00:58:32,54,12986,1.0
33906,AF00131,AAA9102131,101,116.291888,27.511593,1,0,0,0,0,2018-09-12 00:58:33,54,12986,1.0
33907,AF00131,AAA9102131,101,116.292036,27.511563,1,0,0,0,0,2018-09-12 00:58:34,55,12987,1.0
33908,AF00131,AAA9102131,101,116.29218600000002,27.511533,1,0,0,0,0,2018-09-12 00:58:35,55,12987,1.0
33909,AF00131,AAA9102131,102,116.292336,27.511503,1,0,0,0,0,2018-09-12 00:58:36,55,12987,1.0
33910,AF00131,AAA9102131,102,116.292486,27.511471000000004,1,0,0,0,0,2018-09-12 00:58:37,55,12987,1.0
33911,AF00131,AAA9102131,104,116.29263799999998,27.511435,1,0,0,0,0,2018-09-12 00:58:38,56,12987,1.0
33912,AF00131,AAA9102131,106,116.292785,27.511396,1,0,0,0,0,2018-09-12 00:58:39,55,12987,1.0
33913,AF00131,AAA9102131,107,116.29293,27.511356,1,0,0,0,0,2018-09-12 00:58:40,55,12987,1.0
33914,AF00131,AAA9102131,110,116.293073,27.51131,1,0,0,0,0,2018-09-12 00:58:41,55,12987,1.0
33915,AF00131,AAA9102131,114,116.293211,27.511253000000004,1,0,0,0,0,2018-09-12 00:58:42,55,12987,1.0
33916,AF00131,AAA9102131,121,116.293345,27.511188,1,0,0,0,0,2018-09-12 00:58:43,55,12987,1.0
33917,AF00131,AAA9102131,127,116.293471,27.51111,1,0,0,0,0,2018-09-12 00:58:44,56,12987,1.0
33918,AF00131,AAA9102131,132,116.293595,27.511013,1,0,0,0,0,2018-09-12 00:58:45,58,12987,1.0
33919,AF00131,AAA9102131,138,116.293705,27.510905,1,0,0,0,0,2018-09-12 00:58:46,59,12987,1.0
33920,AF00131,AAA9102131,144,116.293803,27.510783,1,0,0,0,0,2018-09-12 00:58:47,60,12987,1.0
33921,AF00131,AAA9102131,150,116.293886,27.510653,1,0,0,0,0,2018-09-12 00:58:48,60,12987,1.0
33922,AF00131,AAA9102131,155,116.293958,27.510516,1,0,0,0,0,2018-09-12 00:58:49,61,12987,1.0
33923,AF00131,AAA9102131,161,116.294011,27.510373,1,0,0,0,0,2018-09-12 00:58:50,60,12987,1.0
33924,AF00131,AAA9102131,166,116.29405,27.510226,1,0,0,0,0,2018-09-12 00:58:51,61,12987,1.0
33925,AF00131,AAA9102131,170,116.294075,27.510075,1,0,0,0,0,2018-09-12 00:58:52,61,12987,1.0
33926,AF00131,AAA9102131,175,116.294085,27.509921,1,0,0,0,0,2018-09-12 00:58:53,62,12987,1.0
33927,AF00131,AAA9102131,179,116.294088,27.509766,1,0,0,0,0,2018-09-12 00:58:54,62,12987,1.0
33928,AF00131,AAA9102131,182,116.294078,27.509608,1,0,0,0,0,2018-09-12 00:58:55,62,12987,1.0
33929,AF00131,AAA9102131,186,116.294055,27.509455,1,0,0,0,0,2018-09-12 00:58:56,62,12987,1.0
33930,AF00131,AAA9102131,187,116.294028,27.5093,1,0,0,0,0,2018-09-12 00:58:57,63,12987,1.0
33931,AF00131,AAA9102131,187,116.294005,27.509141,1,0,0,0,0,2018-09-12 00:58:58,63,12987,1.0
33932,AF00131,AAA9102131,188,116.29398,27.508985,1,0,0,0,0,2018-09-12 00:58:59,64,12987,1.0
33933,AF00131,AAA9102131,187,116.293953,27.508826000000006,1,0,0,0,0,2018-09-12 00:59:00,64,12987,1.0
33934,AF00131,AAA9102131,187,116.29393,27.508666,1,0,0,0,0,2018-09-12 00:59:01,65,12987,1.0
33935,AF00131,AAA9102131,187,116.293906,27.508506,1,0,0,0,0,2018-09-12 00:59:02,64,12987,1.0
33936,AF00131,AAA9102131,187,116.293885,27.508348,1,0,0,0,0,2018-09-12 00:59:03,64,12987,1.0
33937,AF00131,AAA9102131,187,116.293861,27.508186,1,0,0,0,0,2018-09-12 00:59:04,64,12987,1.0
33938,AF00131,AAA9102131,186,116.293841,27.508028000000003,1,0,0,0,0,2018-09-12 00:59:05,63,12987,1.0
33939,AF00131,AAA9102131,184,116.293828,27.507871,1,0,0,0,0,2018-09-12 00:59:06,62,12987,1.0
33940,AF00131,AAA9102131,180,116.293826,27.507716,1,0,0,0,0,2018-09-12 00:59:07,62,12987,1.0
33941,AF00131,AAA9102131,177,116.293833,27.50756,1,0,0,0,0,2018-09-12 00:59:08,61,12987,1.0
33942,AF00131,AAA9102131,175,116.293845,27.507406,1,0,0,0,0,2018-09-12 00:59:09,61,12987,1.0
33943,AF00131,AAA9102131,172,116.293866,27.507256,1,0,0,0,0,2018-09-12 00:59:10,60,12987,1.0
33944,AF00131,AAA9102131,167,116.2939,27.50711,1,0,0,0,0,2018-09-12 00:59:11,59,12987,1.0
33945,AF00131,AAA9102131,163,116.29395,27.506966,1,0,0,0,0,2018-09-12 00:59:12,59,12987,1.0
33946,AF00131,AAA9102131,158,116.294011,27.50683,1,0,0,0,0,2018-09-12 00:59:13,58,12987,1.0
33947,AF00131,AAA9102131,152,116.294086,27.506701,1,0,0,0,0,2018-09-12 00:59:14,57,12987,1.0
33948,AF00131,AAA9102131,147,116.29417,27.506581,1,0,0,0,0,2018-09-12 00:59:15,55,12987,1.0
33949,AF00131,AAA9102131,144,116.294255,27.506471,1,0,0,0,0,2018-09-12 00:59:16,54,12987,1.0
33950,AF00131,AAA9102131,142,116.294343,27.506371,1,0,0,0,0,2018-09-12 00:59:17,51,12987,1.0
33951,AF00131,AAA9102131,140,116.294431,27.506276,1,0,0,0,0,2018-09-12 00:59:18,49,12987,1.0
33952,AF00131,AAA9102131,138,116.294521,27.506186,1,0,0,0,0,2018-09-12 00:59:19,48,12987,1.0
33953,AF00131,AAA9102131,137,116.29461,27.506098,1,0,0,0,0,2018-09-12 00:59:20,48,12987,1.0
33954,AF00131,AAA9102131,137,116.294701,27.506011,1,0,0,0,0,2018-09-12 00:59:21,47,12987,1.0
33955,AF00131,AAA9102131,138,116.29479,27.505923,1,0,0,0,0,2018-09-12 00:59:22,47,12987,1.0
33956,AF00131,AAA9102131,138,116.294876,27.505835,1,0,0,0,0,2018-09-12 00:59:23,47,12987,1.0
33957,AF00131,AAA9102131,136,116.29497,27.505748,1,0,0,0,0,2018-09-12 00:59:24,48,12987,1.0
33958,AF00131,AAA9102131,134,116.295066,27.505665000000004,1,0,0,0,0,2018-09-12 00:59:25,48,12987,1.0
33959,AF00131,AAA9102131,132,116.295168,27.505583,1,0,0,0,0,2018-09-12 00:59:26,48,12987,1.0
33960,AF00131,AAA9102131,129,116.295275,27.505506,1,0,0,0,0,2018-09-12 00:59:27,49,12987,1.0
33961,AF00131,AAA9102131,126,116.295385,27.505433,1,0,0,0,0,2018-09-12 00:59:28,49,12987,1.0
33962,AF00131,AAA9102131,123,116.295498,27.505366,1,0,0,0,0,2018-09-12 00:59:29,49,12987,1.0
33963,AF00131,AAA9102131,122,116.29561,27.505301,1,0,0,0,0,2018-09-12 00:59:30,48,12987,1.0
33964,AF00131,AAA9102131,124,116.295721,27.505236,1,0,0,0,0,2018-09-12 00:59:31,47,12987,1.0
33965,AF00131,AAA9102131,126,116.29583,27.505168,1,0,0,0,0,2018-09-12 00:59:32,47,12987,1.0
33966,AF00131,AAA9102131,127,116.295935,27.505095,1,0,0,0,0,2018-09-12 00:59:33,47,12987,1.0
33967,AF00131,AAA9102131,128,116.296038,27.505023,1,0,0,0,0,2018-09-12 00:59:34,47,12987,1.0
33968,AF00131,AAA9102131,129,116.29613799999998,27.50495,1,0,0,0,0,2018-09-12 00:59:35,48,12987,1.0
33969,AF00131,AAA9102131,130,116.296241,27.50487,1,0,0,0,0,2018-09-12 00:59:36,49,12987,1.0
33970,AF00131,AAA9102131,132,116.296345,27.504785,1,0,0,0,0,2018-09-12 00:59:37,51,12987,1.0
33971,AF00131,AAA9102131,134,116.29645,27.504695,1,0,0,0,0,2018-09-12 00:59:38,52,12987,1.0
33972,AF00131,AAA9102131,135,116.296555,27.504598,1,0,0,0,0,2018-09-12 00:59:39,54,12988,1.0
33973,AF00131,AAA9102131,135,116.296665,27.504498,1,0,0,0,0,2018-09-12 00:59:40,55,12988,1.0
33974,AF00131,AAA9102131,138,116.296773,27.504391,1,0,0,0,0,2018-09-12 00:59:41,57,12988,1.0
33975,AF00131,AAA9102131,137,116.296883,27.504286,1,0,0,0,0,2018-09-12 00:59:42,57,12988,1.0
33976,AF00131,AAA9102131,138,116.296985,27.504183,1,0,0,0,0,2018-09-12 00:59:43,58,12988,1.0
33977,AF00131,AAA9102131,138,116.297093,27.504073,1,0,0,0,0,2018-09-12 00:59:44,57,12988,1.0
33978,AF00131,AAA9102131,138,116.297201,27.503963,1,0,0,0,0,2018-09-12 00:59:45,58,12988,1.0
33979,AF00131,AAA9102131,138,116.297306,27.503856,1,0,0,0,0,2018-09-12 00:59:46,59,12988,1.0
33980,AF00131,AAA9102131,138,116.297416,27.503745,1,0,0,0,0,2018-09-12 00:59:47,59,12988,1.0
33981,AF00131,AAA9102131,138,116.297525,27.503633,1,0,0,0,0,2018-09-12 00:59:48,59,12988,1.0
33982,AF00131,AAA9102131,138,116.297635,27.503521000000006,1,0,0,0,0,2018-09-12 00:59:49,60,12988,1.0
33983,AF00131,AAA9102131,137,116.297746,27.50341,1,0,0,0,0,2018-09-12 00:59:50,59,12988,1.0
33984,AF00131,AAA9102131,137,116.297861,27.5033,1,0,0,0,0,2018-09-12 00:59:51,60,12988,1.0
33985,AF00131,AAA9102131,137,116.297973,27.503190000000004,1,0,0,0,0,2018-09-12 00:59:52,60,12988,1.0
33986,AF00131,AAA9102131,137,116.29809,27.503078,1,0,0,0,0,2018-09-12 00:59:53,60,12988,1.0
33987,AF00131,AAA9102131,136,116.298201,27.50297,1,0,0,0,0,2018-09-12 00:59:54,60,12988,1.0
33988,AF00131,AAA9102131,136,116.298318,27.50286,1,0,0,0,0,2018-09-12 00:59:55,59,12988,1.0
33989,AF00131,AAA9102131,136,116.298433,27.502751,1,0,0,0,0,2018-09-12 00:59:56,58,12988,1.0
33990,AF00131,AAA9102131,136,116.298545,27.502646,1,0,0,0,0,2018-09-12 00:59:57,58,12988,1.0
33991,AF00131,AAA9102131,136,116.298656,27.502543,1,0,0,0,0,2018-09-12 00:59:58,57,12988,1.0
33992,AF00131,AAA9102131,135,116.298768,27.502441,1,0,0,0,0,2018-09-12 00:59:59,57,12988,1.0
33993,AF00131,AAA9102131,134,116.29888,27.502341,1,0,0,0,0,2018-09-12 01:00:00,56,12988,1.0
33994,AF00131,AAA9102131,132,116.298995,27.502248,1,0,0,0,0,2018-09-12 01:00:01,55,12988,1.0
33995,AF00131,AAA9102131,129,116.29911,27.502165,1,0,0,0,0,2018-09-12 01:00:02,52,12988,1.0
33996,AF00131,AAA9102131,127,116.299225,27.502086,1,0,0,0,0,2018-09-12 01:00:03,51,12988,1.0
33997,AF00131,AAA9102131,127,116.29934,27.50201,1,0,0,0,0,2018-09-12 01:00:04,51,12988,1.0
33998,AF00131,AAA9102131,125,116.299455,27.501935,1,0,0,0,0,2018-09-12 01:00:05,51,12988,1.0
33999,AF00131,AAA9102131,125,116.299568,27.501863,1,0,0,0,0,2018-09-12 01:00:06,50,12988,1.0
34000,AF00131,AAA9102131,124,116.299681,27.501795,1,0,0,0,0,2018-09-12 01:00:07,49,12988,1.0
34001,AF00131,AAA9102131,127,116.29979,27.50172,1,0,0,0,0,2018-09-12 01:00:08,49,12988,1.0
34002,AF00131,AAA9102131,126,116.299896,27.501645,1,0,0,0,0,2018-09-12 01:00:09,49,12988,1.0
34003,AF00131,AAA9102131,127,116.300005,27.50157,1,0,0,0,0,2018-09-12 01:00:10,49,12988,1.0
34004,AF00131,AAA9102131,128,116.300115,27.501493,1,0,0,0,0,2018-09-12 01:00:11,50,12988,1.0
34005,AF00131,AAA9102131,128,116.300226,27.501413,1,0,0,0,0,2018-09-12 01:00:12,51,12988,1.0
34006,AF00131,AAA9102131,129,116.30034,27.501335,1,0,0,0,0,2018-09-12 01:00:13,51,12988,1.0
34007,AF00131,AAA9102131,130,116.300448,27.501253,1,0,0,0,0,2018-09-12 01:00:14,51,12988,1.0
34008,AF00131,AAA9102131,134,116.300551,27.501165000000004,1,0,0,0,0,2018-09-12 01:00:15,51,12988,1.0
34009,AF00131,AAA9102131,140,116.30064099999998,27.501066,1,0,0,0,0,2018-09-12 01:00:16,50,12988,1.0
34010,AF00131,AAA9102131,146,116.300718,27.500961,1,0,0,0,0,2018-09-12 01:00:17,50,12988,1.0
34011,AF00131,AAA9102131,150,116.30078799999998,27.500855,1,0,0,0,0,2018-09-12 01:00:18,49,12988,1.0
34012,AF00131,AAA9102131,151,116.300851,27.500746000000003,1,0,0,0,0,2018-09-12 01:00:19,50,12988,1.0
34013,AF00131,AAA9102131,153,116.30091000000002,27.500635,1,0,0,0,0,2018-09-12 01:00:20,49,12988,1.0
34014,AF00131,AAA9102131,155,116.300968,27.500525,1,0,0,0,0,2018-09-12 01:00:21,48,12988,1.0
34015,AF00131,AAA9102131,158,116.301016,27.500411,1,0,0,0,0,2018-09-12 01:00:22,48,12988,1.0
34016,AF00131,AAA9102131,160,116.30106299999998,27.500298,1,0,0,0,0,2018-09-12 01:00:23,48,12988,1.0
34017,AF00131,AAA9102131,158,116.301111,27.500183000000003,1,0,0,0,0,2018-09-12 01:00:24,48,12988,1.0
34018,AF00131,AAA9102131,155,116.301168,27.50007,1,0,0,0,0,2018-09-12 01:00:25,49,12988,1.0
34019,AF00131,AAA9102131,151,116.301233,27.499958000000003,1,0,0,0,0,2018-09-12 01:00:26,49,12988,1.0
34020,AF00131,AAA9102131,145,116.301313,27.499853,1,0,0,0,0,2018-09-12 01:00:27,50,12988,1.0
34021,AF00131,AAA9102131,139,116.301401,27.499755,1,0,0,0,0,2018-09-12 01:00:28,50,12988,1.0
34022,AF00131,AAA9102131,137,116.301498,27.499658,1,0,0,0,0,2018-09-12 01:00:29,51,12988,1.0
34023,AF00131,AAA9102131,136,116.3016,27.499565000000004,1,0,0,0,0,2018-09-12 01:00:30,51,12988,1.0
34024,AF00131,AAA9102131,137,116.3017,27.499468,1,0,0,0,0,2018-09-12 01:00:31,51,12988,1.0
34025,AF00131,AAA9102131,137,116.301801,27.499371000000004,1,0,0,0,0,2018-09-12 01:00:32,51,12988,1.0
34026,AF00131,AAA9102131,136,116.301903,27.499276,1,0,0,0,0,2018-09-12 01:00:33,51,12988,1.0
34027,AF00131,AAA9102131,135,116.302006,27.499183,1,0,0,0,0,2018-09-12 01:00:34,52,12988,1.0
34028,AF00131,AAA9102131,134,116.30211,27.499093,1,0,0,0,0,2018-09-12 01:00:35,52,12988,1.0
34029,AF00131,AAA9102131,133,116.302215,27.499005,1,0,0,0,0,2018-09-12 01:00:36,51,12988,1.0
34030,AF00131,AAA9102131,133,116.30232,27.498916,1,0,0,0,0,2018-09-12 01:00:37,52,12988,1.0
34031,AF00131,AAA9102131,132,116.302426,27.498828000000003,1,0,0,0,0,2018-09-12 01:00:38,52,12988,1.0
34032,AF00131,AAA9102131,131,116.302533,27.498746,1,0,0,0,0,2018-09-12 01:00:39,51,12988,1.0
34033,AF00131,AAA9102131,132,116.30264,27.498656,1,0,0,0,0,2018-09-12 01:00:40,52,12988,1.0
34034,AF00131,AAA9102131,132,116.302746,27.498566,1,0,0,0,0,2018-09-12 01:00:41,51,12988,1.0
34035,AF00131,AAA9102131,131,116.30285,27.498478,1,0,0,0,0,2018-09-12 01:00:42,51,12988,1.0
34036,AF00131,AAA9102131,132,116.302948,27.498393,1,0,0,0,0,2018-09-12 01:00:43,48,12988,1.0
34037,AF00131,AAA9102131,133,116.30304,27.498316,1,0,0,0,0,2018-09-12 01:00:44,45,12988,1.0
34038,AF00131,AAA9102131,132,116.303125,27.498240000000006,1,0,0,0,0,2018-09-12 01:00:45,42,12988,1.0
34039,AF00131,AAA9102131,132,116.303203,27.498175,1,0,0,0,0,2018-09-12 01:00:46,37,12988,1.0
34040,AF00131,AAA9102131,132,116.30327,27.498118,1,0,0,0,0,2018-09-12 01:00:47,33,12988,1.0
34041,AF00131,AAA9102131,132,116.303325,27.498073,1,0,0,0,0,2018-09-12 01:00:48,27,12989,1.0
34042,AF00131,AAA9102131,133,116.303366,27.498040000000003,1,0,0,0,0,2018-09-12 01:00:49,21,12989,1.0
34043,AF00131,AAA9102131,135,116.303393,27.498016,1,0,0,0,0,2018-09-12 01:00:50,13,12989,1.0
34044,AF00131,AAA9102131,132,116.303403,27.498005,1,0,0,0,0,2018-09-12 01:00:51,0,12989,1.0
34045,AF00131,AAA9102131,132,116.303405,27.498006,1,0,0,0,0,2018-09-12 01:00:52,0,12989,1.0
34046,AF00131,AAA9102131,132,116.303405,27.498006,1,0,0,0,0,2018-09-12 01:00:53,0,12989,1.0
34047,AF00131,AAA9102131,132,116.303405,27.498006,1,0,0,0,0,2018-09-12 01:00:54,0,12989,1.0
34048,AF00131,AAA9102131,132,116.303405,27.498006,1,0,0,0,0,2018-09-12 01:00:55,0,12989,1.0
34049,AF00131,AAA9102131,132,116.303405,27.498006,1,0,0,0,0,2018-09-12 01:00:56,0,12989,1.0
34050,AF00131,AAA9102131,132,116.303405,27.498006,1,0,0,0,0,2018-09-12 01:00:57,0,12989,1.0
34051,AF00131,AAA9102131,132,116.303405,27.498006,1,0,0,0,0,2018-09-12 01:00:58,0,12989,1.0
34052,AF00131,AAA9102131,132,116.303405,27.498006,1,0,0,0,0,2018-09-12 01:00:59,0,12989,1.0
34053,AF00131,AAA9102131,132,116.303426,27.498023,1,0,0,0,0,2018-09-12 01:01:00,0,12989,1.0
34054,AF00131,AAA9102131,132,116.303445,27.498011,1,0,0,0,0,2018-09-12 01:01:01,0,12989,1.0
34055,AF00131,AAA9102131,139,116.30347,27.497988,1,0,0,0,0,2018-09-12 01:01:02,15,12989,1.0
34056,AF00131,AAA9102131,141,116.303505,27.497951,1,0,0,0,0,2018-09-12 01:01:03,20,12989,1.0
34057,AF00131,AAA9102131,136,116.303546,27.497915000000006,1,0,0,0,0,2018-09-12 01:01:04,20,12989,1.0
34058,AF00131,AAA9102131,136,116.303583,27.49788,1,0,0,0,0,2018-09-12 01:01:05,20,12989,1.0
34059,AF00131,AAA9102131,132,116.30363,27.497838,1,0,0,0,0,2018-09-12 01:01:06,23,12989,1.0
34060,AF00131,AAA9102131,130,116.30368500000002,27.497795,1,0,0,0,0,2018-09-12 01:01:07,26,12989,1.0
34061,AF00131,AAA9102131,130,116.303746,27.497746000000006,1,0,0,0,0,2018-09-12 01:01:08,27,12989,1.0
34062,AF00131,AAA9102131,127,116.303811,27.497705,1,0,0,0,0,2018-09-12 01:01:09,27,12989,1.0
34063,AF00131,AAA9102131,125,116.303876,27.497663,1,0,0,0,0,2018-09-12 01:01:10,27,12989,1.0
34064,AF00131,AAA9102131,123,116.30394,27.497623,1,0,0,0,0,2018-09-12 01:01:11,28,12989,1.0
34065,AF00131,AAA9102131,115,116.30401100000002,27.497593,1,0,0,0,0,2018-09-12 01:01:12,29,12989,1.0
34066,AF00131,AAA9102131,118,116.304091,27.497553000000003,1,0,0,0,0,2018-09-12 01:01:13,33,12989,1.0
34067,AF00131,AAA9102131,114,116.304173,27.49752,1,0,0,0,0,2018-09-12 01:01:14,33,12989,1.0
34068,AF00131,AAA9102131,115,116.30426,27.497483000000006,1,0,0,0,0,2018-09-12 01:01:15,35,12989,1.0
34069,AF00131,AAA9102131,119,116.304346,27.497441,1,0,0,0,0,2018-09-12 01:01:16,36,12989,1.0
34070,AF00131,AAA9102131,111,116.30444,27.497408,1,0,0,0,0,2018-09-12 01:01:17,36,12989,1.0
34071,AF00131,AAA9102131,111,116.30453500000002,27.497375,1,0,0,0,0,2018-09-12 01:01:18,37,12989,1.0
34072,AF00131,AAA9102131,111,116.30463,27.49734,1,0,0,0,0,2018-09-12 01:01:19,37,12989,1.0
34073,AF00131,AAA9102131,112,116.304726,27.497301,1,0,0,0,0,2018-09-12 01:01:20,38,12989,1.0
34074,AF00131,AAA9102131,115,116.304823,27.497258,1,0,0,0,0,2018-09-12 01:01:21,38,12989,1.0
34075,AF00131,AAA9102131,116,116.304918,27.497213,1,0,0,0,0,2018-09-12 01:01:22,39,12989,1.0
34076,AF00131,AAA9102131,113,116.305016,27.497173,1,0,0,0,0,2018-09-12 01:01:23,38,12989,1.0
34077,AF00131,AAA9102131,118,116.30511,27.497126,1,0,0,0,0,2018-09-12 01:01:24,38,12989,1.0
34078,AF00131,AAA9102131,117,116.305205,27.497081,1,0,0,0,0,2018-09-12 01:01:25,38,12989,1.0
34079,AF00131,AAA9102131,117,116.305296,27.497033,1,0,0,0,0,2018-09-12 01:01:26,38,12989,1.0
34080,AF00131,AAA9102131,120,116.305383,27.496981,1,0,0,0,0,2018-09-12 01:01:27,38,12989,1.0
34081,AF00131,AAA9102131,125,116.305468,27.496925,1,0,0,0,0,2018-09-12 01:01:28,38,12989,1.0
34082,AF00131,AAA9102131,130,116.305548,27.496861,1,0,0,0,0,2018-09-12 01:01:29,37,12989,1.0
34083,AF00131,AAA9102131,138,116.305618,27.496791,1,0,0,0,0,2018-09-12 01:01:30,38,12989,1.0
34084,AF00131,AAA9102131,142,116.305683,27.496715,1,0,0,0,0,2018-09-12 01:01:31,38,12989,1.0
34085,AF00131,AAA9102131,147,116.30574,27.496633000000006,1,0,0,0,0,2018-09-12 01:01:32,39,12989,1.0
34086,AF00131,AAA9102131,148,116.305796,27.496545,1,0,0,0,0,2018-09-12 01:01:33,41,12989,1.0
34087,AF00131,AAA9102131,149,116.305855,27.496458,1,0,0,0,0,2018-09-12 01:01:34,41,12989,1.0
34088,AF00131,AAA9102131,149,116.305911,27.49637,1,0,0,0,0,2018-09-12 01:01:35,41,12989,1.0
34089,AF00131,AAA9102131,148,116.305975,27.496285,1,0,0,0,0,2018-09-12 01:01:36,41,12989,2.0
34090,AF00131,AAA9102131,149,116.3061,27.496105,1,0,0,0,0,2018-09-12 01:01:38,43,12989,1.0
34091,AF00131,AAA9102131,150,116.30616100000002,27.496011,1,0,0,0,0,2018-09-12 01:01:39,44,12989,1.0
