,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52654,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:04,0,13163,1.0
52655,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:05,0,13163,1.0
52656,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:06,0,13163,1.0
52657,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:07,0,13163,1.0
52658,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:08,0,13163,1.0
52659,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:09,0,13163,1.0
52660,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:10,0,13163,1.0
52661,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:11,0,13163,1.0
52662,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:12,0,13163,1.0
52663,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:13,0,13163,2.0
52664,AF00131,AAA9102131,95,116.232195,27.552555,1,0,0,0,0,2018-09-13 00:43:15,0,13163,1.0
52665,AF00131,AAA9102131,90,116.232215,27.552553000000003,1,0,0,0,0,2018-09-13 00:43:16,0,13163,1.0
52666,AF00131,AAA9102131,93,116.232235,27.552553000000003,1,0,0,0,0,2018-09-13 00:43:17,0,13163,2.0
52667,AF00131,AAA9102131,87,116.232273,27.552538,1,0,0,0,0,2018-09-13 00:43:19,12,13163,1.0
52668,AF00131,AAA9102131,94,116.232315,27.552538,1,0,0,0,0,2018-09-13 00:43:20,14,13163,2.0
52669,AF00131,AAA9102131,88,116.23242,27.552538,1,0,0,0,0,2018-09-13 00:43:22,18,13163,1.0
52670,AF00131,AAA9102131,87,116.232471,27.552538,1,0,0,0,0,2018-09-13 00:43:23,17,13163,1.0
52671,AF00131,AAA9102131,91,116.232581,27.552533,1,0,0,0,0,2018-09-13 00:43:24,20,13163,1.0
52672,AF00131,AAA9102131,91,116.232646,27.552531,1,0,0,0,0,2018-09-13 00:43:25,23,13163,2.0
52673,AF00131,AAA9102131,92,116.232716,27.55253,1,0,0,0,0,2018-09-13 00:43:27,24,13163,1.0
52674,AF00131,AAA9102131,91,116.232933,27.552523,1,0,0,0,0,2018-09-13 00:43:28,25,13163,1.0
52675,AF00131,AAA9102131,90,116.232861,27.552523,1,0,0,0,0,2018-09-13 00:43:29,25,13163,1.0
52676,AF00131,AAA9102131,94,116.23301,27.552518,1,0,0,0,0,2018-09-13 00:43:30,27,13163,1.0
52677,AF00131,AAA9102131,92,116.233086,27.552515000000003,1,0,0,0,0,2018-09-13 00:43:31,27,13163,1.0
52678,AF00131,AAA9102131,93,116.233163,27.552511,1,0,0,0,0,2018-09-13 00:43:32,27,13163,4.0
52679,AF00131,AAA9102131,92,116.233393,27.552516,1,0,0,0,0,2018-09-13 00:43:36,27,13163,2.0
52680,AF00131,AAA9102131,93,116.233543,27.552503,1,0,0,0,0,2018-09-13 00:43:38,27,13163,1.0
52681,AF00131,AAA9102131,91,116.233688,27.55249,1,0,0,0,0,2018-09-13 00:43:39,27,13163,2.0
52682,AF00131,AAA9102131,93,116.23376299999998,27.552486,1,0,0,0,0,2018-09-13 00:43:41,28,13163,2.0
52683,AF00131,AAA9102131,90,116.233921,27.552481,1,0,0,0,0,2018-09-13 00:43:43,29,13163,1.0
52684,AF00131,AAA9102131,91,116.234006,27.552476,1,0,0,0,0,2018-09-13 00:43:44,30,13163,1.0
52685,AF00131,AAA9102131,90,116.234095,27.552471,1,0,0,0,0,2018-09-13 00:43:45,31,13163,1.0
52686,AF00131,AAA9102131,91,116.234186,27.552468,1,0,0,0,0,2018-09-13 00:43:46,33,13163,1.0
52687,AF00131,AAA9102131,91,116.234283,27.55247,1,0,0,0,0,2018-09-13 00:43:47,34,13163,1.0
52688,AF00131,AAA9102131,91,116.23438,27.55247,1,0,0,0,0,2018-09-13 00:43:48,34,13163,2.0
52689,AF00131,AAA9102131,92,116.23457,27.552471,1,0,0,0,0,2018-09-13 00:43:50,34,13163,1.0
52690,AF00131,AAA9102131,94,116.234756,27.552461,1,0,0,0,0,2018-09-13 00:43:51,32,13163,2.0
52691,AF00131,AAA9102131,93,116.234841,27.552455,1,0,0,0,0,2018-09-13 00:43:53,30,13163,1.0
52692,AF00131,AAA9102131,92,116.234923,27.552451,1,0,0,0,0,2018-09-13 00:43:54,29,13163,1.0
52693,AF00131,AAA9102131,94,116.235,27.552448,1,0,0,0,0,2018-09-13 00:43:55,28,13163,1.0
52694,AF00131,AAA9102131,94,116.235075,27.552443,1,0,0,0,0,2018-09-13 00:43:56,26,13163,1.0
52695,AF00131,AAA9102131,93,116.235146,27.552436,1,0,0,0,0,2018-09-13 00:43:57,25,13163,1.0
52696,AF00131,AAA9102131,93,116.235216,27.552425,1,0,0,0,0,2018-09-13 00:43:58,24,13163,1.0
52697,AF00131,AAA9102131,89,116.235285,27.552423,1,0,0,0,0,2018-09-13 00:43:59,24,13163,1.0
52698,AF00131,AAA9102131,88,116.235351,27.552421,1,0,0,0,0,2018-09-13 00:44:00,24,13163,1.0
52699,AF00131,AAA9102131,93,116.235425,27.552418,1,0,0,0,0,2018-09-13 00:44:01,26,13163,1.0
52700,AF00131,AAA9102131,94,116.2355,27.552411,1,0,0,0,0,2018-09-13 00:44:02,27,13163,1.0
52701,AF00131,AAA9102131,93,116.23558,27.552405,1,0,0,0,0,2018-09-13 00:44:03,28,13163,1.0
52702,AF00131,AAA9102131,94,116.23566,27.5524,1,0,0,0,0,2018-09-13 00:44:04,29,13163,1.0
52703,AF00131,AAA9102131,94,116.23574,27.552395,1,0,0,0,0,2018-09-13 00:44:05,29,13163,1.0
52704,AF00131,AAA9102131,94,116.235825,27.552388,1,0,0,0,0,2018-09-13 00:44:06,30,13163,1.0
52705,AF00131,AAA9102131,93,116.23591100000002,27.552383000000006,1,0,0,0,0,2018-09-13 00:44:07,30,13163,1.0
52706,AF00131,AAA9102131,91,116.236001,27.55238,1,0,0,0,0,2018-09-13 00:44:08,32,13163,1.0
52707,AF00131,AAA9102131,94,116.236088,27.552368,1,0,0,0,0,2018-09-13 00:44:09,33,13163,1.0
52708,AF00131,AAA9102131,94,116.236371,27.552355,1,0,0,0,0,2018-09-13 00:44:10,34,13163,1.0
52709,AF00131,AAA9102131,91,116.236276,27.55236,1,0,0,0,0,2018-09-13 00:44:11,34,13163,1.0
52710,AF00131,AAA9102131,92,116.236465,27.552351,1,0,0,0,0,2018-09-13 00:44:12,34,13163,1.0
52711,AF00131,AAA9102131,94,116.23656499999998,27.552345000000006,1,0,0,0,0,2018-09-13 00:44:13,35,13163,1.0
52712,AF00131,AAA9102131,94,116.236665,27.552341,1,0,0,0,0,2018-09-13 00:44:14,36,13163,2.0
52713,AF00131,AAA9102131,93,116.236768,27.552338,1,0,0,0,0,2018-09-13 00:44:16,36,13163,2.0
52714,AF00131,AAA9102131,95,116.237085,27.552323,1,0,0,0,0,2018-09-13 00:44:18,36,13163,1.0
52715,AF00131,AAA9102131,97,116.237183,27.552315000000004,1,0,0,0,0,2018-09-13 00:44:19,35,13164,3.0
52716,AF00131,AAA9102131,99,116.237368,27.552295,1,0,0,0,0,2018-09-13 00:44:22,34,13164,1.0
52717,AF00131,AAA9102131,98,116.237455,27.552278,1,0,0,0,0,2018-09-13 00:44:23,32,13164,2.0
52718,AF00131,AAA9102131,98,116.237628,27.552251,1,0,0,0,0,2018-09-13 00:44:25,31,13164,1.0
52719,AF00131,AAA9102131,96,116.237805,27.552238,1,0,0,0,0,2018-09-13 00:44:26,32,13164,2.0
52720,AF00131,AAA9102131,96,116.237891,27.552231,1,0,0,0,0,2018-09-13 00:44:28,33,13164,1.0
52721,AF00131,AAA9102131,96,116.237985,27.552223,1,0,0,0,0,2018-09-13 00:44:29,34,13164,1.0
52722,AF00131,AAA9102131,97,116.238081,27.552211,1,0,0,0,0,2018-09-13 00:44:30,35,13164,2.0
52723,AF00131,AAA9102131,96,116.238281,27.552195,1,0,0,0,0,2018-09-13 00:44:32,36,13164,1.0
52724,AF00131,AAA9102131,95,116.238383,27.552186,1,0,0,0,0,2018-09-13 00:44:33,36,13164,1.0
52725,AF00131,AAA9102131,96,116.23859,27.55217,1,0,0,0,0,2018-09-13 00:44:34,37,13164,2.0
52726,AF00131,AAA9102131,96,116.238693,27.55216,1,0,0,0,0,2018-09-13 00:44:36,37,13164,2.0
52727,AF00131,AAA9102131,90,116.238885,27.552155,1,0,0,0,0,2018-09-13 00:44:38,33,13164,1.0
52728,AF00131,AAA9102131,91,116.238975,27.552151,1,0,0,0,0,2018-09-13 00:44:39,31,13164,1.0
52729,AF00131,AAA9102131,98,116.239065,27.55214,1,0,0,0,0,2018-09-13 00:44:40,31,13164,2.0
52730,AF00131,AAA9102131,101,116.239243,27.552108,1,0,0,0,0,2018-09-13 00:44:42,32,13164,1.0
52731,AF00131,AAA9102131,97,116.23943,27.552085,1,0,0,0,0,2018-09-13 00:44:43,33,13164,1.0
52732,AF00131,AAA9102131,100,116.239523,27.55207,1,0,0,0,0,2018-09-13 00:44:44,34,13164,2.0
52733,AF00131,AAA9102131,101,116.239616,27.552056,1,0,0,0,0,2018-09-13 00:44:46,34,13164,1.0
52734,AF00131,AAA9102131,101,116.23971,27.552043,1,0,0,0,0,2018-09-13 00:44:47,33,13164,1.0
52735,AF00131,AAA9102131,100,116.240001,27.551995,1,0,0,0,0,2018-09-13 00:44:48,37,13164,1.0
52736,AF00131,AAA9102131,102,116.2399,27.552008,1,0,0,0,0,2018-09-13 00:44:49,35,13164,1.0
52737,AF00131,AAA9102131,100,116.240105,27.551978,1,0,0,0,0,2018-09-13 00:44:50,38,13164,3.0
52738,AF00131,AAA9102131,102,116.240318,27.551936,1,0,0,0,0,2018-09-13 00:44:53,39,13164,1.0
52739,AF00131,AAA9102131,102,116.240318,27.551936,1,0,0,0,0,2018-09-13 00:44:54,39,13164,1.0
52740,AF00131,AAA9102131,101,116.240525,27.551891,1,0,0,0,0,2018-09-13 00:44:55,38,13164,1.0
52741,AF00131,AAA9102131,101,116.240625,27.551868,1,0,0,0,0,2018-09-13 00:44:56,36,13164,2.0
52742,AF00131,AAA9102131,101,116.24082,27.55183,1,0,0,0,0,2018-09-13 00:44:58,34,13164,1.0
52743,AF00131,AAA9102131,101,116.240911,27.551813,1,0,0,0,0,2018-09-13 00:44:59,34,13164,1.0
52744,AF00131,AAA9102131,98,116.241005,27.5518,1,0,0,0,0,2018-09-13 00:45:00,34,13164,1.0
52745,AF00131,AAA9102131,99,116.241101,27.551786,1,0,0,0,0,2018-09-13 00:45:01,35,13164,1.0
52746,AF00131,AAA9102131,100,116.241203,27.551771,1,0,0,0,0,2018-09-13 00:45:02,36,13164,1.0
52747,AF00131,AAA9102131,101,116.241311,27.551756,1,0,0,0,0,2018-09-13 00:45:03,38,13164,1.0
52748,AF00131,AAA9102131,101,116.24142,27.551738,1,0,0,0,0,2018-09-13 00:45:04,39,13164,1.0
52749,AF00131,AAA9102131,101,116.241533,27.551718,1,0,0,0,0,2018-09-13 00:45:05,41,13164,1.0
52750,AF00131,AAA9102131,102,116.241648,27.551698,1,0,0,0,0,2018-09-13 00:45:06,41,13164,1.0
52751,AF00131,AAA9102131,103,116.241768,27.551673,1,0,0,0,0,2018-09-13 00:45:07,43,13164,1.0
52752,AF00131,AAA9102131,105,116.241886,27.551646,1,0,0,0,0,2018-09-13 00:45:08,43,13164,1.0
52753,AF00131,AAA9102131,105,116.242005,27.551618,1,0,0,0,0,2018-09-13 00:45:09,44,13164,1.0
52754,AF00131,AAA9102131,104,116.242125,27.55159,1,0,0,0,0,2018-09-13 00:45:10,43,13164,1.0
52755,AF00131,AAA9102131,104,116.242243,27.55156,1,0,0,0,0,2018-09-13 00:45:11,44,13164,1.0
52756,AF00131,AAA9102131,104,116.24236100000002,27.551531,1,0,0,0,0,2018-09-13 00:45:12,43,13164,1.0
52757,AF00131,AAA9102131,104,116.242481,27.551505,1,0,0,0,0,2018-09-13 00:45:13,44,13164,1.0
52758,AF00131,AAA9102131,104,116.242601,27.551476,1,0,0,0,0,2018-09-13 00:45:14,44,13164,1.0
52759,AF00131,AAA9102131,103,116.242721,27.55145,1,0,0,0,0,2018-09-13 00:45:15,44,13164,1.0
52760,AF00131,AAA9102131,102,116.242843,27.551423,1,0,0,0,0,2018-09-13 00:45:16,45,13164,1.0
52761,AF00131,AAA9102131,102,116.24296499999998,27.5514,1,0,0,0,0,2018-09-13 00:45:17,45,13164,1.0
52762,AF00131,AAA9102131,103,116.243088,27.551375,1,0,0,0,0,2018-09-13 00:45:18,45,13164,1.0
52763,AF00131,AAA9102131,103,116.24321100000002,27.551346,1,0,0,0,0,2018-09-13 00:45:19,45,13164,1.0
52764,AF00131,AAA9102131,102,116.24333500000002,27.551321,1,0,0,0,0,2018-09-13 00:45:20,45,13164,1.0
52765,AF00131,AAA9102131,102,116.24346,27.551296,1,0,0,0,0,2018-09-13 00:45:21,46,13164,1.0
52766,AF00131,AAA9102131,101,116.243588,27.551273,1,0,0,0,0,2018-09-13 00:45:22,46,13164,1.0
52767,AF00131,AAA9102131,102,116.243713,27.551248,1,0,0,0,0,2018-09-13 00:45:23,47,13164,1.0
52768,AF00131,AAA9102131,103,116.24383799999998,27.55122,1,0,0,0,0,2018-09-13 00:45:24,46,13164,1.0
52769,AF00131,AAA9102131,103,116.243963,27.551195,1,0,0,0,0,2018-09-13 00:45:25,46,13164,1.0
52770,AF00131,AAA9102131,104,116.244086,27.551165,1,0,0,0,0,2018-09-13 00:45:26,46,13164,1.0
52771,AF00131,AAA9102131,103,116.244208,27.551138,1,0,0,0,0,2018-09-13 00:45:27,45,13164,1.0
52772,AF00131,AAA9102131,102,116.244333,27.551113,1,0,0,0,0,2018-09-13 00:45:28,46,13164,1.0
52773,AF00131,AAA9102131,97,116.24471,27.551056,1,0,0,0,0,2018-09-13 00:45:29,46,13164,1.0
52774,AF00131,AAA9102131,99,116.244583,27.551071000000004,1,0,0,0,0,2018-09-13 00:45:30,45,13164,1.0
52775,AF00131,AAA9102131,96,116.244836,27.551043,1,0,0,0,0,2018-09-13 00:45:31,46,13164,1.0
52776,AF00131,AAA9102131,91,116.24496299999998,27.551040000000004,1,0,0,0,0,2018-09-13 00:45:32,45,13164,1.0
52777,AF00131,AAA9102131,87,116.24509,27.551043,1,0,0,0,0,2018-09-13 00:45:33,45,13164,2.0
52778,AF00131,AAA9102131,84,116.245215,27.551056,1,0,0,0,0,2018-09-13 00:45:35,45,13164,1.0
52779,AF00131,AAA9102131,82,116.245341,27.551071000000004,1,0,0,0,0,2018-09-13 00:45:36,45,13164,1.0
52780,AF00131,AAA9102131,82,116.245468,27.551086,1,0,0,0,0,2018-09-13 00:45:37,45,13164,1.0
52781,AF00131,AAA9102131,82,116.245596,27.551101,1,0,0,0,0,2018-09-13 00:45:38,46,13164,1.0
52782,AF00131,AAA9102131,82,116.245725,27.551118,1,0,0,0,0,2018-09-13 00:45:39,46,13164,1.0
52783,AF00131,AAA9102131,82,116.245853,27.551135,1,0,0,0,0,2018-09-13 00:45:40,46,13164,1.0
52784,AF00131,AAA9102131,82,116.245981,27.551151,1,0,0,0,0,2018-09-13 00:45:41,47,13164,1.0
52785,AF00131,AAA9102131,82,116.246113,27.551165,1,0,0,0,0,2018-09-13 00:45:42,47,13164,1.0
52786,AF00131,AAA9102131,81,116.246246,27.55118,1,0,0,0,0,2018-09-13 00:45:43,47,13164,1.0
52787,AF00131,AAA9102131,81,116.24638,27.551195,1,0,0,0,0,2018-09-13 00:45:44,48,13164,1.0
52788,AF00131,AAA9102131,81,116.246515,27.55121,1,0,0,0,0,2018-09-13 00:45:45,48,13164,1.0
52789,AF00131,AAA9102131,81,116.24665,27.551228,1,0,0,0,0,2018-09-13 00:45:46,48,13164,1.0
52790,AF00131,AAA9102131,80,116.246785,27.55125,1,0,0,0,0,2018-09-13 00:45:47,49,13164,1.0
52791,AF00131,AAA9102131,79,116.246923,27.551273,1,0,0,0,0,2018-09-13 00:45:48,49,13164,1.0
52792,AF00131,AAA9102131,80,116.24706,27.551295,1,0,0,0,0,2018-09-13 00:45:49,49,13164,1.0
52793,AF00131,AAA9102131,81,116.247198,27.551315,1,0,0,0,0,2018-09-13 00:45:50,49,13165,1.0
52794,AF00131,AAA9102131,81,116.24733799999998,27.551335,1,0,0,0,0,2018-09-13 00:45:51,50,13165,1.0
52795,AF00131,AAA9102131,81,116.247473,27.551356,1,0,0,0,0,2018-09-13 00:45:52,50,13165,1.0
52796,AF00131,AAA9102131,82,116.247893,27.551411,1,0,0,0,0,2018-09-13 00:45:53,51,13165,1.0
52797,AF00131,AAA9102131,81,116.247753,27.551393,1,0,0,0,0,2018-09-13 00:45:54,51,13165,1.0
52798,AF00131,AAA9102131,82,116.24803500000002,27.551428,1,0,0,0,0,2018-09-13 00:45:55,51,13165,1.0
52799,AF00131,AAA9102131,82,116.248175,27.551446,1,0,0,0,0,2018-09-13 00:45:56,51,13165,1.0
52800,AF00131,AAA9102131,82,116.248316,27.551463,1,0,0,0,0,2018-09-13 00:45:57,51,13165,2.0
52801,AF00131,AAA9102131,82,116.24846,27.551481,1,0,0,0,0,2018-09-13 00:45:59,51,13165,1.0
52802,AF00131,AAA9102131,82,116.248601,27.551498,1,0,0,0,0,2018-09-13 00:46:00,51,13165,1.0
52803,AF00131,AAA9102131,82,116.248746,27.551515,1,0,0,0,0,2018-09-13 00:46:01,51,13165,1.0
52804,AF00131,AAA9102131,81,116.248888,27.551533000000006,1,0,0,0,0,2018-09-13 00:46:02,51,13165,1.0
52805,AF00131,AAA9102131,81,116.24903,27.551551,1,0,0,0,0,2018-09-13 00:46:03,51,13165,1.0
52806,AF00131,AAA9102131,81,116.249171,27.55157,1,0,0,0,0,2018-09-13 00:46:04,51,13165,1.0
52807,AF00131,AAA9102131,81,116.249311,27.55159,1,0,0,0,0,2018-09-13 00:46:05,51,13165,1.0
52808,AF00131,AAA9102131,80,116.249453,27.55161,1,0,0,0,0,2018-09-13 00:46:06,50,13165,1.0
52809,AF00131,AAA9102131,81,116.249593,27.55163,1,0,0,0,0,2018-09-13 00:46:07,50,13165,1.0
52810,AF00131,AAA9102131,81,116.249733,27.551648,1,0,0,0,0,2018-09-13 00:46:08,51,13165,1.0
52811,AF00131,AAA9102131,82,116.249873,27.551666,1,0,0,0,0,2018-09-13 00:46:09,50,13165,1.0
52812,AF00131,AAA9102131,81,116.250013,27.55169,1,0,0,0,0,2018-09-13 00:46:10,49,13165,1.0
52813,AF00131,AAA9102131,81,116.25015,27.55171,1,0,0,0,0,2018-09-13 00:46:11,49,13165,1.0
52814,AF00131,AAA9102131,80,116.250281,27.551728000000004,1,0,0,0,0,2018-09-13 00:46:12,48,13165,1.0
52815,AF00131,AAA9102131,80,116.25041,27.551748,1,0,0,0,0,2018-09-13 00:46:13,47,13165,1.0
52816,AF00131,AAA9102131,80,116.250538,27.55177,1,0,0,0,0,2018-09-13 00:46:14,46,13165,1.0
52817,AF00131,AAA9102131,80,116.250663,27.551790000000004,1,0,0,0,0,2018-09-13 00:46:15,45,13165,1.0
52818,AF00131,AAA9102131,78,116.250786,27.551815,1,0,0,0,0,2018-09-13 00:46:16,45,13165,1.0
52819,AF00131,AAA9102131,78,116.250906,27.55184,1,0,0,0,0,2018-09-13 00:46:17,45,13165,1.0
52820,AF00131,AAA9102131,78,116.25103,27.551866,1,0,0,0,0,2018-09-13 00:46:18,45,13165,1.0
52821,AF00131,AAA9102131,78,116.251155,27.551893,1,0,0,0,0,2018-09-13 00:46:19,45,13165,1.0
52822,AF00131,AAA9102131,78,116.251278,27.551916,1,0,0,0,0,2018-09-13 00:46:20,45,13165,1.0
52823,AF00131,AAA9102131,78,116.251403,27.551941,1,0,0,0,0,2018-09-13 00:46:21,46,13165,1.0
52824,AF00131,AAA9102131,77,116.25153,27.551966,1,0,0,0,0,2018-09-13 00:46:22,46,13165,1.0
52825,AF00131,AAA9102131,76,116.251656,27.551995,1,0,0,0,0,2018-09-13 00:46:23,47,13165,1.0
52826,AF00131,AAA9102131,76,116.251788,27.552025,1,0,0,0,0,2018-09-13 00:46:24,49,13165,1.0
52827,AF00131,AAA9102131,76,116.251921,27.552055,1,0,0,0,0,2018-09-13 00:46:25,50,13165,1.0
52828,AF00131,AAA9102131,77,116.252058,27.552085,1,0,0,0,0,2018-09-13 00:46:26,50,13165,1.0
52829,AF00131,AAA9102131,81,116.252195,27.552106,1,0,0,0,0,2018-09-13 00:46:27,51,13165,1.0
52830,AF00131,AAA9102131,84,116.252338,27.552118,1,0,0,0,0,2018-09-13 00:46:28,51,13165,1.0
52831,AF00131,AAA9102131,87,116.252481,27.552125,1,0,0,0,0,2018-09-13 00:46:29,52,13165,1.0
52832,AF00131,AAA9102131,87,116.252626,27.552128000000003,1,0,0,0,0,2018-09-13 00:46:30,52,13165,1.0
52833,AF00131,AAA9102131,88,116.252775,27.552131,1,0,0,0,0,2018-09-13 00:46:31,53,13165,1.0
52834,AF00131,AAA9102131,89,116.252921,27.552133,1,0,0,0,0,2018-09-13 00:46:32,53,13165,1.0
52835,AF00131,AAA9102131,89,116.253071,27.552135,1,0,0,0,0,2018-09-13 00:46:33,54,13165,1.0
52836,AF00131,AAA9102131,89,116.253223,27.552135,1,0,0,0,0,2018-09-13 00:46:34,54,13165,1.0
52837,AF00131,AAA9102131,88,116.253376,27.552136,1,0,0,0,0,2018-09-13 00:46:35,55,13165,1.0
52838,AF00131,AAA9102131,88,116.253531,27.55214,1,0,0,0,0,2018-09-13 00:46:36,55,13165,1.0
52839,AF00131,AAA9102131,89,116.25368799999998,27.552141,1,0,0,0,0,2018-09-13 00:46:37,55,13165,1.0
52840,AF00131,AAA9102131,89,116.253845,27.552143,1,0,0,0,0,2018-09-13 00:46:38,56,13165,1.0
52841,AF00131,AAA9102131,89,116.254003,27.552145,1,0,0,0,0,2018-09-13 00:46:39,56,13165,1.0
52842,AF00131,AAA9102131,89,116.254163,27.552146,1,0,0,0,0,2018-09-13 00:46:40,57,13165,1.0
52843,AF00131,AAA9102131,89,116.254323,27.552148,1,0,0,0,0,2018-09-13 00:46:41,57,13165,1.0
52844,AF00131,AAA9102131,89,116.254485,27.55215,1,0,0,0,0,2018-09-13 00:46:42,57,13165,1.0
52845,AF00131,AAA9102131,88,116.254645,27.552153000000004,1,0,0,0,0,2018-09-13 00:46:43,58,13165,1.0
52846,AF00131,AAA9102131,88,116.254806,27.552156,1,0,0,0,0,2018-09-13 00:46:44,58,13165,1.0
52847,AF00131,AAA9102131,89,116.254971,27.552155,1,0,0,0,0,2018-09-13 00:46:45,58,13165,2.0
52848,AF00131,AAA9102131,89,116.2553,27.552158,1,0,0,0,0,2018-09-13 00:46:47,58,13165,1.0
52849,AF00131,AAA9102131,89,116.255628,27.55216,1,0,0,0,0,2018-09-13 00:46:48,58,13165,1.0
52850,AF00131,AAA9102131,90,116.255793,27.55216,1,0,0,0,0,2018-09-13 00:46:49,58,13165,2.0
52851,AF00131,AAA9102131,89,116.255956,27.552158,1,0,0,0,0,2018-09-13 00:46:51,58,13165,1.0
52852,AF00131,AAA9102131,90,116.256118,27.552156,1,0,0,0,0,2018-09-13 00:46:52,58,13165,1.0
52853,AF00131,AAA9102131,90,116.25628,27.552153000000004,1,0,0,0,0,2018-09-13 00:46:53,58,13165,1.0
52854,AF00131,AAA9102131,90,116.25644,27.55215,1,0,0,0,0,2018-09-13 00:46:54,57,13165,1.0
52855,AF00131,AAA9102131,90,116.2566,27.552148,1,0,0,0,0,2018-09-13 00:46:55,57,13165,1.0
52856,AF00131,AAA9102131,90,116.256758,27.552148,1,0,0,0,0,2018-09-13 00:46:56,57,13165,1.0
52857,AF00131,AAA9102131,90,116.256915,27.552143,1,0,0,0,0,2018-09-13 00:46:57,56,13165,1.0
52858,AF00131,AAA9102131,90,116.25707,27.55214,1,0,0,0,0,2018-09-13 00:46:58,55,13165,1.0
52859,AF00131,AAA9102131,90,116.257225,27.552138,1,0,0,0,0,2018-09-13 00:46:59,55,13166,1.0
52860,AF00131,AAA9102131,90,116.257376,27.552138,1,0,0,0,0,2018-09-13 00:47:00,54,13166,2.0
52861,AF00131,AAA9102131,92,116.257671,27.552128000000003,1,0,0,0,0,2018-09-13 00:47:02,52,13166,1.0
52862,AF00131,AAA9102131,94,116.257955,27.552118,1,0,0,0,0,2018-09-13 00:47:03,51,13166,1.0
52863,AF00131,AAA9102131,94,116.258095,27.55211,1,0,0,0,0,2018-09-13 00:47:04,49,13166,2.0
52864,AF00131,AAA9102131,93,116.258225,27.5521,1,0,0,0,0,2018-09-13 00:47:06,46,13166,1.0
52865,AF00131,AAA9102131,93,116.258358,27.552098,1,0,0,0,0,2018-09-13 00:47:07,44,13166,1.0
52866,AF00131,AAA9102131,97,116.258478,27.552085,1,0,0,0,0,2018-09-13 00:47:08,43,13166,1.0
52867,AF00131,AAA9102131,103,116.258593,27.552061,1,0,0,0,0,2018-09-13 00:47:09,42,13166,1.0
52868,AF00131,AAA9102131,110,116.258706,27.552028000000004,1,0,0,0,0,2018-09-13 00:47:10,42,13166,1.0
52869,AF00131,AAA9102131,117,116.258811,27.551981,1,0,0,0,0,2018-09-13 00:47:11,42,13166,1.0
52870,AF00131,AAA9102131,125,116.258911,27.551920000000006,1,0,0,0,0,2018-09-13 00:47:12,42,13166,1.0
52871,AF00131,AAA9102131,129,116.259001,27.551851,1,0,0,0,0,2018-09-13 00:47:13,43,13166,1.0
52872,AF00131,AAA9102131,134,116.259086,27.551775,1,0,0,0,0,2018-09-13 00:47:14,43,13166,1.0
52873,AF00131,AAA9102131,139,116.259168,27.55169,1,0,0,0,0,2018-09-13 00:47:15,45,13166,1.0
52874,AF00131,AAA9102131,142,116.259246,27.551596000000004,1,0,0,0,0,2018-09-13 00:47:16,46,13166,1.0
52875,AF00131,AAA9102131,143,116.259316,27.551506,1,0,0,0,0,2018-09-13 00:47:17,47,13166,1.0
52876,AF00131,AAA9102131,142,116.25939,27.551403000000004,1,0,0,0,0,2018-09-13 00:47:18,47,13166,1.0
52877,AF00131,AAA9102131,142,116.259466,27.551303000000004,1,0,0,0,0,2018-09-13 00:47:19,48,13166,1.0
52878,AF00131,AAA9102131,141,116.259546,27.551211,1,0,0,0,0,2018-09-13 00:47:20,47,13166,1.0
52879,AF00131,AAA9102131,140,116.25963,27.551118,1,0,0,0,0,2018-09-13 00:47:21,47,13166,1.0
52880,AF00131,AAA9102131,139,116.259713,27.55103,1,0,0,0,0,2018-09-13 00:47:22,47,13166,1.0
52881,AF00131,AAA9102131,139,116.259798,27.550943,1,0,0,0,0,2018-09-13 00:47:23,46,13166,1.0
52882,AF00131,AAA9102131,141,116.25988,27.550853000000004,1,0,0,0,0,2018-09-13 00:47:24,46,13166,1.0
52883,AF00131,AAA9102131,141,116.259961,27.550761,1,0,0,0,0,2018-09-13 00:47:25,47,13166,1.0
52884,AF00131,AAA9102131,137,116.260051,27.550673,1,0,0,0,0,2018-09-13 00:47:26,47,13166,1.0
52885,AF00131,AAA9102131,131,116.260155,27.550595,1,0,0,0,0,2018-09-13 00:47:27,49,13166,1.0
52886,AF00131,AAA9102131,130,116.260258,27.550513,1,0,0,0,0,2018-09-13 00:47:28,49,13166,2.0
52887,AF00131,AAA9102131,128,116.260481,27.550353,1,0,0,0,0,2018-09-13 00:47:30,51,13166,1.0
